Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	30	47	0	0	0	0	1287	0	0	1364	0	0	0	0	0	0	0.0838607	0	0	0.0838607	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	1	0	0	4.27281	6.6012	0	0	0	0	94.5645	0	0	105.439	0.0405242	0.0626071	0	0	0	0	0.896869	0	0	9	13	0	0	0	0	299	0	0	321	0.0280374	0.0404984	0	0	0	0	0.931464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	44	0	0	0	0	1310	0	0	1372	0	0	0	0	0	0	0.08136	0	0	0.08136	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	2.43691	5.94549	0	0	0	0	94.5186	0	0	102.901	0.0236821	0.0577787	0	0	0	0	0.918539	0	0	7	11	0	0	0	0	285	0	0	303	0.0231023	0.0363036	0	0	0	0	0.940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	17	41	0	0	0	0	1319	0	0	1377	0	0	0	0	0	0	0.0497756	0	0	0.0497756	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	1	0	0	2.03642	6.19873	0	0	0	0	94.0111	0	0	102.246	0.0199168	0.0606255	0	0	0	0	0.919458	0	0	6	11	0	0	0	0	276	0	0	293	0.0204778	0.0375427	0	0	0	0	0.94198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	15	35	0	0	0	0	1301	0	0	1351	9.52685e-005	0	0	0	0	0	0.0497506	0	0	0.0498458	0.00191126	0	0	0	0	0	0.998089	0	0	1	0	0	0	0	0	24	0	0	25	0.04	0	0	0	0	0	0.96	0	0	2.16195	4.21662	0	0	0	0	94.3172	0	0	100.696	0.0214701	0.0418749	0	0	0	0	0.936655	0	0	6	9	0	0	0	0	266	0	0	281	0.0213523	0.0320285	0	0	0	0	0.946619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	18	35	0	0	0	0	1308	0	0	1361	0.000184519	0	0	0	0	0	0.0620478	0	0	0.0622323	0.002965	0	0	0	0	0	0.997035	0	0	1	0	0	0	0	0	25	0	0	26	0.0384615	0	0	0	0	0	0.961538	0	0	2.28774	4.43199	0	0	0	0	94.7719	0	0	101.492	0.0225412	0.0436686	0	0	0	0	0.93379	0	0	6	9	0	0	0	0	252	0	0	267	0.0224719	0.0337079	0	0	0	0	0.94382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	18	26	0	0	0	0	1282	0	0	1326	0.000505414	0	0	0	0	0	0.042905	0	0	0.0434104	0.0116427	0	0	0	0	0	0.988357	0	0	2	0	0	0	0	0	19	0	0	21	0.0952381	0	0	0	0	0	0.904762	0	0	2.41307	3.35541	0	0	0	0	92.4243	0	0	98.1928	0.0245748	0.0341716	0	0	0	0	0.941254	0	0	6	7	0	0	0	0	241	0	0	254	0.023622	0.0275591	0	0	0	0	0.948819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	19	26	0	0	0	0	1236	0	0	1281	0.00120875	0	0	0	0	0	0.0380299	0	0	0.0392386	0.0308052	0	0	0	0	0	0.969195	0	0	2	0	0	0	0	0	16	0	0	18	0.111111	0	0	0	0	0	0.888889	0	0	2.54127	3.52276	0	0	0	0	85.2901	0	0	91.3541	0.0278178	0.0385616	0	0	0	0	0.933621	0	0	6	7	0	0	0	0	226	0	0	239	0.0251046	0.0292887	0	0	0	0	0.945607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	28	0	0	0	0	1197	0	0	1245	0.00327329	0	0	0	0	0	0.048572	0	0	0.0518453	0.0631357	0	0	0	0	0	0.936864	0	0	2	0	0	0	0	0	15	0	0	17	0.117647	0	0	0	0	0	0.882353	0	0	2.665	3.68995	0	0	0	0	83.0013	0	0	89.3563	0.0298245	0.0412948	0	0	0	0	0.928881	0	0	6	7	0	0	0	0	212	0	0	225	0.0266667	0.0311111	0	0	0	0	0.942222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	24	0	0	0	0	1201	0	0	1245	0.00911169	0	0	0	0	0	0.052349	0	0	0.0614606	0.148252	0	0	0	0	0	0.851748	0	0	3	0	0	0	0	0	18	0	0	21	0.142857	0	0	0	0	0	0.857143	0	0	2.78861	3.51963	0	0	0	0	78.9289	0	0	85.2371	0.0327159	0.0412922	0	0	0	0	0.925992	0	0	6	6	0	0	0	0	197	0	0	209	0.0287081	0.0287081	0	0	0	0	0.942584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	24	25	0	0	0	0	1213	0	0	1262	0	0	0	0	0	0	0.0468479	0	0	0.0468479	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	1	0	0	2.93461	3.66259	0	0	0	0	77.0324	0	0	83.6296	0.0350906	0.0437953	0	0	0	0	0.921114	0	0	7	6	0	0	0	0	183	0	0	196	0.0357143	0.0306122	0	0	0	0	0.933673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	25	26	0	0	0	0	1211	0	0	1262	0	0	0	0	0	0	0.0283371	0	0	0.0283371	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	3.09622	3.80547	0	0	0	0	76.1046	0	0	83.0063	0.037301	0.0458455	0	0	0	0	0.916853	0	0	7	6	0	0	0	0	177	0	0	190	0.0368421	0.0315789	0	0	0	0	0.931579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	28	34	0	0	0	0	1254	0	0	1316	0.000174492	0	0	0	0	0	0.0381287	0	0	0.0383032	0.00455554	0	0	0	0	0	0.995444	0	0	1	0	0	0	0	0	31	0	0	32	0.03125	0	0	0	0	0	0.96875	0	0	3.25263	3.94828	0	0	0	0	75.2608	0	0	82.4617	0.0394442	0.0478801	0	0	0	0	0.912676	0	0	7	6	0	0	0	0	168	0	0	181	0.038674	0.0331492	0	0	0	0	0.928177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	28	32	0	0	0	0	1218	0	0	1278	0.00016242	0	0	0	0	0	0.0385528	0	0	0.0387152	0.00419524	0	0	0	0	0	0.995805	0	0	1	0	0	0	0	0	44	0	0	45	0.0222222	0	0	0	0	0	0.977778	0	0	3.42153	4.09102	0	0	0	0	72.2875	0	0	79.8001	0.0428763	0.0512659	0	0	0	0	0.905858	0	0	7	6	0	0	0	0	164	0	0	177	0.039548	0.0338983	0	0	0	0	0.926554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	30	34	0	0	0	0	1201	0	0	1265	0.00051041	9.33086e-005	0	0	0	0	0.0492802	0	0	0.0498839	0.010232	0.00187052	0	0	0	0	0.987898	0	0	1	1	0	0	0	0	70	0	0	72	0.0138889	0.0138889	0	0	0	0	0.972222	0	0	3.58979	4.23371	0	0	0	0	73.1018	0	0	80.9253	0.0443593	0.0523163	0	0	0	0	0.903324	0	0	7	6	0	0	0	0	158	0	0	171	0.0409357	0.0350877	0	0	0	0	0.923977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	31	30	0	0	0	0	1213	0	0	1274	0.00173997	0.000250545	0	0	0	0	0.0673453	0	0	0.0693358	0.0250949	0.0036135	0	0	0	0	0.971292	0	0	2	1	0	0	0	0	92	0	0	95	0.0210526	0.0105263	0	0	0	0	0.968421	0	0	3.75763	3.68713	0	0	0	0	73.2665	0	0	80.7113	0.0465564	0.045683	0	0	0	0	0.907761	0	0	7	5	0	0	0	0	152	0	0	164	0.0426829	0.0304878	0	0	0	0	0.926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	30	33	0	0	0	0	1207	0	0	1270	0.00560324	0.000695714	0	0	0	0	0.0930572	0	0	0.0993562	0.0563955	0.00700222	0	0	0	0	0.936602	0	0	3	1	0	0	0	0	105	0	0	109	0.0275229	0.00917431	0	0	0	0	0.963303	0	0	3.92517	3.80595	0	0	0	0	72.1932	0	0	79.9244	0.049111	0.0476195	0	0	0	0	0.903269	0	0	7	5	0	0	0	0	147	0	0	159	0.0440252	0.0314465	0	0	0	0	0.924528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	25	31	0	0	0	0	1200	0	0	1256	0.00149346	0.00221539	0	0	0	0	0.118035	0	0	0.121744	0.0122672	0.0181971	0	0	0	0	0.969536	0	0	4	2	0	0	0	0	119	0	0	125	0.032	0.016	0	0	0	0	0.952	0	0	3.21771	3.92474	0	0	0	0	73.1873	0	0	80.3298	0.0400563	0.0488579	0	0	0	0	0.911086	0	0	7	5	0	0	0	0	146	0	0	158	0.0443038	0.0316456	0	0	0	0	0.924051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	34	0	0	0	0	1222	0	0	1272	0.00368305	0.00668869	0	0	0	0	0.114316	0	0	0.124688	0.0295382	0.0536436	0	0	0	0	0.916818	0	0	4	3	0	0	0	0	128	0	0	135	0.0296296	0.0222222	0	0	0	0	0.948148	0	0	2.2963	4.0435	0	0	0	0	72.9702	0	0	79.3099	0.0289535	0.0509835	0	0	0	0	0.920063	0	0	5	5	0	0	0	0	147	0	0	157	0.0318471	0.0318471	0	0	0	0	0.936306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	34	0	0	0	0	1213	0	0	1264	0.00709005	0.00244665	0	0	0	0	0.169867	0	0	0.179404	0.03952	0.0136377	0	0	0	0	0.946842	0	0	3	3	0	0	0	0	141	0	0	147	0.0204082	0.0204082	0	0	0	0	0.959184	0	0	2.41805	4.17957	0	0	0	0	73.257	0	0	79.8546	0.0302807	0.0523398	0	0	0	0	0.91738	0	0	5	6	0	0	0	0	145	0	0	156	0.0320513	0.0384615	0	0	0	0	0.929487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	13	36	0	0	0	0	1202	0	0	1251	0.00345622	0.00703065	0	0	0	0	0.217007	0	0	0.227494	0.0151926	0.0309047	0	0	0	0	0.953903	0	0	2	3	0	0	0	0	152	0	0	157	0.0127389	0.0191083	0	0	0	0	0.968153	0	0	1.79913	4.32983	0	0	0	0	73.4543	0	0	79.5832	0.0226069	0.0544063	0	0	0	0	0.922987	0	0	5	6	0	0	0	0	149	0	0	160	0.03125	0.0375	0	0	0	0	0.93125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	13	38	0	0	0	0	1149	0	0	1200	0.0062225	0.00493693	0	0	0	0	0.229726	0	0	0.240885	0.0258318	0.020495	0	0	0	0	0.953673	0	0	2	3	0	0	0	0	154	0	0	159	0.0125786	0.0188679	0	0	0	0	0.968553	0	0	1.90253	4.49061	0	0	0	0	72.5868	0	0	78.9799	0.0240888	0.0568576	0	0	0	0	0.919054	0	0	5	7	0	0	0	0	153	0	0	165	0.030303	0.0424242	0	0	0	0	0.927273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	13	42	0	0	0	0	1164	0	0	1219	0.0107398	0.00269524	0	0	0	0	0.227624	0	0	0.241059	0.0445523	0.0111808	0	0	0	0	0.944267	0	0	2	3	0	0	0	0	148	0	0	153	0.0130719	0.0196078	0	0	0	0	0.96732	0	0	2.00954	4.67639	0	0	0	0	70.2004	0	0	76.8863	0.0261365	0.0608221	0	0	0	0	0.913041	0	0	5	8	0	0	0	0	161	0	0	174	0.0287356	0.045977	0	0	0	0	0.925287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	13	35	0	0	0	0	1163	0	0	1211	0.0066572	0.0073479	0	0	0	0	0.221852	0	0	0.235857	0.0282256	0.0311541	0	0	0	0	0.94062	0	0	1	3	0	0	0	0	147	0	0	151	0.00662252	0.0198676	0	0	0	0	0.97351	0	0	2.146	3.71487	0	0	0	0	72.5651	0	0	78.426	0.0273633	0.0473679	0	0	0	0	0.925269	0	0	6	7	0	0	0	0	175	0	0	188	0.0319149	0.037234	0	0	0	0	0.930851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	16	39	0	0	0	0	1185	0	0	1240	0	0.00520098	0	0	0	0	0.22623	0	0	0.231431	0	0.0224731	0	0	0	0	0.977527	0	0	0	3	0	0	0	0	160	0	0	163	0	0.0184049	0	0	0	0	0.981595	0	0	2.28809	3.90108	0	0	0	0	74.6378	0	0	80.827	0.0283085	0.0482645	0	0	0	0	0.923427	0	0	7	8	0	0	0	0	187	0	0	202	0.0346535	0.039604	0	0	0	0	0.925743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	21	33	0	0	0	0	1203	0	0	1257	0	0.00445613	0	0	0	0	0.252554	0	0	0.25701	0	0.0173383	0	0	0	0	0.982662	0	0	0	2	0	0	0	0	161	0	0	163	0	0.0122699	0	0	0	0	0.98773	0	0	2.42301	4.09924	0	0	0	0	75.8036	0	0	82.3258	0.029432	0.0497929	0	0	0	0	0.920775	0	0	7	9	0	0	0	0	192	0	0	208	0.0336538	0.0432692	0	0	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	17	34	0	0	0	0	1208	0	0	1259	0	0.00187966	0	0	0	0	0.218613	0	0	0.220493	0	0.00852479	0	0	0	0	0.991475	0	0	0	2	0	0	0	0	158	0	0	160	0	0.0125	0	0	0	0	0.9875	0	0	2.56344	4.32759	0	0	0	0	78.0397	0	0	84.9308	0.0301828	0.0509543	0	0	0	0	0.918863	0	0	7	10	0	0	0	0	201	0	0	218	0.0321101	0.0458716	0	0	0	0	0.922018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	20	31	0	0	0	0	1176	0	0	1227	0	0.00514616	0	0	0	0	0.219812	0	0	0.224958	0	0.0228761	0	0	0	0	0.977124	0	0	0	3	0	0	0	0	163	0	0	166	0	0.0180723	0	0	0	0	0.981928	0	0	2.71774	4.57155	0	0	0	0	76.5766	0	0	83.8659	0.0324058	0.0545103	0	0	0	0	0.913084	0	0	7	10	0	0	0	0	197	0	0	214	0.0327103	0.046729	0	0	0	0	0.920561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	21	33	0	0	0	0	1183	0	0	1237	0	0.00120604	0	0	0	0	0.262551	0	0	0.263757	0	0.00457254	0	0	0	0	0.995427	0	0	0	2	0	0	0	0	171	0	0	173	0	0.0115607	0	0	0	0	0.988439	0	0	2.69031	4.4733	0	0	0	0	76.7941	0	0	83.9577	0.0320436	0.0532804	0	0	0	0	0.914676	0	0	6	9	0	0	0	0	193	0	0	208	0.0288462	0.0432692	0	0	0	0	0.927885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	22	37	0	0	0	0	1189	0	0	1248	0	0.00330639	0	0	0	0	0.265244	0	0	0.268551	0	0.012312	0	0	0	0	0.987688	0	0	0	2	0	0	0	0	159	0	0	161	0	0.0124224	0	0	0	0	0.987578	0	0	2.83093	4.68871	0	0	0	0	75.349	0	0	82.8687	0.0341616	0.0565801	0	0	0	0	0.909258	0	0	6	9	0	0	0	0	200	0	0	215	0.027907	0.0418605	0	0	0	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	22	42	0	0	0	0	1210	0	0	1274	0.000150407	0.00893257	0	0	0	0	0.330017	0	0	0.3391	0.000443547	0.026342	0	0	0	0	0.973214	0	0	1	2	0	0	0	0	161	0	0	164	0.00609756	0.0121951	0	0	0	0	0.981707	0	0	2.97651	4.90976	0	0	0	0	76.9087	0	0	84.795	0.0351025	0.0579016	0	0	0	0	0.906996	0	0	6	9	0	0	0	0	203	0	0	218	0.0275229	0.0412844	0	0	0	0	0.931193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	22	35	0	0	0	0	1194	0	0	1251	0.000257763	0.00394124	0	0	0	0	0.318675	0	0	0.322874	0.000798337	0.0122067	0	0	0	0	0.986995	0	0	1	1	0	0	0	0	145	0	0	147	0.00680272	0.00680272	0	0	0	0	0.986395	0	0	3.11986	5.1461	0	0	0	0	77.4129	0	0	85.6788	0.0364135	0.0600627	0	0	0	0	0.903524	0	0	6	10	0	0	0	0	216	0	0	232	0.0258621	0.0431034	0	0	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	22	36	0	0	0	0	1158	0	0	1216	0.000434778	0	0	0	0	0	0.246994	0	0	0.247429	0.00175719	0	0	0	0	0	0.998243	0	0	1	0	0	0	0	0	135	0	0	136	0.00735294	0	0	0	0	0	0.992647	0	0	3.26417	5.23596	0	0	0	0	76.1642	0	0	84.6643	0.0385543	0.0618437	0	0	0	0	0.899602	0	0	6	10	0	0	0	0	226	0	0	242	0.0247934	0.0413223	0	0	0	0	0.933884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	25	27	0	0	0	0	1137	0	0	1189	0.000890077	0	0	0	0	0	0.239532	0	0	0.240422	0.00370214	0	0	0	0	0	0.996298	0	0	1	0	0	0	0	0	133	0	0	134	0.00746269	0	0	0	0	0	0.992537	0	0	3.40812	4.22724	0	0	0	0	77.0761	0	0	84.7115	0.0402321	0.0499016	0	0	0	0	0.909866	0	0	6	8	0	0	0	0	224	0	0	238	0.0252101	0.0336134	0	0	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	20	22	0	0	0	0	1145	0	0	1187	0.00176587	0	0	0	0	0	0.226473	0	0	0.228239	0.00773697	0	0	0	0	0	0.992263	0	0	1	0	0	0	0	0	125	0	0	126	0.00793651	0	0	0	0	0	0.992063	0	0	2.86989	3.14166	0	0	0	0	77.5414	0	0	83.5529	0.0343481	0.0376008	0	0	0	0	0.928051	0	0	5	7	0	0	0	0	222	0	0	234	0.0213675	0.0299145	0	0	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	15	25	0	0	0	0	1168	0	0	1208	0.00315179	0	0	0	0	0	0.236662	0	0	0.239814	0.0131426	0	0	0	0	0	0.986857	0	0	1	0	0	0	0	0	125	0	0	126	0.00793651	0	0	0	0	0	0.992063	0	0	2.04005	3.05597	0	0	0	0	77.893	0	0	82.989	0.0245822	0.0368239	0	0	0	0	0.938594	0	0	4	6	0	0	0	0	219	0	0	229	0.0174672	0.0262009	0	0	0	0	0.956332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	15	15	0	0	0	0	1178	0	0	1208	0.00522071	0	0	0	0	0	0.20268	0	0	0.2079	0.0251116	0	0	0	0	0	0.974888	0	0	1	0	0	0	0	0	118	0	0	119	0.00840336	0	0	0	0	0	0.991597	0	0	2.12746	1.92129	0	0	0	0	77.3857	0	0	81.4345	0.0261248	0.0235931	0	0	0	0	0.950282	0	0	4	5	0	0	0	0	219	0	0	228	0.0175439	0.0219298	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	16	14	0	0	0	0	1194	0	0	1224	0.00767972	0	0	0	0	0	0.195913	0	0	0.203593	0.037721	0	0	0	0	0	0.962279	0	0	1	0	0	0	0	0	119	0	0	120	0.00833333	0	0	0	0	0	0.991667	0	0	2.21464	2.04228	0	0	0	0	78.7868	0	0	83.0437	0.0266684	0.0245928	0	0	0	0	0.948739	0	0	4	5	0	0	0	0	225	0	0	234	0.017094	0.0213675	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	17	13	0	0	0	0	1193	0	0	1223	0	0.000122336	0	0	0	0	0.202674	0	0	0.202797	0	0.000603244	0	0	0	0	0.999397	0	0	0	1	0	0	0	0	120	0	0	121	0	0.00826446	0	0	0	0	0.991736	0	0	2.313	2.00748	0	0	0	0	74.7657	0	0	79.0862	0.0292466	0.0253835	0	0	0	0	0.94537	0	0	5	4	0	0	0	0	220	0	0	229	0.0218341	0.0174672	0	0	0	0	0.960699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
