Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	28	0	461	0	0	0	47	86	622	0	0.000110471	0	0.139547	0	0	0	0	0.00326596	0.142924	0	0.000772934	0	0.976376	0	0	0	0	0.022851	0	1	0	109	0	0	0	0	9	119	0	0.00840336	0	0.915966	0	0	0	0	0.0756303	0	4.07056	0	22.616	0	0	0	7.35652	10.6069	44.65	0	0.0911661	0	0.506517	0	0	0	0.16476	0.237557	0	4	0	59	0	0	0	12	19	94	0	0.0425532	0	0.62766	0	0	0	0.12766	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	31	0	462	0	0	0	54	79	626	0	0.000321633	0	0.129938	0	0	0	0	0.00564781	0.135907	0	0.00236656	0	0.956077	0	0	0	0	0.0415563	0	1	0	113	0	0	0	0	7	121	0	0.00826446	0	0.933884	0	0	0	0	0.0578512	0	4.16567	0	22.6658	0	0	0	7.62372	10.3067	44.762	0	0.0930627	0	0.506364	0	0	0	0.170317	0.230256	0	4	0	60	0	0	0	12	18	94	0	0.0425532	0	0.638298	0	0	0	0.12766	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	32	0	484	0	0	0	55	74	645	0	0.00093599	0	0.131974	0	0	0	0	0.00665351	0.139563	0	0.00670656	0	0.94562	0	0	0	0	0.0476738	0	1	0	113	0	0	0	0	6	120	0	0.00833333	0	0.941667	0	0	0	0	0.05	0	4.26074	0	23.5332	0	0	0	7.87291	10.1973	45.8642	0	0.092899	0	0.513107	0	0	0	0.171657	0.222336	0	4	0	61	0	0	0	12	16	93	0	0.0430108	0	0.655914	0	0	0	0.129032	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	31	0	478	0	0	0	55	73	637	0	0.0025023	0	0.123924	0	0	0	0	0.00282165	0.129248	0	0.0193606	0	0.958808	0	0	0	0	0.0218314	0	3	0	110	0	0	0	0	7	120	0	0.025	0	0.916667	0	0	0	0	0.0583333	0	4.35577	0	21.1979	0	0	0	7.60745	10.5916	43.7528	0	0.0995541	0	0.484494	0	0	0	0.173874	0.242079	0	4	0	59	0	0	0	11	17	91	0	0.043956	0	0.648352	0	0	0	0.120879	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	30	0	466	0	0	0	51	74	621	0	0.005403	0	0.122515	0	0	0	0	0.0048824	0.132801	0	0.040685	0	0.92255	0	0	0	0	0.0367649	0	3	0	117	0	0	0	0	7	127	0	0.023622	0	0.92126	0	0	0	0	0.0551181	0	4.45077	0	20.5596	0	0	0	7.84722	11.0032	43.8608	0	0.101475	0	0.468747	0	0	0	0.178912	0.250866	0	4	0	59	0	0	0	11	17	91	0	0.043956	0	0.648352	0	0	0	0.120879	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	34	0	461	0	0	0	50	81	626	0	0.00134353	0	0.136678	0	0	0	0.00029195	0.0064755	0.144789	0	0.0092792	0	0.943981	0	0	0	0.00201638	0.0447236	0	2	0	124	0	0	0	1	6	133	0	0.0150376	0	0.932331	0	0	0	0.0075188	0.0451128	0	4.55795	0	21.0685	0	0	0	7.38454	9.19586	42.2069	0	0.107991	0	0.499173	0	0	0	0.174961	0.217876	0	5	0	62	0	0	0	10	16	93	0	0.0537634	0	0.666667	0	0	0	0.107527	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	36	0	466	0	0	0	48	79	629	0	0.0027785	0	0.150285	0	0	0	0.0010751	0.00821531	0.162354	0	0.0171139	0	0.925663	0	0	0	0.00662196	0.0506014	0	2	0	131	0	0	0	1	5	139	0	0.0143885	0	0.942446	0	0	0	0.00719424	0.0359712	0	4.66166	0	22.2963	0	0	0	7.59968	9.58168	44.1393	0	0.105612	0	0.505135	0	0	0	0.172175	0.217078	0	5	0	65	0	0	0	10	16	96	0	0.0520833	0	0.677083	0	0	0	0.104167	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	31	0	457	0	0	0	54	77	619	0	0.00595523	0	0.150796	0	0	0	0.00393094	0.0117184	0.1724	0	0.034543	0	0.874684	0	0	0	0.0228012	0.067972	0	2	0	150	0	0	0	1	13	166	0	0.0120482	0	0.903614	0	0	0	0.0060241	0.0783133	0	4.76812	0	23.213	0	0	0	7.8146	9.76197	45.5577	0	0.104661	0	0.50953	0	0	0	0.171532	0.214277	0	5	0	70	0	0	0	10	15	100	0	0.05	0	0.7	0	0	0	0.1	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	34	0	451	0	0	0	53	72	610	0	0.00222034	0	0.164902	0	0	0	0.00732765	0.012444	0.186894	0	0.0118802	0	0.882329	0	0	0	0.0392076	0.0665832	0	1	0	167	0	0	0	1	10	179	0	0.00558659	0	0.932961	0	0	0	0.00558659	0.0558659	0	4.88699	0	24.2857	0	0	0	8.03864	10.0996	47.311	0	0.103295	0	0.513321	0	0	0	0.169911	0.213473	0	6	0	73	0	0	0	10	15	104	0	0.0576923	0	0.701923	0	0	0	0.0961538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	32	0	443	0	0	0	54	77	606	0	0.00284499	0	0.159303	0	0	0	0	0.0253305	0.187478	0	0.015175	0	0.849714	0	0	0	0	0.135111	0	1	0	166	0	0	0	0	10	177	0	0.00564972	0	0.937853	0	0	0	0	0.0564972	0	5.01714	0	25.1881	0	0	0	8.28661	10.4332	48.9251	0	0.102547	0	0.514831	0	0	0	0.169373	0.213248	0	6	0	74	0	0	0	11	15	106	0	0.0566038	0	0.698113	0	0	0	0.103774	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	36	0	449	0	0	0	60	84	629	0	0.00301595	0	0.188069	0	0	0	0	0.01587	0.206955	0	0.014573	0	0.908744	0	0	0	0	0.0766832	0	1	0	164	0	0	0	0	9	174	0	0.00574713	0	0.942529	0	0	0	0	0.0517241	0	5.15168	0	25.2747	0	0	0	8.52835	10.7721	49.7268	0	0.1036	0	0.508271	0	0	0	0.171504	0.216625	0	6	0	72	0	0	0	11	16	105	0	0.0571429	0	0.685714	0	0	0	0.104762	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	37	0	454	0	0	0	53	84	628	0	0.0038478	0	0.198928	0	0	0	0.000313263	0.0141822	0.217271	0	0.0177097	0	0.915574	0	0	0	0.00144181	0.0652741	0	1	0	163	0	0	0	1	7	172	0	0.00581395	0	0.947674	0	0	0	0.00581395	0.0406977	0	5.27421	0	26.2346	0	0	0	7.66804	11.1223	50.2992	0	0.104857	0	0.521572	0	0	0	0.152449	0.221123	0	6	0	77	0	0	0	10	16	109	0	0.0550459	0	0.706422	0	0	0	0.0917431	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	38	0	475	0	0	0	55	79	647	0	0.00640794	0	0.213879	0	0	0	0.00191251	0.00683924	0.229038	0	0.0279776	0	0.933811	0	0	0	0.00835018	0.0298607	0	1	0	154	0	0	0	2	4	161	0	0.00621118	0	0.956522	0	0	0	0.0124224	0.0248447	0	5.40064	0	26.7921	0	0	0	7.88741	10.7386	50.8188	0	0.106273	0	0.527209	0	0	0	0.155207	0.211312	0	6	0	78	0	0	0	10	16	110	0	0.0545455	0	0.709091	0	0	0	0.0909091	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	38	0	510	0	0	0	51	78	677	0	0.00739419	0	0.183181	0	0	0	0.00809909	0.00587261	0.204546	0	0.0361492	0	0.895545	0	0	0	0.0395954	0.0287104	0	1	0	143	0	0	0	4	2	150	0	0.00666667	0	0.953333	0	0	0	0.0266667	0.0133333	0	5.52556	0	28.1658	0	0	0	8.10235	11.0732	52.8669	0	0.104518	0	0.532767	0	0	0	0.153259	0.209455	0	6	0	84	0	0	0	10	17	117	0	0.0512821	0	0.717949	0	0	0	0.0854701	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	37	0	520	0	0	0	56	71	684	0	0	0	0.192529	0	0	0	0.00250493	0.0048781	0.199912	0	0	0	0.963069	0	0	0	0.0125302	0.0244012	0	0	0	138	0	0	0	3	3	144	0	0	0	0.958333	0	0	0	0.0208333	0.0208333	0	5.64566	0	28.254	0	0	0	8.34104	10.6069	52.8476	0	0.106829	0	0.534632	0	0	0	0.157832	0.200706	0	6	0	82	0	0	0	11	15	114	0	0.0526316	0	0.719298	0	0	0	0.0964912	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	24	0	529	0	0	0	54	66	673	0	0	0	0.184295	0	0	0	0.00309238	0.000213736	0.187601	0	0	0	0.982377	0	0	0	0.0164838	0.00113931	0	0	0	127	0	0	0	1	1	129	0	0	0	0.984496	0	0	0	0.00775194	0.00775194	0	3.05339	0	29.1724	0	0	0	8.58522	10.4302	51.2411	0	0.0595886	0	0.569316	0	0	0	0.167545	0.20355	0	5	0	83	0	0	0	11	14	113	0	0.0442478	0	0.734513	0	0	0	0.0973451	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	0	528	0	0	0	48	65	662	0	0	0	0.169238	0	0	0	0.00475005	0.000291373	0.174279	0	0	0	0.971073	0	0	0	0.0272554	0.00167188	0	0	0	119	0	0	0	1	1	121	0	0	0	0.983471	0	0	0	0.00826446	0.00826446	0	2.22882	0	25.5599	0	0	0	7.21414	10.2599	45.2628	0	0.0492419	0	0.564701	0	0	0	0.159384	0.226673	0	4	0	82	0	0	0	10	13	109	0	0.0366972	0	0.752294	0	0	0	0.0917431	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	22	0	527	0	0	0	53	66	668	0	0.000113952	0	0.168524	0	0	0	0.00577429	0.000510131	0.174923	0	0.000651441	0	0.963422	0	0	0	0.0330106	0.00291632	0	1	0	126	0	0	0	1	1	129	0	0.00775194	0	0.976744	0	0	0	0.00775194	0.00775194	0	2.3087	0	26.9846	0	0	0	7.03291	10.5009	46.8272	0	0.0493024	0	0.57626	0	0	0	0.150189	0.224249	0	4	0	84	0	0	0	9	13	110	0	0.0363636	0	0.763636	0	0	0	0.0818182	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	0	531	0	0	0	52	68	669	0	0.000447418	0	0.167384	0	0	0	0.00683634	0.000827694	0.175496	0	0.00254945	0	0.95378	0	0	0	0.0389545	0.00471632	0	2	0	125	0	0	0	1	1	129	0	0.0155039	0	0.968992	0	0	0	0.00775194	0.00775194	0	2.38724	0	27.1111	0	0	0	7.24889	10.6941	47.4414	0	0.0503199	0	0.571465	0	0	0	0.152797	0.225418	0	4	0	79	0	0	0	9	11	103	0	0.038835	0	0.76699	0	0	0	0.0873786	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	546	0	0	0	45	72	681	0	0.00149118	0	0.173437	0	0	0	0	0	0.174928	0	0.00852454	0	0.991475	0	0	0	0	0	0	4	0	126	0	0	0	0	0	130	0	0.0307692	0	0.969231	0	0	0	0	0	0	2.46165	0	28.0139	0	0	0	6.3612	10.9346	47.7713	0	0.0515298	0	0.586416	0	0	0	0.133159	0.228894	0	4	0	80	0	0	0	9	11	104	0	0.0384615	0	0.769231	0	0	0	0.0865385	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	19	0	539	0	0	0	50	73	681	0	0.00405816	0	0.182316	0	0	0	0.000291096	0	0.186665	0	0.0217403	0	0.9767	0	0	0	0.00155945	0	0	4	0	131	0	0	0	1	0	136	0	0.0294118	0	0.963235	0	0	0	0.00735294	0	0	2.55796	0	26.5988	0	0	0	6.5444	11.1747	46.8759	0	0.0545687	0	0.567431	0	0	0	0.139611	0.23839	0	4	0	73	0	0	0	8	11	96	0	0.0416667	0	0.760417	0	0	0	0.0833333	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	19	0	533	0	0	0	51	81	684	0	0.0112532	0	0.175664	0	0	0	0.0015401	0	0.188457	0	0.059712	0	0.932116	0	0	0	0.00817214	0	0	6	0	138	0	0	0	2	0	146	0	0.0410959	0	0.945205	0	0	0	0.0136986	0	0	2.65398	0	27.2783	0	0	0	6.73579	11.4147	48.0828	0	0.055196	0	0.56732	0	0	0	0.140087	0.237397	0	4	0	76	0	0	0	8	11	99	0	0.040404	0	0.767677	0	0	0	0.0808081	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	16	0	544	0	0	0	38	76	674	0	0.00961005	0	0.153281	0	0	0	0.00758753	0	0.170479	0	0.0563709	0	0.899122	0	0	0	0.0445072	0	0	4	0	135	0	0	0	3	0	142	0	0.028169	0	0.950704	0	0	0	0.0211268	0	0	1.86722	0	28.0315	0	0	0	5.81845	11.6544	47.3716	0	0.0394164	0	0.591737	0	0	0	0.122826	0.246021	0	4	0	79	0	0	0	6	11	100	0	0.04	0	0.79	0	0	0	0.06	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	17	0	549	0	0	0	40	85	691	0	0.00674661	0	0.169025	0	0	0	0.00560825	0.000103811	0.181484	0	0.0371747	0	0.931351	0	0	0	0.0309021	0.000572009	0	3	0	143	0	0	0	3	1	150	0	0.02	0	0.953333	0	0	0	0.02	0.00666667	0	1.99058	0	29.0931	0	0	0	5.995	11.8939	48.9725	0	0.0406468	0	0.594069	0	0	0	0.122416	0.242868	0	5	0	80	0	0	0	7	11	103	0	0.0485437	0	0.776699	0	0	0	0.0679612	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	0	551	0	0	0	43	81	690	0	0.0157707	0	0.18745	0	0	0	0.000850289	0.000310117	0.204382	0	0.0771629	0	0.917159	0	0	0	0.0041603	0.00151734	0	3	0	143	0	0	0	2	1	149	0	0.0201342	0	0.959732	0	0	0	0.0134228	0.00671141	0	2.1194	0	30.0188	0	0	0	6.19065	11.395	49.7238	0	0.0426233	0	0.60371	0	0	0	0.124501	0.229166	0	5	0	76	0	0	0	8	10	99	0	0.050505	0	0.767677	0	0	0	0.0808081	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	0	548	0	0	0	43	75	680	0	0	0	0.165763	0	0	0	0.00029462	0.000870391	0.166928	0	0	0	0.993021	0	0	0	0.00176495	0.00521416	0	0	0	133	0	0	0	1	1	135	0	0	0	0.985185	0	0	0	0.00740741	0.00740741	0	2.18231	0	28.9257	0	0	0	6.30074	10.6054	48.0142	0	0.0454514	0	0.602441	0	0	0	0.131226	0.220881	0	7	0	77	0	0	0	7	9	100	0	0.07	0	0.77	0	0	0	0.07	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	549	0	0	0	32	73	669	0	0	0	0.152844	0	0	0	0	0.00242528	0.155269	0	0	0	0.98438	0	0	0	0	0.0156198	0	0	0	127	0	0	0	0	1	128	0	0	0	0.992188	0	0	0	0	0.0078125	0	2.35674	0	27.8598	0	0	0	5.12855	10.7894	46.1345	0	0.0510841	0	0.603882	0	0	0	0.111165	0.233868	0	7	0	75	0	0	0	6	9	97	0	0.0721649	0	0.773196	0	0	0	0.0618557	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	560	0	0	0	34	71	680	0	0	0	0.159176	0	0	0	0.000147333	0.00702929	0.166353	0	0	0	0.956859	0	0	0	0.000885668	0.0422553	0	0	0	124	0	0	0	1	2	127	0	0	0	0.976378	0	0	0	0.00787402	0.015748	0	2.47425	0	27.9634	0	0	0	5.2686	11.0031	46.7093	0	0.0529712	0	0.598669	0	0	0	0.112795	0.235565	0	6	0	72	0	0	0	6	9	93	0	0.0645161	0	0.774194	0	0	0	0.0645161	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	17	0	581	0	0	0	36	77	711	0	0	0	0.167919	0	0	0	0	0.00053872	0.168458	0	0	0	0.996802	0	0	0	0	0.00319795	0	0	0	124	0	0	0	0	1	125	0	0	0	0.992	0	0	0	0	0.008	0	2.12752	0	26.4936	0	0	0	5.41222	11.2336	45.2669	0	0.0469994	0	0.585275	0	0	0	0.119562	0.248163	0	5	0	72	0	0	0	6	10	93	0	0.0537634	0	0.774194	0	0	0	0.0645161	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	16	0	583	0	0	0	35	71	705	0	0	0	0.204157	0	0	0	0	0.0014441	0.205601	0	0	0	0.992976	0	0	0	0	0.00702382	0	0	0	126	0	0	0	0	1	127	0	0	0	0.992126	0	0	0	0	0.00787402	0	2.24969	0	26.5221	0	0	0	5.55555	9.63867	43.966	0	0.0511688	0	0.603241	0	0	0	0.12636	0.21923	0	5	0	71	0	0	0	6	9	91	0	0.0549451	0	0.78022	0	0	0	0.0659341	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	0	584	0	0	0	40	58	698	0	0	0	0.176229	0	0	0	0	0.00419203	0.180421	0	0	0	0.976765	0	0	0	0	0.0232347	0	0	0	122	0	0	0	0	1	123	0	0	0	0.99187	0	0	0	0	0.00813008	0	2.37109	0	24.1506	0	0	0	5.68412	7.8457	40.0515	0	0.0592011	0	0.602988	0	0	0	0.14192	0.19589	0	5	0	72	0	0	0	6	7	90	0	0.0555556	0	0.8	0	0	0	0.0666667	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	15	0	574	0	0	0	38	57	684	0	0	0	0.159757	0	0	0	0	0	0.159757	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	2.26727	0	25.1386	0	0	0	5.81259	7.24028	40.4588	0	0.0560391	0	0.621339	0	0	0	0.143667	0.178955	0	4	0	77	0	0	0	6	7	94	0	0.0425532	0	0.819149	0	0	0	0.0638298	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	16	0	544	0	0	0	39	63	662	0	0	0	0.154708	0	0	0	0	0	0.154708	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	2.3636	0	24.0396	0	0	0	5.94101	7.38499	39.7292	0	0.0594927	0	0.605087	0	0	0	0.149537	0.185883	0	4	0	78	0	0	0	6	7	95	0	0.0421053	0	0.821053	0	0	0	0.0631579	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	0	533	0	0	0	45	66	661	0	0	0	0.184736	0	0	0	0	9.41472e-005	0.18483	0	0	0	0.999491	0	0	0	0	0.000509372	0	0	0	153	0	0	0	0	1	154	0	0	0	0.993506	0	0	0	0	0.00649351	0	2.4597	0	25.5168	0	0	0	6.06938	7.52962	41.5755	0	0.0591622	0	0.613746	0	0	0	0.145984	0.181107	0	4	0	80	0	0	0	6	7	97	0	0.0412371	0	0.824742	0	0	0	0.0618557	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	0	511	0	0	0	47	58	632	0	0	0	0.19513	0	0	0	0	0.000659228	0.195789	0	0	0	0.996633	0	0	0	0	0.00336704	0	0	0	163	0	0	0	0	3	166	0	0	0	0.981928	0	0	0	0	0.0180723	0	2.31436	0	26.0234	0	0	0	6.19773	6.05258	40.588	0	0.0570206	0	0.641158	0	0	0	0.152699	0.149122	0	3	0	84	0	0	0	6	5	98	0	0.0306122	0	0.857143	0	0	0	0.0612245	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	0	493	0	0	0	47	52	607	0	0	0	0.178121	0	0	0	0.000328256	0.0025733	0.181022	0	0	0	0.983971	0	0	0	0.00181335	0.0142154	0	0	0	159	0	0	0	2	6	167	0	0	0	0.952096	0	0	0	0.011976	0.0359281	0	2.38599	0	27.1506	0	0	0	6.32561	6.15012	42.0123	0	0.0567928	0	0.646253	0	0	0	0.150566	0.146389	0	3	0	90	0	0	0	6	5	104	0	0.0288462	0	0.865385	0	0	0	0.0576923	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	15	0	488	0	0	0	52	36	591	0	0	0	0.186787	0	0	0	0.00128654	0.00715251	0.195226	0	0	0	0.956773	0	0	0	0.00659003	0.0366371	0	0	0	163	0	0	0	2	6	171	0	0	0	0.953216	0	0	0	0.0116959	0.0350877	0	2.45757	0	27.5769	0	0	0	6.45348	3.88834	40.3762	0	0.0608666	0	0.682997	0	0	0	0.159834	0.0963027	0	3	0	92	0	0	0	6	4	105	0	0.0285714	0	0.87619	0	0	0	0.0571429	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
