Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	456	0	0	123	0	8	587	0	0	0	0.144994	0	0	0	0	0	0.144994	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	23.6157	0	0	9.05504	0	1.31038	33.9812	0	0	0	0.694966	0	0	0.266472	0	0.0385619	0	0	0	82	0	0	12	0	1	95	0	0	0	0.863158	0	0	0.126316	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	450	0	0	136	0	9	595	0	0	0	0.129428	0	0	0	0	0	0.129428	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	24.5697	0	0	9.29479	0	1.33405	35.1986	0	0	0	0.698032	0	0	0.264067	0	0.0379006	0	0	0	90	0	0	12	0	1	103	0	0	0	0.873786	0	0	0.116505	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	445	0	0	149	0	8	602	0	0	0	0.140712	0	0	0.000104609	0	0	0.140817	0	0	0	0.999257	0	0	0.000742875	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	25.2803	0	0	9.53559	0	1.35771	36.1736	0	0	0	0.69886	0	0	0.263606	0	0.0375333	0	0	0	91	0	0	12	0	1	104	0	0	0	0.875	0	0	0.115385	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	443	0	0	150	0	9	602	0	0	0	0.175245	0	0	0.00036149	0	0	0.175607	0	0	0	0.997941	0	0	0.00205852	0	0	0	0	0	140	0	0	2	0	0	142	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	23.8002	0	0	7.93565	0	1.38138	33.1172	0	0	0	0.718665	0	0	0.239623	0	0.0417117	0	0	0	88	0	0	11	0	1	100	0	0	0	0.88	0	0	0.11	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	433	0	0	147	0	0	580	0	0	0	0.181928	0	0	0.000831883	0	0	0.18276	0	0	0	0.995448	0	0	0.00455178	0	0	0	0	0	143	0	0	4	0	0	147	0	0	0	0.972789	0	0	0.0272109	0	0	0	0	0	23.0416	0	0	7.19201	0	0	30.2336	0	0	0	0.762119	0	0	0.237881	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	433	0	0	141	0	0	574	0	0	0	0.188924	0	0	0.0016021	0	0	0.190526	0	0	0	0.991591	0	0	0.00840884	0	0	0	0	0	141	0	0	6	0	0	147	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	24.053	0	0	7.41645	0	0	31.4695	0	0	0	0.764329	0	0	0.235671	0	0	0	0	0	90	0	0	10	0	0	100	0	0	0	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	444	0	0	127	0	0	571	0	0	0	0.214668	0	0	0.00313789	0	0	0.217806	0	0	0	0.985593	0	0	0.0144068	0	0	0	0	0	146	0	0	10	0	0	156	0	0	0	0.935897	0	0	0.0641026	0	0	0	0	0	25.097	0	0	7.6411	0	0	32.7381	0	0	0	0.766599	0	0	0.233401	0	0	0	0	0	93	0	0	10	0	0	103	0	0	0	0.902913	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	453	0	0	116	0	0	569	0	0	0	0.188548	0	0	0.00493205	0	0	0.19348	0	0	0	0.974509	0	0	0.0254913	0	0	0	0	0	136	0	0	14	0	0	150	0	0	0	0.906667	0	0	0.0933333	0	0	0	0	0	25.9249	0	0	7.85765	0	0	33.7826	0	0	0	0.767405	0	0	0.232595	0	0	0	0	0	98	0	0	10	0	0	108	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	458	0	0	117	0	0	575	0	0	0	0.183129	0	0	0.00540273	0	0	0.188532	0	0	0	0.971343	0	0	0.0286569	0	0	0	0	0	135	0	0	10	0	0	145	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	27.3463	0	0	8.06177	0	0	35.4081	0	0	0	0.772318	0	0	0.227682	0	0	0	0	0	100	0	0	10	0	0	110	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	467	0	0	118	0	0	585	0	0	0	0.18566	0	0	0.00677961	0	0	0.19244	0	0	0	0.96477	0	0	0.0352297	0	0	0	0	0	132	0	0	9	0	0	141	0	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	27.5935	0	0	8.07307	0	0	35.6665	0	0	0	0.773651	0	0	0.226349	0	0	0	0	0	98	0	0	9	0	0	107	0	0	0	0.915888	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	449	0	0	111	0	0	560	0	0	0	0.181717	0	0	0.0108385	0	0	0.192555	0	0	0	0.943712	0	0	0.0562876	0	0	0	0	0	133	0	0	10	0	0	143	0	0	0	0.93007	0	0	0.0699301	0	0	0	0	0	26.2109	0	0	8.25026	0	0	34.4612	0	0	0	0.760593	0	0	0.239407	0	0	0	0	0	93	0	0	9	0	0	102	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	460	0	0	113	0	0	573	0	0	0	0.178281	0	0	0.00555299	0	0	0.183834	0	0	0	0.969793	0	0	0.0302066	0	0	0	0	0	134	0	0	7	0	0	141	0	0	0	0.950355	0	0	0.0496454	0	0	0	0	0	27.1812	0	0	8.47525	0	0	35.6565	0	0	0	0.762308	0	0	0.237692	0	0	0	0	0	92	0	0	10	0	0	102	0	0	0	0.901961	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	461	0	0	129	0	0	590	0	0	0	0.199377	0	0	0.0072238	0	0	0.206601	0	0	0	0.965035	0	0	0.0349651	0	0	0	0	0	135	0	0	7	0	0	142	0	0	0	0.950704	0	0	0.0492958	0	0	0	0	0	28.6873	0	0	8.69965	0	0	37.387	0	0	0	0.767308	0	0	0.232692	0	0	0	0	0	92	0	0	10	0	0	102	0	0	0	0.901961	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	459	0	0	112	0	0	571	0	0	0	0.200679	0	0	0.00871282	0	0	0.209391	0	0	0	0.95839	0	0	0.0416102	0	0	0	0	0	132	0	0	7	0	0	139	0	0	0	0.94964	0	0	0.0503597	0	0	0	0	0	28.1334	0	0	6.27435	0	0	34.4077	0	0	0	0.817647	0	0	0.182353	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	466	0	0	87	0	0	553	0	0	0	0.16005	0	0	0.0118209	0	0	0.171871	0	0	0	0.931222	0	0	0.0687779	0	0	0	0	0	122	0	0	7	0	0	129	0	0	0	0.945736	0	0	0.0542636	0	0	0	0	0	28.024	0	0	6.44749	0	0	34.4715	0	0	0	0.812961	0	0	0.187039	0	0	0	0	0	92	0	0	8	0	0	100	0	0	0	0.92	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	477	0	0	83	0	0	560	0	0	0	0.150555	0	0	0.00606778	0	0	0.156623	0	0	0	0.961259	0	0	0.0387413	0	0	0	0	0	118	0	0	5	0	0	123	0	0	0	0.95935	0	0	0.0406504	0	0	0	0	0	29.4894	0	0	6.11801	0	0	35.6074	0	0	0	0.828182	0	0	0.171818	0	0	0	0	0	95	0	0	7	0	0	102	0	0	0	0.931373	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	489	0	0	81	0	0	570	0	0	0	0.1688	0	0	0.00631004	0	0	0.17511	0	0	0	0.963965	0	0	0.0360347	0	0	0	0	0	122	0	0	5	0	0	127	0	0	0	0.96063	0	0	0.0393701	0	0	0	0	0	29.4228	0	0	6.26704	0	0	35.6899	0	0	0	0.824403	0	0	0.175597	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	492	0	0	79	0	0	571	0	0	0	0.154227	0	0	0.00390727	0	0	0.158134	0	0	0	0.975291	0	0	0.0247086	0	0	0	0	0	119	0	0	5	0	0	124	0	0	0	0.959677	0	0	0.0403226	0	0	0	0	0	26.5778	0	0	6.4257	0	0	33.0035	0	0	0	0.805303	0	0	0.194697	0	0	0	0	0	89	0	0	7	0	0	96	0	0	0	0.927083	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	492	0	0	80	0	0	572	0	0	0	0.145974	0	0	0.00611102	0	0	0.152085	0	0	0	0.959818	0	0	0.0401815	0	0	0	0	0	116	0	0	5	0	0	121	0	0	0	0.958678	0	0	0.0413223	0	0	0	0	0	26.7579	0	0	6.57112	0	0	33.329	0	0	0	0.802841	0	0	0.197159	0	0	0	0	0	87	0	0	7	0	0	94	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	514	0	0	91	0	0	605	0	0	0	0.129243	0	0	0.0105342	0	0	0.139777	0	0	0	0.924636	0	0	0.0753643	0	0	0	0	0	107	0	0	5	0	0	112	0	0	0	0.955357	0	0	0.0446429	0	0	0	0	0	27.4054	0	0	6.71675	0	0	34.1222	0	0	0	0.803156	0	0	0.196844	0	0	0	0	0	89	0	0	7	0	0	96	0	0	0	0.927083	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	506	0	0	99	0	0	605	0	0	0	0.123657	0	0	0.0059031	0	0	0.12956	0	0	0	0.954437	0	0	0.0455626	0	0	0	0	0	106	0	0	5	0	0	111	0	0	0	0.954955	0	0	0.045045	0	0	0	0	0	25.3198	0	0	6.87638	0	0	32.1962	0	0	0	0.786422	0	0	0.213578	0	0	0	0	0	84	0	0	8	0	0	92	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	505	0	0	99	0	0	604	0	0	0	0.106067	0	0	0.0151231	0	0	0.12119	0	0	0	0.875212	0	0	0.124788	0	0	0	0	0	110	0	0	5	0	0	115	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	25.3523	0	0	7.0091	0	0	32.3614	0	0	0	0.783412	0	0	0.216588	0	0	0	0	0	87	0	0	7	0	0	94	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	499	0	0	101	0	0	600	0	0	0	0.120909	0	0	0.00505687	0	0	0.125966	0	0	0	0.959855	0	0	0.0401448	0	0	0	0	0	117	0	0	5	0	0	122	0	0	0	0.959016	0	0	0.0409836	0	0	0	0	0	25.8547	0	0	7.18334	0	0	33.038	0	0	0	0.782573	0	0	0.217427	0	0	0	0	0	83	0	0	9	0	0	92	0	0	0	0.902174	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	502	0	0	111	0	0	613	0	0	0	0.128913	0	0	0.00784543	0	0	0.136758	0	0	0	0.942633	0	0	0.0573672	0	0	0	0	0	121	0	0	8	0	0	129	0	0	0	0.937984	0	0	0.0620155	0	0	0	0	0	26.8992	0	0	7.39823	0	0	34.2975	0	0	0	0.784292	0	0	0.215708	0	0	0	0	0	82	0	0	9	0	0	91	0	0	0	0.901099	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	498	0	0	108	0	0	606	0	0	0	0.126624	0	0	0.0128874	0	0	0.139511	0	0	0	0.907624	0	0	0.0923756	0	0	0	0	0	132	0	0	10	0	0	142	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	28.3051	0	0	6.38311	0	0	34.6882	0	0	0	0.815986	0	0	0.184014	0	0	0	0	0	84	0	0	7	0	0	91	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	501	0	0	105	0	0	606	0	0	0	0.116541	0	0	0.0186804	0	0	0.135221	0	0	0	0.861853	0	0	0.138147	0	0	0	0	0	136	0	0	14	0	0	150	0	0	0	0.906667	0	0	0.0933333	0	0	0	0	0	29.4946	0	0	6.55149	0	0	36.0461	0	0	0	0.818247	0	0	0.181753	0	0	0	0	0	87	0	0	8	0	0	95	0	0	0	0.915789	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	502	0	0	106	0	0	608	0	0	0	0.125422	0	0	0.0137044	0	0	0.139127	0	0	0	0.901497	0	0	0.0985033	0	0	0	0	0	126	0	0	15	0	0	141	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	29.9403	0	0	6.77661	0	0	36.7169	0	0	0	0.815436	0	0	0.184564	0	0	0	0	0	85	0	0	10	0	0	95	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	507	0	0	98	0	0	605	0	0	0	0.123043	0	0	0.0160401	0	0	0.139083	0	0	0	0.884672	0	0	0.115328	0	0	0	0	0	121	0	0	13	0	0	134	0	0	0	0.902985	0	0	0.0970149	0	0	0	0	0	30.8153	0	0	6.96455	0	0	37.7798	0	0	0	0.815654	0	0	0.184346	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	526	0	0	100	0	0	626	0	0	0	0.127345	0	0	0.0288583	0	0	0.156203	0	0	0	0.815252	0	0	0.184748	0	0	0	0	0	120	0	0	13	0	0	133	0	0	0	0.902256	0	0	0.0977444	0	0	0	0	0	29.6886	0	0	7.00262	0	0	36.6912	0	0	0	0.809147	0	0	0.190853	0	0	0	0	0	84	0	0	9	0	0	93	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	549	0	0	97	0	0	646	0	0	0	0.124923	0	0	0.0197964	0	0	0.144719	0	0	0	0.863208	0	0	0.136792	0	0	0	0	0	111	0	0	11	0	0	122	0	0	0	0.909836	0	0	0.0901639	0	0	0	0	0	30.8308	0	0	7.26608	0	0	38.0968	0	0	0	0.809273	0	0	0.190727	0	0	0	0	0	83	0	0	12	0	0	95	0	0	0	0.873684	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	563	0	0	99	0	0	662	0	0	0	0.121271	0	0	0.0232444	0	0	0.144515	0	0	0	0.839156	0	0	0.160844	0	0	0	0	0	103	0	0	9	0	0	112	0	0	0	0.919643	0	0	0.0803571	0	0	0	0	0	29.6261	0	0	7.55352	0	0	37.1796	0	0	0	0.796837	0	0	0.203163	0	0	0	0	0	78	0	0	13	0	0	91	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	581	0	0	101	0	0	682	0	0	0	0.131452	0	0	0.00474499	0	0	0.136197	0	0	0	0.965161	0	0	0.0348391	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	0	0	0	29.729	0	0	7.86581	0	0	37.5948	0	0	0	0.790774	0	0	0.209226	0	0	0	0	0	76	0	0	15	0	0	91	0	0	0	0.835165	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	580	0	0	103	0	0	683	0	0	0	0.133319	0	0	0.00419588	0	0	0.137515	0	0	0	0.969488	0	0	0.0305122	0	0	0	0	0	95	0	0	3	0	0	98	0	0	0	0.969388	0	0	0.0306122	0	0	0	0	0	28.1352	0	0	8.10035	0	0	36.2355	0	0	0	0.776453	0	0	0.223547	0	0	0	0	0	72	0	0	14	0	0	86	0	0	0	0.837209	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	563	0	0	91	0	0	654	0	0	0	0.153911	0	0	0.00366812	0	0	0.157579	0	0	0	0.976722	0	0	0.023278	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0	0	25.0324	0	0	8.40086	0	0	33.4333	0	0	0	0.748728	0	0	0.251272	0	0	0	0	0	66	0	0	14	0	0	80	0	0	0	0.825	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	520	0	0	100	0	0	620	0	0	0	0.152394	0	0	0.00536664	0	0	0.157761	0	0	0	0.965982	0	0	0.0340176	0	0	0	0	0	138	0	0	2	0	0	140	0	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	25.9525	0	0	8.72278	0	0	34.6752	0	0	0	0.748443	0	0	0.251557	0	0	0	0	0	69	0	0	14	0	0	83	0	0	0	0.831325	0	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	479	0	0	100	0	0	579	0	0	0	0.195134	0	0	0.00717853	0	0	0.202312	0	0	0	0.964518	0	0	0.0354824	0	0	0	0	0	170	0	0	2	0	0	172	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	25.5203	0	0	8.63812	0	0	34.1584	0	0	0	0.747116	0	0	0.252884	0	0	0	0	0	68	0	0	11	0	0	79	0	0	0	0.860759	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	443	0	0	96	0	0	539	0	0	0	0.223036	0	0	0.00181271	0	0	0.224849	0	0	0	0.991938	0	0	0.00806192	0	0	0	0	0	193	0	0	1	0	0	194	0	0	0	0.994845	0	0	0.00515464	0	0	0	0	0	25.2493	0	0	8.91258	0	0	34.1619	0	0	0	0.739108	0	0	0.260892	0	0	0	0	0	75	0	0	12	0	0	87	0	0	0	0.862069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	442	0	0	103	0	0	545	0	0	0	0.257067	0	0	0	0	0	0.257067	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	26.4439	0	0	9.18246	0	0	35.6263	0	0	0	0.742256	0	0	0.257744	0	0	0	0	0	88	0	0	12	0	0	100	0	0	0	0.88	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	444	0	0	113	0	0	557	0	0	0	0.274705	0	0	0	0	0	0.274705	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	25.5069	0	0	9.309	0	0	34.8159	0	0	0	0.732622	0	0	0.267378	0	0	0	0	0	94	0	0	11	0	0	105	0	0	0	0.895238	0	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	431	0	0	117	0	0	548	0	0	0	0.274076	0	0	0	0	0	0.274076	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	189	0	0	0	1	0	0	0	0	0	0	0	0	24.202	0	0	9.57117	0	0	33.7732	0	0	0	0.716604	0	0	0.283396	0	0	0	0	0	98	0	0	11	0	0	109	0	0	0	0.899083	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	439	0	0	125	0	0	564	0	0	0	0.267332	0	0	0	0	0	0.267332	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	24.9132	0	0	9.53775	0	0	34.4509	0	0	0	0.72315	0	0	0.27685	0	0	0	0	0	104	0	0	10	0	0	114	0	0	0	0.912281	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
