Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	313	443	13	0	0	0	769	0	0	0	0.0752707	0.122889	0	0	0	0	0.19816	0	0	0	0.379848	0.620152	0	0	0	0	0	0	0	61	78	0	0	0	0	139	0	0	0	0.438849	0.561151	0	0	0	0	0	0	0	14.8175	15.2314	1.99492	0	0	0	32.0438	0	0	0	0.462413	0.475331	0.0622559	0	0	0	0	0	0	53	59	1	0	0	0	113	0	0	0	0.469027	0.522124	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	314	434	13	0	0	0	761	0	0	0	0.0925048	0.111223	0	0	0	0	0.203727	0	0	0	0.454062	0.545938	0	0	0	0	0	0	0	67	73	0	0	0	0	140	0	0	0	0.478571	0.521429	0	0	0	0	0	0	0	14.9923	16.0695	2.01855	0	0	0	33.0803	0	0	0	0.453209	0.485771	0.0610196	0	0	0	0	0	0	50	63	1	0	0	0	114	0	0	0	0.438596	0.552632	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	303	441	13	0	0	0	757	0	0	0	0.0820171	0.108352	0	0	0	0	0.190369	0	0	0	0.430832	0.569168	0	0	0	0	0	0	0	68	70	0	0	0	0	138	0	0	0	0.492754	0.507246	0	0	0	0	0	0	0	15.4505	16.643	2.04218	0	0	0	34.1357	0	0	0	0.452619	0.487555	0.0598254	0	0	0	0	0	0	50	64	1	0	0	0	115	0	0	0	0.434783	0.556522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	311	458	14	0	0	0	783	0	0	0	0.0832175	0.120406	0	0	0	0	0.203623	0	0	0	0.408684	0.591316	0	0	0	0	0	0	0	67	73	0	0	0	0	140	0	0	0	0.478571	0.521429	0	0	0	0	0	0	0	16.2093	17.2073	2.06581	0	0	0	35.4824	0	0	0	0.456827	0.484952	0.0582207	0	0	0	0	0	0	50	61	1	0	0	0	112	0	0	0	0.446429	0.544643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	318	458	13	0	0	0	789	0	0	0	0.083091	0.12364	0	0	0	0	0.206731	0	0	0	0.401929	0.598071	0	0	0	0	0	0	0	71	76	0	0	0	0	147	0	0	0	0.482993	0.517007	0	0	0	0	0	0	0	16.8413	17.5765	2.08944	0	0	0	36.5073	0	0	0	0.461314	0.481453	0.0572335	0	0	0	0	0	0	50	63	1	0	0	0	114	0	0	0	0.438596	0.552632	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	314	455	13	0	0	0	782	0	0	0	0.0932855	0.129711	0	0	0	0	0.222996	0	0	0	0.418328	0.581672	0	0	0	0	0	0	0	71	78	0	0	0	0	149	0	0	0	0.47651	0.52349	0	0	0	0	0	0	0	17.2151	16.9928	2.11307	0	0	0	36.321	0	0	0	0.473972	0.467851	0.0581775	0	0	0	0	0	0	48	60	1	0	0	0	109	0	0	0	0.440367	0.550459	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	315	449	13	0	0	0	777	0	0	0	0.0954571	0.120397	0	0	0	0	0.215854	0	0	0	0.442229	0.557771	0	0	0	0	0	0	0	68	78	0	0	0	0	146	0	0	0	0.465753	0.534247	0	0	0	0	0	0	0	18.1073	17.8201	2.13669	0	0	0	38.0641	0	0	0	0.475706	0.46816	0.0561342	0	0	0	0	0	0	50	64	1	0	0	0	115	0	0	0	0.434783	0.556522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	304	437	15	0	0	0	756	0	0	0	0.0797846	0.115531	0	0	0	0	0.195315	0	0	0	0.408491	0.591509	0	0	0	0	0	0	0	77	84	0	0	0	0	161	0	0	0	0.478261	0.521739	0	0	0	0	0	0	0	17.8871	18.3675	2.16032	0	0	0	38.4149	0	0	0	0.465628	0.478135	0.0562366	0	0	0	0	0	0	51	67	1	0	0	0	119	0	0	0	0.428571	0.563025	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	310	423	14	0	0	0	747	0	0	0	0.0890123	0.128736	0	0	0	0	0.217748	0	0	0	0.408786	0.591214	0	0	0	0	0	0	0	76	81	0	0	0	0	157	0	0	0	0.484076	0.515924	0	0	0	0	0	0	0	18.4859	18.6893	2.18395	0	0	0	39.3592	0	0	0	0.469673	0.47484	0.0554877	0	0	0	0	0	0	52	65	1	0	0	0	118	0	0	0	0.440678	0.550847	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	314	409	14	0	0	0	737	0	0	0	0.0951931	0.112338	0	0	0	0	0.207531	0	0	0	0.458693	0.541307	0	0	0	0	0	0	0	77	77	0	0	0	0	154	0	0	0	0.5	0.5	0	0	0	0	0	0	0	18.001	18.3498	2.20757	0	0	0	38.5583	0	0	0	0.46685	0.475897	0.0572528	0	0	0	0	0	0	52	66	1	0	0	0	119	0	0	0	0.436975	0.554622	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	323	413	15	0	0	0	751	0	0	0	0.107664	0.127412	0	0	0	0	0.235076	0	0	0	0.457998	0.542002	0	0	0	0	0	0	0	75	78	0	0	0	0	153	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	18.1797	19.2261	2.2312	0	0	0	39.637	0	0	0	0.458655	0.485054	0.0562908	0	0	0	0	0	0	52	66	1	0	0	0	119	0	0	0	0.436975	0.554622	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	329	437	15	0	0	0	781	0	0	0	0.0961209	0.126733	0	0	0	0	0.222854	0	0	0	0.431317	0.568683	0	0	0	0	0	0	0	71	77	0	0	0	0	148	0	0	0	0.47973	0.52027	0	0	0	0	0	0	0	19.0793	20.0915	2.25482	0	0	0	41.4256	0	0	0	0.460568	0.485002	0.0544307	0	0	0	0	0	0	53	67	1	0	0	0	121	0	0	0	0.438017	0.553719	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	329	423	15	0	0	0	767	0	0	0	0.0747807	0.119481	0	0	0	0	0.194262	0	0	0	0.384948	0.615052	0	0	0	0	0	0	0	69	73	0	0	0	0	142	0	0	0	0.485915	0.514085	0	0	0	0	0	0	0	20.0847	20.1308	2.27845	0	0	0	42.494	0	0	0	0.472648	0.473734	0.0536181	0	0	0	0	0	0	58	66	1	0	0	0	125	0	0	0	0.464	0.528	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	335	401	15	0	0	0	751	0	0	0	0.0723482	0.107923	0	0	0	0	0.180271	0	0	0	0.401331	0.598669	0	0	0	0	0	0	0	64	63	0	0	0	0	127	0	0	0	0.503937	0.496063	0	0	0	0	0	0	0	20.9681	18.9432	2.30207	0	0	0	42.2134	0	0	0	0.496717	0.448749	0.054534	0	0	0	0	0	0	59	61	1	0	0	0	121	0	0	0	0.487603	0.504132	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	340	392	14	0	0	0	746	0	0	0	0.0721628	0.0979847	0	0	0	0	0.170148	0	0	0	0.424119	0.575881	0	0	0	0	0	0	0	61	56	0	0	0	0	117	0	0	0	0.521368	0.478632	0	0	0	0	0	0	0	21.4685	18.6293	2.32569	0	0	0	42.4235	0	0	0	0.506051	0.439128	0.0548208	0	0	0	0	0	0	58	59	1	0	0	0	118	0	0	0	0.491525	0.5	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	355	394	16	0	0	0	765	0	0	0	0.0772529	0.0728426	0	0	0	0	0.150095	0	0	0	0.514692	0.485308	0	0	0	0	0	0	0	54	49	0	0	0	0	103	0	0	0	0.524272	0.475728	0	0	0	0	0	0	0	20.8212	18.9609	2.34931	0	0	0	42.1314	0	0	0	0.494197	0.450042	0.0557616	0	0	0	0	0	0	54	58	1	0	0	0	113	0	0	0	0.477876	0.513274	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	361	411	15	0	0	0	787	0	0	0	0.069749	0.0650395	0	0	0	0	0.134788	0	0	0	0.51747	0.48253	0	0	0	0	0	0	0	57	45	0	0	0	0	102	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	20.9772	17.4661	2.37293	0	0	0	40.8161	0	0	0	0.513943	0.42792	0.0581371	0	0	0	0	0	0	55	58	1	0	0	0	114	0	0	0	0.482456	0.508772	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	384	424	16	0	0	0	824	0	0	0	0.0594347	0.0718505	0	0	0	0	0.131285	0	0	0	0.452714	0.547286	0	0	0	0	0	0	0	56	43	0	0	0	0	99	0	0	0	0.565657	0.434343	0	0	0	0	0	0	0	21.434	17.4351	2.39655	0	0	0	41.2657	0	0	0	0.519415	0.422509	0.0580762	0	0	0	0	0	0	57	59	1	0	0	0	117	0	0	0	0.487179	0.504274	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	398	412	17	0	0	0	827	0	0	0	0.0543318	0.0521306	0	0	0	0	0.106462	0	0	0	0.510338	0.489662	0	0	0	0	0	0	0	57	38	0	0	0	0	95	0	0	0	0.6	0.4	0	0	0	0	0	0	0	21.7716	15.5989	2.42017	0	0	0	39.7907	0	0	0	0.547153	0.392024	0.0608225	0	0	0	0	0	0	57	58	1	0	0	0	116	0	0	0	0.491379	0.5	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	413	405	16	0	0	0	834	0	0	0	0.068036	0.0545261	0	0	0	0	0.122562	0	0	0	0.555115	0.444886	0	0	0	0	0	0	0	61	36	0	0	0	0	97	0	0	0	0.628866	0.371134	0	0	0	0	0	0	0	20.9136	14.2292	2.44379	0	0	0	37.5865	0	0	0	0.556411	0.378571	0.0650178	0	0	0	0	0	0	53	54	1	0	0	0	108	0	0	0	0.490741	0.5	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	413	408	20	0	0	0	841	0	0	0	0.064219	0.0502683	0	0	0	0	0.114487	0	0	0	0.560927	0.439073	0	0	0	0	0	0	0	71	37	0	0	0	0	108	0	0	0	0.657407	0.342593	0	0	0	0	0	0	0	20.606	14.3764	2.46741	0	0	0	37.4498	0	0	0	0.55023	0.383884	0.0658859	0	0	0	0	0	0	52	55	1	0	0	0	108	0	0	0	0.481481	0.509259	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	419	390	25	0	0	0	834	0	0	0	0.0686331	0.0613486	0	0	0	0	0.129982	0	0	0	0.528021	0.471979	0	0	0	0	0	0	0	76	51	0	0	0	0	127	0	0	0	0.598425	0.401575	0	0	0	0	0	0	0	21.4875	15.0963	2.49103	0	0	0	39.0749	0	0	0	0.549907	0.386343	0.0637502	0	0	0	0	0	0	53	54	1	0	0	0	108	0	0	0	0.490741	0.5	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	440	378	24	0	0	0	842	0	0	0	0.0738381	0.0501497	0	0	0	0	0.123988	0	0	0	0.595527	0.404473	0	0	0	0	0	0	0	72	62	0	0	0	0	134	0	0	0	0.537313	0.462687	0	0	0	0	0	0	0	22.0185	15.9671	2.51465	0	0	0	40.5003	0	0	0	0.543664	0.394246	0.0620896	0	0	0	0	0	0	54	56	1	0	0	0	111	0	0	0	0.486486	0.504505	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	439	354	24	0	0	0	817	0	0	0	0.0940678	0.0609656	0.000114083	0	0	0	0.155147	0	0	0	0.606312	0.392952	0.00073532	0	0	0	0	0	0	79	55	1	0	0	0	135	0	0	0	0.585185	0.407407	0.00740741	0	0	0	0	0	0	20.0406	15.9189	2.53826	0	0	0	38.4977	0	0	0	0.520565	0.413502	0.0659329	0	0	0	0	0	0	51	53	1	0	0	0	105	0	0	0	0.485714	0.504762	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	444	345	28	0	0	0	817	0	0	0	0.0679146	0.0929824	0.000628092	0	0	0	0.161525	0	0	0	0.420458	0.575653	0.00388851	0	0	0	0	0	0	82	55	3	0	0	0	140	0	0	0	0.585714	0.392857	0.0214286	0	0	0	0	0	0	21.0792	14.476	2.56188	0	0	0	38.117	0	0	0	0.553012	0.379777	0.0672109	0	0	0	0	0	0	58	53	1	0	0	0	112	0	0	0	0.517857	0.473214	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	424	345	27	0	0	0	796	0	0	0	0.0716198	0.078561	0.00290901	0	0	0	0.15309	0	0	0	0.467829	0.51317	0.019002	0	0	0	0	0	0	96	56	6	0	0	0	158	0	0	0	0.607595	0.35443	0.0379747	0	0	0	0	0	0	21.5741	13.8364	2.5855	0	0	0	37.996	0	0	0	0.567798	0.364155	0.0680465	0	0	0	0	0	0	59	55	1	0	0	0	115	0	0	0	0.513043	0.478261	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	427	362	22	0	0	0	811	0	0	0	0.0881374	0.0829296	0.0103874	0	0	0	0.181454	0	0	0	0.485727	0.457027	0.0572452	0	0	0	0	0	0	110	55	8	0	0	0	173	0	0	0	0.635838	0.317919	0.0462428	0	0	0	0	0	0	20.9263	13.629	2.60911	0	0	0	37.1644	0	0	0	0.563074	0.366722	0.0702046	0	0	0	0	0	0	54	54	1	0	0	0	109	0	0	0	0.495413	0.495413	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	418	364	21	0	0	0	803	0	0	0	0.122412	0.0810717	0.0165992	0	0	0	0.220083	0	0	0	0.556209	0.368368	0.0754226	0	0	0	0	0	0	121	63	7	0	0	0	191	0	0	0	0.633508	0.329843	0.0366492	0	0	0	0	0	0	19.9667	14.0198	2.65288	0	0	0	36.6393	0	0	0	0.544952	0.382643	0.0724053	0	0	0	0	0	0	51	54	2	0	0	0	107	0	0	0	0.476636	0.504673	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	411	366	20	0	0	0	797	0	0	0	0.111329	0.0721053	0.00148742	0	0	0	0.184922	0	0	0	0.602033	0.389923	0.00804352	0	0	0	0	0	0	119	61	3	0	0	0	183	0	0	0	0.650273	0.333333	0.0163934	0	0	0	0	0	0	19.2875	14.9849	2.75615	0	0	0	37.0285	0	0	0	0.520881	0.404686	0.0744331	0	0	0	0	0	0	54	59	5	0	0	0	118	0	0	0	0.457627	0.5	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	407	387	20	0	0	0	814	0	0	0	0.13225	0.0704237	0.00027309	0	0	0	0.202947	0	0	0	0.651649	0.347006	0.00134562	0	0	0	0	0	0	116	55	1	0	0	0	172	0	0	0	0.674419	0.319767	0.00581395	0	0	0	0	0	0	19.4329	14.9486	2.88645	0	0	0	37.2679	0	0	0	0.521437	0.401112	0.0774515	0	0	0	0	0	0	53	60	5	0	0	0	118	0	0	0	0.449153	0.508475	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	421	401	3	0	0	0	825	0	0	0	0.121222	0.0831609	0	0	0	0	0.204383	0	0	0	0.593113	0.406887	0	0	0	0	0	0	0	109	58	0	0	0	0	167	0	0	0	0.652695	0.347305	0	0	0	0	0	0	0	18.1215	14.7551	0.31246	0	0	0	33.1891	0	0	0	0.546008	0.444577	0.00941455	0	0	0	0	0	0	58	56	4	0	0	0	118	0	0	0	0.491525	0.474576	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	423	396	2	0	0	0	821	0	0	0	0.150086	0.0741349	0	0	0	0	0.224221	0	0	0	0.669366	0.330634	0	0	0	0	0	0	0	111	63	0	0	0	0	174	0	0	0	0.637931	0.362069	0	0	0	0	0	0	0	18.6436	14.4804	0.308259	0	0	0	33.4322	0	0	0	0.557653	0.433126	0.0092204	0	0	0	0	0	0	57	58	3	0	0	0	118	0	0	0	0.483051	0.491525	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	421	372	2	0	0	0	795	0	0	0	0.150518	0.0799247	0	0	0	0	0.230442	0	0	0	0.653169	0.346831	0	0	0	0	0	0	0	113	67	0	0	0	0	180	0	0	0	0.627778	0.372222	0	0	0	0	0	0	0	19.21	14.821	0.383046	0	0	0	34.414	0	0	0	0.558203	0.430666	0.0111305	0	0	0	0	0	0	59	57	3	0	0	0	119	0	0	0	0.495798	0.478992	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	421	373	3	0	0	0	797	0	0	0	0.143318	0.0834643	0	0	0	0	0.226782	0	0	0	0.631963	0.368037	0	0	0	0	0	0	0	107	60	0	0	0	0	167	0	0	0	0.640719	0.359281	0	0	0	0	0	0	0	19.0678	15.6653	0.457018	0	0	0	35.1901	0	0	0	0.541851	0.445162	0.0129871	0	0	0	0	0	0	60	57	3	0	0	0	120	0	0	0	0.5	0.475	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	412	381	3	0	0	0	796	0	0	0	0.141722	0.0997899	0	0	0	0	0.241512	0	0	0	0.586812	0.413188	0	0	0	0	0	0	0	104	58	0	0	0	0	162	0	0	0	0.641975	0.358025	0	0	0	0	0	0	0	19.8746	16.0996	0.530451	0	0	0	36.5047	0	0	0	0.544441	0.441028	0.014531	0	0	0	0	0	0	61	57	3	0	0	0	121	0	0	0	0.504132	0.471074	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	405	381	4	0	0	0	790	0	0	0	0.152647	0.0775064	0	0	0	0	0.230154	0	0	0	0.66324	0.336759	0	0	0	0	0	0	0	99	51	0	0	0	0	150	0	0	0	0.66	0.34	0	0	0	0	0	0	0	19.7123	15.6795	0.603501	0	0	0	35.9953	0	0	0	0.547636	0.435598	0.0167661	0	0	0	0	0	0	59	58	3	0	0	0	120	0	0	0	0.491667	0.483333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	397	381	4	0	0	0	782	0	0	0	0.164426	0.0676088	0	0	0	0	0.232035	0	0	0	0.708627	0.291373	0	0	0	0	0	0	0	98	57	0	0	0	0	155	0	0	0	0.632258	0.367742	0	0	0	0	0	0	0	19.8895	15.2239	0.676262	0	0	0	35.7897	0	0	0	0.555733	0.425372	0.0188954	0	0	0	0	0	0	56	56	3	0	0	0	115	0	0	0	0.486957	0.486957	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	406	390	5	0	0	0	801	0	0	0	0.120716	0.0740924	0	0	0	0	0.194808	0	0	0	0.619665	0.380335	0	0	0	0	0	0	0	85	68	0	0	0	0	153	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	20.9399	16.1619	0.748799	0	0	0	37.8506	0	0	0	0.553224	0.426993	0.019783	0	0	0	0	0	0	63	57	3	0	0	0	123	0	0	0	0.512195	0.463415	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	407	377	5	0	0	0	789	0	0	0	0.120703	0.0963055	0	0	0	0	0.217008	0	0	0	0.556213	0.443787	0	0	0	0	0	0	0	81	76	0	0	0	0	157	0	0	0	0.515924	0.484076	0	0	0	0	0	0	0	21.0085	17.0659	0.821156	0	0	0	38.8956	0	0	0	0.540126	0.438762	0.0211118	0	0	0	0	0	0	60	58	3	0	0	0	121	0	0	0	0.495868	0.479339	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
