Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	561	0	26	0	0	0	587	0	0	0	0.178841	0	0.00155818	0	0	0	0.180399	0	0	0	0.991363	0	0.00863738	0	0	0	0	0	0	162	0	2	0	0	0	164	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	34.4111	0	3.19625	0	0	0	37.6073	0	0	0	0.91501	0	0.0849902	0	0	0	0	0	0	109	0	8	0	0	0	117	0	0	0	0.931624	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	554	0	25	0	0	0	579	0	0	0	0.173998	0	0.00397309	0	0	0	0.177971	0	0	0	0.977676	0	0.0223243	0	0	0	0	0	0	151	0	2	0	0	0	153	0	0	0	0.986928	0	0.0130719	0	0	0	0	0	0	34.1511	0	3.38527	0	0	0	37.5363	0	0	0	0.909814	0	0.0901865	0	0	0	0	0	0	107	0	8	0	0	0	115	0	0	0	0.930435	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	542	0	26	0	0	0	568	0	0	0	0.158307	0	0.00154142	0	0	0	0.159849	0	0	0	0.990357	0	0.009643	0	0	0	0	0	0	137	0	2	0	0	0	139	0	0	0	0.985611	0	0.0143885	0	0	0	0	0	0	33.2437	0	3.55681	0	0	0	36.8005	0	0	0	0.903349	0	0.096651	0	0	0	0	0	0	98	0	8	0	0	0	106	0	0	0	0.924528	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	553	0	26	0	0	0	579	0	0	0	0.143841	0	0.00282997	0	0	0	0.146671	0	0	0	0.980705	0	0.0192947	0	0	0	0	0	0	132	0	3	0	0	0	135	0	0	0	0.977778	0	0.0222222	0	0	0	0	0	0	34.1572	0	3.4589	0	0	0	37.6161	0	0	0	0.908047	0	0.0919526	0	0	0	0	0	0	98	0	7	0	0	0	105	0	0	0	0.933333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	542	0	24	0	0	0	566	0	0	0	0.146008	0	0.00495553	0	0	0	0.150963	0	0	0	0.967174	0	0.032826	0	0	0	0	0	0	124	0	3	0	0	0	127	0	0	0	0.976378	0	0.023622	0	0	0	0	0	0	34.2806	0	3.60543	0	0	0	37.886	0	0	0	0.904835	0	0.0951652	0	0	0	0	0	0	90	0	7	0	0	0	97	0	0	0	0.927835	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	555	0	29	0	0	0	584	0	0	0	0.150076	0	0.0103466	0	0	0	0.160422	0	0	0	0.935504	0	0.064496	0	0	0	0	0	0	114	0	3	0	0	0	117	0	0	0	0.974359	0	0.025641	0	0	0	0	0	0	35.4329	0	3.75169	0	0	0	39.1846	0	0	0	0.904256	0	0.0957442	0	0	0	0	0	0	88	0	7	0	0	0	95	0	0	0	0.926316	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	557	0	15	0	0	0	572	0	0	0	0.130134	0	0.00609686	0	0	0	0.136231	0	0	0	0.955246	0	0.0447539	0	0	0	0	0	0	104	0	2	0	0	0	106	0	0	0	0.981132	0	0.0188679	0	0	0	0	0	0	36.3404	0	1.95476	0	0	0	38.2952	0	0	0	0.948956	0	0.0510445	0	0	0	0	0	0	88	0	5	0	0	0	93	0	0	0	0.946237	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	558	0	16	0	0	0	574	0	0	0	0.134589	0	0.00557424	0	0	0	0.140163	0	0	0	0.96023	0	0.0397697	0	0	0	0	0	0	102	0	2	0	0	0	104	0	0	0	0.980769	0	0.0192308	0	0	0	0	0	0	37.2565	0	2.05871	0	0	0	39.3152	0	0	0	0.947636	0	0.0523642	0	0	0	0	0	0	83	0	5	0	0	0	88	0	0	0	0.943182	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	572	0	17	0	0	0	589	0	0	0	0.108798	0	0.00659913	0	0	0	0.115397	0	0	0	0.942814	0	0.0571863	0	0	0	0	0	0	96	0	2	0	0	0	98	0	0	0	0.979592	0	0.0204082	0	0	0	0	0	0	38.189	0	2.1595	0	0	0	40.3485	0	0	0	0.946479	0	0.0535213	0	0	0	0	0	0	85	0	5	0	0	0	90	0	0	0	0.944444	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	594	0	18	0	0	0	612	0	0	0	0.110293	0	0.007883	0	0	0	0.118176	0	0	0	0.933294	0	0.0667058	0	0	0	0	0	0	91	0	2	0	0	0	93	0	0	0	0.978495	0	0.0215054	0	0	0	0	0	0	35.7776	0	2.25951	0	0	0	38.0371	0	0	0	0.940597	0	0.0594027	0	0	0	0	0	0	77	0	5	0	0	0	82	0	0	0	0.939024	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	624	0	19	0	0	0	643	0	0	0	0.109846	0	0.000941707	0	0	0	0.110788	0	0	0	0.9915	0	0.0085001	0	0	0	0	0	0	84	0	1	0	0	0	85	0	0	0	0.988235	0	0.0117647	0	0	0	0	0	0	35.9843	0	2.38967	0	0	0	38.374	0	0	0	0.937727	0	0.0622731	0	0	0	0	0	0	75	0	6	0	0	0	81	0	0	0	0.925926	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	671	0	20	0	0	0	691	0	0	0	0.113486	0	0.00165414	0	0	0	0.11514	0	0	0	0.985634	0	0.0143663	0	0	0	0	0	0	83	0	2	0	0	0	85	0	0	0	0.976471	0	0.0235294	0	0	0	0	0	0	37.1714	0	2.49245	0	0	0	39.6638	0	0	0	0.937161	0	0.0628393	0	0	0	0	0	0	76	0	6	0	0	0	82	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	710	0	23	0	0	0	733	0	0	0	0.0988356	0	0.00262501	0	0	0	0.101461	0	0	0	0.974128	0	0.0258722	0	0	0	0	0	0	76	0	3	0	0	0	79	0	0	0	0.962025	0	0.0379747	0	0	0	0	0	0	36.2735	0	2.59602	0	0	0	38.8695	0	0	0	0.933212	0	0.0667881	0	0	0	0	0	0	73	0	6	0	0	0	79	0	0	0	0.924051	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	738	0	21	0	0	0	759	0	0	0	0.0969314	0	0.00482541	0	0	0	0.101757	0	0	0	0.952579	0	0.047421	0	0	0	0	0	0	76	0	3	0	0	0	79	0	0	0	0.962025	0	0.0379747	0	0	0	0	0	0	34.6449	0	2.70039	0	0	0	37.3453	0	0	0	0.927691	0	0.0723086	0	0	0	0	0	0	72	0	6	0	0	0	78	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	767	0	16	0	0	0	783	0	0	0	0.0790569	0	0.00914995	0	0	0	0.0882069	0	0	0	0.896267	0	0.103733	0	0	0	0	0	0	72	0	4	0	0	0	76	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	33.9111	0	1.84653	0	0	0	35.7576	0	0	0	0.94836	0	0.0516402	0	0	0	0	0	0	71	0	5	0	0	0	76	0	0	0	0.934211	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	776	0	13	0	0	0	789	0	0	0	0.0807098	0	0.0108124	0	0	0	0.0915222	0	0	0	0.881861	0	0.118139	0	0	0	0	0	0	84	0	3	0	0	0	87	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	0	34.2955	0	1.76104	0	0	0	36.0566	0	0	0	0.951159	0	0.048841	0	0	0	0	0	0	72	0	4	0	0	0	76	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	769	0	16	0	0	0	785	0	0	0	0.0720875	0	0	0	0	0	0.0720875	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	33.1702	0	1.87487	0	0	0	35.0451	0	0	0	0.946501	0	0.0534987	0	0	0	0	0	0	72	0	5	0	0	0	77	0	0	0	0.935065	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	752	0	16	0	0	0	768	0	0	0	0.102991	0	0.000332051	0	0	0	0.103323	0	0	0	0.996786	0	0.00321371	0	0	0	0	0	0	121	0	1	0	0	0	122	0	0	0	0.991803	0	0.00819672	0	0	0	0	0	0	33.8566	0	2.00642	0	0	0	35.863	0	0	0	0.944053	0	0.0559467	0	0	0	0	0	0	70	0	5	0	0	0	75	0	0	0	0.933333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	715	0	18	0	0	0	733	0	0	0	0.138496	0	0.00132642	0	0	0	0.139823	0	0	0	0.990514	0	0.00948644	0	0	0	0	0	0	144	0	1	0	0	0	145	0	0	0	0.993103	0	0.00689655	0	0	0	0	0	0	29.6969	0	2.13023	0	0	0	31.8271	0	0	0	0.933069	0	0.0669312	0	0	0	0	0	0	63	0	5	0	0	0	68	0	0	0	0.926471	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	700	0	22	0	0	0	722	0	0	0	0.148725	0	0.00589575	0	0	0	0.154621	0	0	0	0.96187	0	0.0381304	0	0	0	0	0	0	156	0	1	0	0	0	157	0	0	0	0.993631	0	0.00636943	0	0	0	0	0	0	27.6659	0	2.25224	0	0	0	29.9181	0	0	0	0.92472	0	0.07528	0	0	0	0	0	0	69	0	5	0	0	0	74	0	0	0	0.932432	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	662	0	16	0	0	0	678	0	0	0	0.188608	0	0.000286103	0	0	0	0.188894	0	0	0	0.998485	0	0.00151462	0	0	0	0	0	0	193	0	2	0	0	0	195	0	0	0	0.989744	0	0.0102564	0	0	0	0	0	0	25.8614	0	1.34946	0	0	0	27.2108	0	0	0	0.950407	0	0.0495926	0	0	0	0	0	0	69	0	5	0	0	0	74	0	0	0	0.932432	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	641	0	10	0	0	0	651	0	0	0	0.238147	0	0.00101004	0	0	0	0.239157	0	0	0	0.995777	0	0.00422334	0	0	0	0	0	0	204	0	4	0	0	0	208	0	0	0	0.980769	0	0.0192308	0	0	0	0	0	0	26.0417	0	1.07408	0	0	0	27.1157	0	0	0	0.960389	0	0.0396108	0	0	0	0	0	0	73	0	4	0	0	0	77	0	0	0	0.948052	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	622	0	11	0	0	0	633	0	0	0	0.250509	0	0.00461041	0	0	0	0.25512	0	0	0	0.981928	0	0.0180715	0	0	0	0	0	0	220	0	5	0	0	0	225	0	0	0	0.977778	0	0.0222222	0	0	0	0	0	0	25.1512	0	1.13415	0	0	0	26.2853	0	0	0	0.956852	0	0.0431477	0	0	0	0	0	0	80	0	3	0	0	0	83	0	0	0	0.963855	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	576	0	10	0	0	0	586	0	0	0	0.270733	0	0.0104024	0	0	0	0.281136	0	0	0	0.962999	0	0.0370012	0	0	0	0	0	0	257	0	5	0	0	0	262	0	0	0	0.980916	0	0.019084	0	0	0	0	0	0	26.1127	0	1.21585	0	0	0	27.3285	0	0	0	0.95551	0	0.04449	0	0	0	0	0	0	83	0	4	0	0	0	87	0	0	0	0.954023	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	576	0	9	0	0	0	585	0	0	0	0.320922	0	0.00980512	0	0	0	0.330727	0	0	0	0.970353	0	0.0296471	0	0	0	0	0	0	267	0	4	0	0	0	271	0	0	0	0.98524	0	0.0147601	0	0	0	0	0	0	26.748	0	1.30735	0	0	0	28.0554	0	0	0	0.953401	0	0.046599	0	0	0	0	0	0	86	0	5	0	0	0	91	0	0	0	0.945055	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	548	0	9	0	0	0	557	0	0	0	0.348097	0	0.00266859	0	0	0	0.350766	0	0	0	0.992392	0	0.00760788	0	0	0	0	0	0	281	0	3	0	0	0	284	0	0	0	0.989437	0	0.0105634	0	0	0	0	0	0	26.6281	0	1.45102	0	0	0	28.0791	0	0	0	0.948324	0	0.0516761	0	0	0	0	0	0	92	0	7	0	0	0	99	0	0	0	0.929293	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	531	0	13	0	0	0	544	0	0	0	0.358561	0	0.000914016	0	0	0	0.359475	0	0	0	0.997457	0	0.00254264	0	0	0	0	0	0	287	0	2	0	0	0	289	0	0	0	0.99308	0	0.00692042	0	0	0	0	0	0	27.3895	0	1.61782	0	0	0	29.0074	0	0	0	0.944227	0	0.0557728	0	0	0	0	0	0	101	0	7	0	0	0	108	0	0	0	0.935185	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	511	0	11	0	0	0	522	0	0	0	0.377388	0	0.00204336	0	0	0	0.379431	0	0	0	0.994615	0	0.00538532	0	0	0	0	0	0	287	0	2	0	0	0	289	0	0	0	0.99308	0	0.00692042	0	0	0	0	0	0	26.5584	0	1.77602	0	0	0	28.3344	0	0	0	0.937319	0	0.0626806	0	0	0	0	0	0	99	0	7	0	0	0	106	0	0	0	0.933962	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	505	0	13	0	0	0	518	0	0	0	0.389442	0	0.00505322	0	0	0	0.394496	0	0	0	0.987191	0	0.0128093	0	0	0	0	0	0	271	0	2	0	0	0	273	0	0	0	0.992674	0	0.00732601	0	0	0	0	0	0	23.8548	0	1.9361	0	0	0	25.7909	0	0	0	0.924931	0	0.0750692	0	0	0	0	0	0	106	0	7	0	0	0	113	0	0	0	0.938053	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	508	0	16	0	0	0	524	0	0	0	0.391105	0	0.000994698	0	0	0	0.392099	0	0	0	0.997463	0	0.00253685	0	0	0	0	0	0	263	0	1	0	0	0	264	0	0	0	0.996212	0	0.00378788	0	0	0	0	0	0	22.6531	0	2.11147	0	0	0	24.7646	0	0	0	0.914738	0	0.0852616	0	0	0	0	0	0	108	0	8	0	0	0	116	0	0	0	0.931035	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	488	0	18	0	0	0	506	0	0	0	0.380155	0	0	0	0	0	0.380155	0	0	0	1	0	0	0	0	0	0	0	0	257	0	0	0	0	0	257	0	0	0	1	0	0	0	0	0	0	0	0	24.1019	0	2.21723	0	0	0	26.3192	0	0	0	0.915756	0	0.0842439	0	0	0	0	0	0	117	0	7	0	0	0	124	0	0	0	0.943548	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	480	0	13	0	0	0	493	0	0	0	0.378266	0	0	0	0	0	0.378266	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	0	0	0	254	0	0	0	1	0	0	0	0	0	0	0	0	25.6106	0	1.9424	0	0	0	27.553	0	0	0	0.929503	0	0.0704968	0	0	0	0	0	0	120	0	5	0	0	0	125	0	0	0	0.96	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	484	0	10	0	0	0	494	0	0	0	0.372339	0	0	0	0	0	0.372339	0	0	0	1	0	0	0	0	0	0	0	0	234	0	0	0	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	26.1539	0	1.86769	0	0	0	28.0216	0	0	0	0.933348	0	0.0666517	0	0	0	0	0	0	119	0	4	0	0	0	123	0	0	0	0.96748	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	461	0	13	0	0	0	474	0	0	0	0.349561	0	0	0	0	0	0.349561	0	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	224	0	0	0	1	0	0	0	0	0	0	0	0	26.9433	0	1.9637	0	0	0	28.907	0	0	0	0.932068	0	0.0679317	0	0	0	0	0	0	119	0	4	0	0	0	123	0	0	0	0.96748	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	463	0	13	0	0	0	476	0	0	0	0.346245	0	0	0	0	0	0.346245	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	204	0	0	0	1	0	0	0	0	0	0	0	0	28.6522	0	2.05956	0	0	0	30.7118	0	0	0	0.932939	0	0.0670609	0	0	0	0	0	0	122	0	4	0	0	0	126	0	0	0	0.968254	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	437	0	14	0	0	0	451	0	0	0	0.295731	0	0	0	0	0	0.295731	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	29.0501	0	2.15529	0	0	0	31.2054	0	0	0	0.930932	0	0.0690678	0	0	0	0	0	0	120	0	4	0	0	0	124	0	0	0	0.967742	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	432	0	14	0	0	0	446	0	0	0	0.281416	0	0	0	0	0	0.281416	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	29.0682	0	2.25091	0	0	0	31.3191	0	0	0	0.92813	0	0.0718703	0	0	0	0	0	0	115	0	4	0	0	0	119	0	0	0	0.966387	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	448	0	17	0	0	0	465	0	0	0	0.285812	0	0	0	0	0	0.285812	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	28.8312	0	2.34645	0	0	0	31.1776	0	0	0	0.924739	0	0.0752607	0	0	0	0	0	0	116	0	4	0	0	0	120	0	0	0	0.966667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	444	0	17	0	0	0	461	0	0	0	0.232539	0	0	0	0	0	0.232539	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	29.0724	0	2.4419	0	0	0	31.5143	0	0	0	0.922514	0	0.0774855	0	0	0	0	0	0	116	0	4	0	0	0	120	0	0	0	0.966667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	448	0	14	0	0	0	462	0	0	0	0.239953	0	0	0	0	0	0.239953	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	29.6876	0	2.16649	0	0	0	31.854	0	0	0	0.931987	0	0.0680131	0	0	0	0	0	0	111	0	3	0	0	0	114	0	0	0	0.973684	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	448	0	15	0	0	0	463	0	0	0	0.212958	0	0	0	0	0	0.212958	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	29.4978	0	2.23788	0	0	0	31.7357	0	0	0	0.929484	0	0.0705162	0	0	0	0	0	0	103	0	3	0	0	0	106	0	0	0	0.971698	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
