Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	18	0	122	0	488	35	277	0	34	974	0	0	0.0312093	0	0.128606	0.00356249	0.0364994	0	0.00470733	0.204584	0	0	0.15255	0	0.62862	0.0174133	0.178408	0	0.0230092	0	0	17	0	85	1	27	0	4	134	0	0	0.126866	0	0.634328	0.00746269	0.201493	0	0.0298507	2.14916	0	13.0899	0	22.4254	5.11592	18.7649	0	4.20517	65.7505	0.0326866	0	0.199085	0	0.341069	0.077808	0.285395	0	0.0639565	1	0	41	0	89	9	66	0	6	212	0.00471698	0	0.193396	0	0.419811	0.0424528	0.311321	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	17	0	122	0	494	35	280	0	36	984	9.21253e-005	0	0.0270632	0	0.110257	0.00423725	0.0478358	0	0.00449189	0.193977	0.000474929	0	0.139518	0	0.568401	0.0218441	0.246606	0	0.0231569	1	0	17	0	78	1	26	0	3	126	0.00793651	0	0.134921	0	0.619048	0.00793651	0.206349	0	0.0238095	2.17279	0	13.104	0	23.5916	5.0827	18.4722	0	4.34991	66.7731	0.0325399	0	0.196246	0	0.353309	0.0761189	0.276641	0	0.0651447	1	0	41	0	95	8	61	0	6	212	0.00471698	0	0.193396	0	0.448113	0.0377358	0.287736	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	115	0	480	33	265	0	40	949	0.000215505	0	0.0533468	0	0.0970206	0.00495373	0.0423388	0	0.0105014	0.208377	0.00103421	0	0.256011	0	0.465602	0.0237729	0.203184	0	0.0503961	1	0	19	0	76	1	21	0	4	122	0.00819672	0	0.155738	0	0.622951	0.00819672	0.172131	0	0.0327869	2.19641	0	12.653	0	22.2969	5.10864	18.5817	0	4.4941	65.3308	0.0336199	0	0.193676	0	0.341293	0.0781966	0.284424	0	0.06879	1	0	39	0	96	7	60	0	6	209	0.00478469	0	0.186603	0	0.45933	0.0334928	0.287081	0	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	0	126	0	489	35	297	0	37	999	0.000322009	0	0.036349	0	0.131269	0.00583558	0.0287501	0	0.00872849	0.211255	0.00152427	0	0.172062	0	0.62138	0.0276234	0.136092	0	0.0413174	1	0	13	0	83	1	22	0	5	125	0.008	0	0.104	0	0.664	0.008	0.176	0	0.04	2.22004	0	13.7087	0	23.0495	5.26226	19.7013	0	4.65956	68.6014	0.0323614	0	0.199831	0	0.335992	0.0767078	0.287185	0	0.0679223	1	0	44	0	95	7	63	0	7	217	0.00460829	0	0.202765	0	0.437788	0.0322581	0.290323	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	131	0	488	8	293	0	33	967	0.000470193	0	0.0179239	0	0.136761	0.00756236	0.0355716	0	0.00256786	0.200857	0.00234094	0	0.0892371	0	0.680888	0.0376505	0.177099	0	0.0127845	1	0	11	0	83	1	23	0	4	123	0.00813008	0	0.0894309	0	0.674797	0.00813008	0.186992	0	0.0325203	2.24366	0	14.8572	0	23.8142	1.12949	20.2454	0	4.00177	66.2918	0.0338452	0	0.224118	0	0.359233	0.0170382	0.305399	0	0.060366	1	0	49	0	98	5	60	0	7	220	0.00454545	0	0.222727	0	0.445455	0.0227273	0.272727	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	144	0	466	6	296	0	30	957	0.000705777	0	0.00653795	0	0.117292	0	0.0207251	0	0.00488349	0.150145	0.00470065	0	0.0435444	0	0.781195	0	0.138035	0	0.0325252	1	0	9	0	96	0	19	0	5	130	0.00769231	0	0.0692308	0	0.738462	0	0.146154	0	0.0384615	2.26729	0	15.8846	0	23.2314	0.934552	20.9651	0	4.15171	67.4347	0.033622	0	0.235555	0	0.344503	0.0138586	0.310895	0	0.0615664	1	0	50	0	97	5	61	0	7	221	0.00452489	0	0.226244	0	0.438914	0.0226244	0.276018	0	0.0316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	136	0	473	7	274	0	29	933	0.0010409	0	0.0137295	0	0.146975	0	0.0159215	0	0.00894895	0.186616	0.00557776	0	0.0735707	0	0.78758	0	0.0853172	0	0.0479539	1	0	8	0	103	0	18	0	6	136	0.00735294	0	0.0588235	0	0.757353	0	0.132353	0	0.0441176	2.29091	0	15.7469	0	24.0204	1.03355	21.2452	0	4.31001	68.647	0.0333723	0	0.22939	0	0.349912	0.015056	0.309485	0	0.062785	1	0	48	0	98	5	60	0	7	219	0.00456621	0	0.219178	0	0.447489	0.0228311	0.273973	0	0.0319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	124	0	480	7	284	0	31	940	0.00148233	0	0.0214269	0	0.190798	0	0.0233094	0	0.0113422	0.248359	0.00596848	0	0.086274	0	0.768235	0	0.0938538	0	0.0456687	1	0	6	0	114	0	21	0	5	147	0.00680272	0	0.0408163	0	0.77551	0	0.142857	0	0.0340136	2.31453	0	14.0018	0	25.3821	1.13189	22.0777	0	4.49187	69.3999	0.0333507	0	0.201755	0	0.365737	0.0163096	0.318123	0	0.0647245	1	0	45	0	102	5	58	0	8	219	0.00456621	0	0.205479	0	0.465753	0.0228311	0.26484	0	0.0365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	127	0	490	5	293	0	25	955	0	0	0.0306155	0	0.159324	0	0.0350102	0	0.00666791	0.231617	0	0	0.132182	0	0.687875	0	0.151155	0	0.0287885	0	0	8	0	101	0	20	0	4	133	0	0	0.0601504	0	0.759399	0	0.150376	0	0.0300752	2.33815	0	13.9953	0	26.8538	0.738225	22.2219	0	3.67524	69.8226	0.0334871	0	0.200441	0	0.3846	0.0105729	0.318262	0	0.0526368	1	0	44	0	112	3	53	0	7	220	0.00454545	0	0.2	0	0.509091	0.0136364	0.240909	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	126	0	496	6	290	0	24	957	0	0	0.00652995	0	0.151127	0	0.0276697	0	0.00444787	0.189774	0	0	0.0344091	0	0.79635	0	0.145803	0	0.0234377	0	0	6	0	99	0	16	0	3	124	0	0	0.0483871	0	0.798387	0	0.129032	0	0.0241935	2.36178	0	15.0652	0	26.6651	0.787436	21.5197	0	3.86231	70.2616	0.033614	0	0.214416	0	0.379512	0.0112072	0.30628	0	0.0549705	1	0	48	0	113	3	51	0	8	224	0.00446429	0	0.214286	0	0.504464	0.0133929	0.227679	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	133	0	525	5	299	0	27	1004	0	0	0.00278194	0	0.119169	0	0.0286795	0	0.00520219	0.155832	0	0	0.0178522	0	0.764724	0	0.184041	0	0.0333832	0	0	4	0	85	0	15	0	2	106	0	0	0.0377358	0	0.801887	0	0.141509	0	0.0188679	2.3854	0	16.1331	0	27.4698	0.837745	22.1675	0	4.053	73.0465	0.0326559	0	0.220861	0	0.376059	0.0114687	0.303471	0	0.0554852	1	0	48	0	110	3	51	0	8	221	0.00452489	0	0.217195	0	0.497738	0.0135747	0.230769	0	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	139	0	533	6	268	0	26	988	0	0	0.00459534	0	0.109533	0	0.0217358	0	0.00535023	0.141214	0	0	0.0325417	0	0.77565	0	0.153921	0	0.0378874	0	0	4	0	72	0	9	0	1	86	0	0	0.0465116	0	0.837209	0	0.104651	0	0.0116279	2.40902	0	17.0403	0	26.796	0.886828	21.2727	0	4.02599	72.4309	0.0332595	0	0.235263	0	0.369953	0.0122438	0.293696	0	0.055584	1	0	47	0	105	3	47	0	7	210	0.0047619	0	0.22381	0	0.5	0.0142857	0.22381	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	146	0	534	7	248	0	30	982	0	0	0.00610608	0	0.108072	0	0.0179183	0	0.00657091	0.138668	0	0	0.0440338	0	0.779363	0	0.129218	0	0.047386	0	0	3	0	67	0	10	0	1	81	0	0	0.037037	0	0.82716	0	0.123457	0	0.0123457	2.43264	0	17.6651	0	27.0984	0.93628	18.8785	0	4.19702	71.2079	0.0341625	0	0.248077	0	0.380554	0.0131485	0.265118	0	0.0589404	1	0	45	0	104	3	42	0	7	202	0.00495049	0	0.222772	0	0.514852	0.0148515	0.207921	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	146	0	564	5	231	0	23	984	0	0	0.0149079	0	0.104332	0	0.0165577	0	0	0.135798	0	0	0.109781	0	0.76829	0	0.121929	0	0	0	0	3	0	63	0	9	0	0	75	0	0	0.04	0	0.84	0	0.12	0	0	2.45625	0	17.7411	0	27.9587	0.963482	18.9102	0	3.36256	71.3923	0.034405	0	0.248502	0	0.39162	0.0134956	0.264877	0	0.0470997	1	0	42	0	104	2	39	0	7	195	0.00512821	0	0.215385	0	0.533333	0.0102564	0.2	0	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	153	0	554	8	237	0	22	990	0	0	0.00161948	0	0.0947255	0	0.0165504	0	0	0.112895	0	0	0.0143449	0	0.839055	0	0.1466	0	0	0	0	2	0	54	0	9	0	0	65	0	0	0.0307692	0	0.830769	0	0.138462	0	0	2.47987	0	18.4196	0	26.8491	1.01119	18.6392	0	3.50951	70.9084	0.0349729	0	0.259766	0	0.378644	0.0142605	0.262863	0	0.0494936	1	0	43	0	101	2	37	0	7	191	0.0052356	0	0.225131	0	0.528796	0.0104712	0.193717	0	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	159	0	543	6	234	0	23	981	0	0	0.0026469	0	0.0742388	0	0.018868	0	0	0.0957538	0	0	0.0276428	0	0.77531	0	0.197047	0	0	0	0	2	0	46	0	6	0	0	54	0	0	0.037037	0	0.851852	0	0.111111	0	0	2.50349	0	18.9065	0	25.7224	1.05887	18.3742	0	3.65626	70.2217	0.0356512	0	0.26924	0	0.366303	0.015079	0.26166	0	0.0520674	1	0	42	0	95	2	33	0	7	180	0.00555556	0	0.233333	0	0.527778	0.0111111	0.183333	0	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	161	0	555	7	248	0	20	1007	0	0	0.00122305	0	0.0681778	0	0.0196415	0	0	0.0890423	0	0	0.0137356	0	0.765679	0	0.220586	0	0	0	0	2	0	50	0	5	0	0	57	0	0	0.0350877	0	0.877193	0	0.0877193	0	0	2.52711	0	17.3083	0	25.1274	1.10653	19.0289	0	3.31385	68.4121	0.0369395	0	0.253001	0	0.367295	0.0161745	0.278151	0	0.0484396	1	0	37	0	88	2	33	0	6	167	0.00598802	0	0.221557	0	0.526946	0.011976	0.197605	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	166	0	550	4	265	0	24	1027	0	0	0.00337918	0	0.0741527	0	0.0110379	0	0	0.0885698	0	0	0.0381527	0	0.837224	0	0.124624	0	0	0	0	3	0	58	0	3	0	0	64	0	0	0.046875	0	0.90625	0	0.046875	0	0	2.55072	0	18.1502	0	26.0891	0.638252	19.315	0	3.4389	70.1822	0.0363443	0	0.258616	0	0.371734	0.00909421	0.275212	0	0.0489996	1	0	37	0	85	1	33	0	6	163	0.00613497	0	0.226994	0	0.521472	0.00613497	0.202454	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	175	0	551	5	274	0	20	1042	0	0	0.00955393	0	0.0839763	0	0.00881296	0	0	0.102343	0	0	0.0933519	0	0.820536	0	0.0861118	0	0	0	0	4	0	56	0	3	0	0	63	0	0	0.0634921	0	0.888889	0	0.047619	0	0	2.57434	0	18.9897	0	24.2823	0.662031	19.4064	0	3.02969	68.9444	0.0373394	0	0.275434	0	0.352201	0.00960239	0.281478	0	0.0439439	1	0	37	0	81	1	31	0	5	156	0.00641026	0	0.237179	0	0.519231	0.00641026	0.198718	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	170	0	538	5	274	0	21	1026	0	0	0.000719292	0	0.0741948	0	0.00197989	0	0	0.076894	0	0	0.00935432	0	0.964897	0	0.0257483	0	0	0	0	3	0	59	0	3	0	0	65	0	0	0.0461538	0	0.907692	0	0.0461538	0	0	2.59796	0	18.4107	0	23.4708	0.685803	19.2586	0	3.14077	67.5646	0.0384515	0	0.27249	0	0.347383	0.0101503	0.28504	0	0.0464854	1	0	36	0	79	1	31	0	5	153	0.00653595	0	0.235294	0	0.51634	0.00653595	0.202614	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	0	186	0	542	5	277	0	22	1052	0	0	0.0035742	0	0.0635759	0	0.00042197	0	0	0.0675721	0	0	0.0528946	0	0.940861	0	0.00624473	0	0	0	0	6	0	60	0	2	0	0	68	0	0	0.0882353	0	0.882353	0	0.0294118	0	0	2.62157	0	18.6085	0	23.771	0.709567	19.9539	0	3.26354	68.9281	0.0380334	0	0.26997	0	0.344867	0.0102943	0.289488	0	0.047347	1	0	34	0	79	1	31	0	5	151	0.00662252	0	0.225166	0	0.523179	0.00662252	0.205298	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	0	167	0	515	6	289	0	20	1015	0	0	0.00761064	0	0.075463	0	0.000414179	0	0	0.0834878	0	0	0.0911587	0	0.90388	0	0.00496096	0	0	0	0	10	0	81	0	1	0	0	92	0	0	0.108696	0	0.880435	0	0.0108696	0	0	2.64519	0	18.4204	0	24.4153	0.733324	19.3067	0	3.08304	68.604	0.0385574	0	0.268503	0	0.355887	0.0106892	0.281423	0	0.0449396	1	0	34	0	76	1	28	0	4	144	0.00694444	0	0.236111	0	0.527778	0.00694444	0.194444	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	176	0	529	5	278	0	21	1029	0	0	0.0125618	0	0.106313	0	0.00186536	0	0	0.12074	0	0	0.10404	0	0.88051	0	0.0154494	0	0	0	0	19	0	85	0	11	0	0	115	0	0	0.165217	0	0.73913	0	0.0956522	0	0	2.6688	0	18.1471	0	23.3955	0.757076	19.9295	0	3.17963	68.0776	0.0392024	0	0.266565	0	0.343659	0.0111208	0.292746	0	0.046706	1	0	34	0	72	1	28	0	4	140	0.00714286	0	0.242857	0	0.514286	0.00714286	0.2	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	183	0	554	5	279	0	22	1062	0	0	0.0295442	0	0.120712	0	0.00693574	0	0	0.157192	0	0	0.18795	0	0.767927	0	0.0441229	0	0	0	0	25	0	74	0	19	0	0	118	0	0	0.211864	0	0.627119	0	0.161017	0	0	2.69242	0	18.9451	0	23.9005	0.780821	19.4866	0	3.27586	69.0813	0.0389746	0	0.274244	0	0.345976	0.0113029	0.282082	0	0.0474204	1	0	35	0	78	1	27	0	4	146	0.00684932	0	0.239726	0	0.534247	0.00684932	0.184932	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	175	0	560	6	264	0	21	1044	0	0	0.0312461	0	0.0949122	0	0.0194743	0	9.47846e-005	0.145727	0	0	0.214414	0	0.6513	0	0.133635	0	0.000650424	0	0	24	0	64	0	19	0	1	108	0	0	0.222222	0	0.592593	0	0.175926	0	0.00925926	2.71603	0	17.9252	0	23.0813	0.80456	17.2289	0	2.95506	64.7111	0.0419716	0	0.277004	0	0.356682	0.0124331	0.266244	0	0.0456655	1	0	37	0	82	1	24	0	3	148	0.00675676	0	0.25	0	0.554054	0.00675676	0.162162	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	0	158	0	550	6	260	0	25	1020	0	0	0.0538408	0	0.112482	0	0.0435975	0	0.000251803	0.210172	0	0	0.256175	0	0.53519	0	0.207437	0	0.00119808	0	0	23	0	64	0	17	0	1	105	0	0	0.219048	0	0.609524	0	0.161905	0	0.00952381	2.73964	0	17.3674	0	22.5775	0.828295	17.0323	0	3.02697	63.5721	0.043095	0	0.273192	0	0.355148	0.0130292	0.26792	0	0.0476147	1	0	38	0	80	1	23	0	3	146	0.00684932	0	0.260274	0	0.547945	0.00684932	0.157534	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	180	0	573	7	269	0	27	1076	0	0	0.031442	0	0.0779567	0	0.0314343	0	0.000636025	0.141469	0	0	0.222253	0	0.551052	0	0.222199	0	0.00449586	0	0	17	0	66	0	14	0	1	98	0	0	0.173469	0	0.673469	0	0.142857	0	0.0102041	2.76326	0	18.2473	0	24.0352	0.852024	16.9609	0	3.09874	65.9575	0.0418945	0	0.276653	0	0.364405	0.0129178	0.257149	0	0.0469809	1	0	46	0	90	1	26	0	3	167	0.00598802	0	0.275449	0	0.538922	0.00598802	0.155689	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	167	0	526	6	240	0	24	982	0	0	0.032174	0	0.0902347	0	0.0246385	0	0.00165264	0.1487	0	0	0.216368	0	0.606825	0	0.165693	0	0.0111139	0	0	19	0	75	0	13	0	2	109	0	0	0.174312	0	0.688073	0	0.119266	0	0.0183486	2.78687	0	17.1393	0	23.8302	0.875749	15.7399	0	3.17042	63.5424	0.0438584	0	0.26973	0	0.375028	0.0137821	0.247707	0	0.0498946	1	0	45	0	89	1	24	0	3	163	0.00613497	0	0.276074	0	0.546012	0.00613497	0.147239	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	171	0	500	5	242	0	25	962	0	0	0.0341721	0	0.0989147	0	0.0174689	0	0.00483031	0.155386	0	0	0.219918	0	0.636574	0	0.112423	0	0.0310858	0	0	19	0	93	0	12	0	2	126	0	0	0.150794	0	0.738095	0	0.0952381	0	0.015873	2.81048	0	18.0703	0	24.4046	0.89947	16.2992	0	3.24203	65.7261	0.0427605	0	0.274934	0	0.371308	0.0136851	0.247987	0	0.0493263	1	0	45	0	89	1	25	0	3	164	0.00609756	0	0.27439	0	0.542683	0.00609756	0.152439	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	163	0	502	6	241	0	27	958	0	0	0.0227506	0	0.125336	0	0.00613634	0	0.000582595	0.154805	0	0	0.146963	0	0.809635	0	0.0396391	0	0.0037634	0	0	14	0	112	0	8	0	1	135	0	0	0.103704	0	0.82963	0	0.0592593	0	0.00740741	2.83409	0	18.2774	0	25.003	0.923186	15.1034	0	3.32588	65.4669	0.0432904	0	0.279185	0	0.381918	0.0141016	0.230703	0	0.0508024	1	0	47	0	86	1	24	0	4	163	0.00613497	0	0.288344	0	0.527607	0.00613497	0.147239	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	155	0	525	0	243	0	24	966	0	0	0.0293929	0	0.117757	0	0.0104024	0	0.00137814	0.15893	0	0	0.184942	0	0.740934	0	0.0654527	0	0.00867137	0	0	11	0	113	0	9	0	2	135	0	0	0.0814815	0	0.837037	0	0.0666667	0	0.0148148	2.84478	0	17.0368	0	25.7853	0	15.6109	0	3.42223	64.7	0.0439688	0	0.26332	0	0.398537	0	0.241281	0	0.0528937	1	0	47	0	87	0	24	0	4	163	0.00613497	0	0.288344	0	0.533742	0	0.147239	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	171	0	553	0	232	0	25	1000	0	0	0.015177	0	0.121101	0	0.0220835	0	0	0.158362	0	0	0.0958375	0	0.764713	0	0.13945	0	0	0	0	8	0	103	0	12	0	0	123	0	0	0.0650406	0	0.837398	0	0.097561	0	0	2.85444	0	18.1297	0	26.7516	0	12.961	0	3.52095	64.2176	0.0444494	0	0.282316	0	0.416577	0	0.201829	0	0.0548284	1	0	51	0	88	0	22	0	4	166	0.0060241	0	0.307229	0	0.53012	0	0.13253	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	173	0	550	0	209	0	28	978	0	0	0.0163742	0	0.122276	0	0.0162687	0	0	0.154919	0	0	0.105695	0	0.78929	0	0.105014	0	0	0	0	7	0	88	0	14	0	0	109	0	0	0.0642202	0	0.807339	0	0.12844	0	0	2.86384	0	18.979	0	24.6013	0	12.5904	0	3.61805	62.6526	0.0457099	0	0.302924	0	0.392662	0	0.200956	0	0.0577479	1	0	51	0	84	0	22	0	4	162	0.00617284	0	0.314815	0	0.518519	0	0.135802	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
