Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	588	0	127	136	137	988	0	0	0	0	0.1838	0	0.0347953	0.0249342	0.0522238	0.295753	0	0	0	0	0.621464	0	0.11765	0.0843075	0.176579	0	0	0	0	110	0	19	19	35	183	0	0	0	0	0.601093	0	0.103825	0.103825	0.191257	0	0	0	0	24.0292	0	8.32284	17.3995	14.0599	63.8115	0	0	0	0	0.376565	0	0.130429	0.27267	0.220336	0	0	0	0	124	0	34	54	38	250	0	0	0	0	0.496	0	0.136	0.216	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	579	0	125	122	109	935	0	0	0	0	0.146993	0	0.0345876	0.0208557	0.0521797	0.254616	0	0	0	0	0.577312	0	0.135842	0.0819107	0.204935	0	0	0	0	137	0	16	16	34	203	0	0	0	0	0.674877	0	0.0788177	0.0788177	0.167488	0	0	0	0	25.2639	0	8.54108	16.4103	13.7303	63.9456	0	0	0	0	0.395085	0	0.133568	0.256629	0.214719	0	0	0	0	128	0	34	54	38	254	0	0	0	0	0.503937	0	0.133858	0.212598	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	588	0	135	120	101	944	0	0	0	0	0.195743	0	0.019762	0.0222423	0.0610901	0.298838	0	0	0	0	0.655015	0	0.0661296	0.0744293	0.204426	0	0	0	0	147	0	12	16	30	205	0	0	0	0	0.717073	0	0.0585366	0.0780488	0.146341	0	0	0	0	25.9921	0	7.92344	17.0277	14.4353	65.3786	0	0	0	0	0.397563	0	0.121193	0.260448	0.220796	0	0	0	0	125	0	30	55	38	248	0	0	0	0	0.504032	0	0.120968	0.221774	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	587	0	129	126	98	940	0	0	0	0	0.290713	0	0.0166023	0.0270621	0.0571247	0.391502	0	0	0	0	0.742558	0	0.0424067	0.0691237	0.145912	0	0	0	0	137	0	17	14	22	190	0	0	0	0	0.721053	0	0.0894737	0.0736842	0.115789	0	0	0	0	27.0804	0	7.98007	17.376	15.1152	67.5517	0	0	0	0	0.400884	0	0.118133	0.257225	0.223758	0	0	0	0	130	0	29	54	37	250	0	0	0	0	0.52	0	0.116	0.216	0.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	610	0	115	117	94	936	0	0	0	0	0.198636	0	0.0190941	0.0247756	0.0409846	0.283491	0	0	0	0	0.70068	0	0.0673536	0.0873947	0.144571	0	0	0	0	102	0	25	18	15	160	0	0	0	0	0.6375	0	0.15625	0.1125	0.09375	0	0	0	0	28.0005	0	8.14178	16.3776	13.982	66.5019	0	0	0	0	0.421048	0	0.122429	0.246273	0.21025	0	0	0	0	145	0	27	53	34	259	0	0	0	0	0.559846	0	0.104247	0.204633	0.131274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	627	0	108	121	100	956	0	0	0	0	0.184009	0	0.0255983	0.0269899	0.0328646	0.269462	0	0	0	0	0.682876	0	0.0949978	0.100162	0.121964	0	0	0	0	89	0	25	18	10	142	0	0	0	0	0.626761	0	0.176056	0.126761	0.0704225	0	0	0	0	28.4536	0	7.36271	16.8455	14.7206	67.3823	0	0	0	0	0.42227	0	0.109268	0.249998	0.218464	0	0	0	0	140	0	25	52	35	252	0	0	0	0	0.555556	0	0.0992064	0.206349	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	593	0	103	96	110	902	0	0	0	0	0.184556	0	0.0345256	0.0418785	0.0149485	0.275908	0	0	0	0	0.668902	0	0.125134	0.151784	0.0541793	0	0	0	0	80	0	27	19	5	131	0	0	0	0	0.610687	0	0.206107	0.145038	0.0381679	0	0	0	0	23.8504	0	7.72763	13.9167	15.4236	60.9183	0	0	0	0	0.391514	0	0.126852	0.228449	0.253185	0	0	0	0	132	0	24	46	37	239	0	0	0	0	0.552301	0	0.100418	0.192469	0.154812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	585	0	106	104	116	911	0	0	0	0	0.154794	0	0.0419265	0.0153983	0.0188069	0.230925	0	0	0	0	0.670319	0	0.181559	0.0666809	0.0814413	0	0	0	0	83	0	26	10	5	124	0	0	0	0	0.669355	0	0.209677	0.0806452	0.0403226	0	0	0	0	24.6289	0	7.88395	14.8506	16.1653	63.5288	0	0	0	0	0.38768	0	0.1241	0.233762	0.254457	0	0	0	0	129	0	25	51	37	242	0	0	0	0	0.533058	0	0.103306	0.210744	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	586	0	99	95	120	900	0	0	0	0	0.161458	0	0.0435018	0.00766021	0.0173814	0.230001	0	0	0	0	0.701986	0	0.189138	0.0333051	0.0755709	0	0	0	0	87	0	25	7	6	125	0	0	0	0	0.696	0	0.2	0.056	0.048	0	0	0	0	24.7694	0	8.1275	14.261	16.4732	63.6311	0	0	0	0	0.389265	0	0.127729	0.22412	0.258887	0	0	0	0	121	0	24	49	36	230	0	0	0	0	0.526087	0	0.104348	0.213043	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	582	0	109	103	104	898	0	0	0	0	0.122865	0	0.0359376	0.013003	0.00642786	0.178234	0	0	0	0	0.68935	0	0.201632	0.0729545	0.0360642	0	0	0	0	83	0	21	5	4	113	0	0	0	0	0.734513	0	0.185841	0.0442478	0.0353982	0	0	0	0	26.0539	0	8.62422	15.1544	15.8866	65.7191	0	0	0	0	0.396443	0	0.131229	0.230594	0.241735	0	0	0	0	121	0	26	48	34	229	0	0	0	0	0.528384	0	0.113537	0.209607	0.148472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	583	0	117	91	106	897	0	0	0	0	0.11353	0	0.0403305	0.00882044	0.0093414	0.172022	0	0	0	0	0.659972	0	0.23445	0.051275	0.0543034	0	0	0	0	79	0	17	4	4	104	0	0	0	0	0.759615	0	0.163462	0.0384615	0.0384615	0	0	0	0	27.5855	0	9.13211	13.4618	15.8555	66.0349	0	0	0	0	0.417741	0	0.138292	0.203858	0.240108	0	0	0	0	119	0	27	45	32	223	0	0	0	0	0.533632	0	0.121076	0.201794	0.143498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	600	0	118	97	103	918	0	0	0	0	0.106987	0	0.0340852	0.0144288	0.00883363	0.164334	0	0	0	0	0.651031	0	0.207414	0.0878016	0.0537541	0	0	0	0	79	0	13	4	3	99	0	0	0	0	0.79798	0	0.131313	0.040404	0.030303	0	0	0	0	29.1131	0	9.66119	13.4942	16.1757	68.4441	0	0	0	0	0.425356	0	0.141154	0.197156	0.236334	0	0	0	0	120	0	29	42	31	222	0	0	0	0	0.540541	0	0.130631	0.189189	0.13964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	597	0	119	96	91	903	0	0	0	0	0.101031	0	0.0172201	0.0127193	0.00687095	0.137841	0	0	0	0	0.732951	0	0.124927	0.0922753	0.0498469	0	0	0	0	68	0	8	4	2	82	0	0	0	0	0.829268	0	0.097561	0.0487805	0.0243902	0	0	0	0	28.1744	0	9.63652	14.2785	13.9793	66.0688	0	0	0	0	0.426441	0	0.145856	0.216116	0.211587	0	0	0	0	116	0	31	42	29	218	0	0	0	0	0.53211	0	0.142202	0.192661	0.133028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	574	0	125	108	106	913	0	0	0	0	0.0986099	0	0.0153625	0.00549944	0.00126492	0.120737	0	0	0	0	0.816735	0	0.12724	0.045549	0.0104767	0	0	0	0	71	0	6	2	1	80	0	0	0	0	0.8875	0	0.075	0.025	0.0125	0	0	0	0	26.6428	0	10.164	14.8588	14.5824	66.248	0	0	0	0	0.402167	0	0.153424	0.224291	0.220118	0	0	0	0	108	0	32	43	30	213	0	0	0	0	0.507042	0	0.150235	0.201878	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	579	0	129	99	94	901	0	0	0	0	0.11724	0	0.00967407	0.00870106	0.0018261	0.137441	0	0	0	0	0.853019	0	0.0703872	0.0633077	0.0132865	0	0	0	0	78	0	3	2	1	84	0	0	0	0	0.928571	0	0.0357143	0.0238095	0.0119048	0	0	0	0	27.905	0	10.008	14.6313	13.747	66.2913	0	0	0	0	0.420945	0	0.15097	0.220712	0.207372	0	0	0	0	104	0	29	40	26	199	0	0	0	0	0.522613	0	0.145729	0.201005	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	559	0	133	97	98	887	0	0	0	0	0.107077	0	0.000532641	0.00555334	0.00257046	0.115733	0	0	0	0	0.925203	0	0.00460232	0.047984	0.0222102	0	0	0	0	95	0	1	1	1	98	0	0	0	0	0.969388	0	0.0102041	0.0102041	0.0102041	0	0	0	0	28.6542	0	10.4939	14.0399	14.2925	67.4805	0	0	0	0	0.424629	0	0.155511	0.208058	0.211802	0	0	0	0	101	0	30	38	26	195	0	0	0	0	0.517949	0	0.153846	0.194872	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	570	0	126	88	100	884	0	0	0	0	0.119091	0	0.00065466	0.00610682	0.0034142	0.129267	0	0	0	0	0.921282	0	0.0050644	0.0472419	0.026412	0	0	0	0	95	0	1	2	1	99	0	0	0	0	0.959596	0	0.010101	0.020202	0.010101	0	0	0	0	29.8335	0	10.9756	13.6418	14.8432	69.2942	0	0	0	0	0.430534	0	0.158392	0.196868	0.214206	0	0	0	0	98	0	30	36	26	190	0	0	0	0	0.515789	0	0.157895	0.189474	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	581	0	139	91	102	913	0	0	0	0	0.135977	0	0.000839432	0.000414302	0.00367613	0.140907	0	0	0	0	0.965013	0	0.00595735	0.00294026	0.0260891	0	0	0	0	93	0	1	2	1	97	0	0	0	0	0.958763	0	0.0103093	0.0206186	0.0103093	0	0	0	0	30.213	0	11.3332	14.3093	15.3833	71.2388	0	0	0	0	0.424109	0	0.159087	0.200864	0.21594	0	0	0	0	97	0	29	36	26	188	0	0	0	0	0.515957	0	0.154255	0.191489	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	610	0	148	98	100	956	0	0	0	0	0.151681	0	0	0.000823189	0.00395869	0.156463	0	0	0	0	0.969438	0	0	0.00526124	0.0253011	0	0	0	0	82	0	0	2	1	85	0	0	0	0	0.964706	0	0	0.0235294	0.0117647	0	0	0	0	31.4247	0	11.7963	14.6394	15.6678	73.5282	0	0	0	0	0.427383	0	0.160433	0.199099	0.213085	0	0	0	0	101	0	28	35	25	189	0	0	0	0	0.534392	0	0.148148	0.185185	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	616	0	145	101	103	965	0	0	0	0	0.121747	0	0	0.000858816	0.00420369	0.12681	0	0	0	0	0.960078	0	0	0.00677248	0.0331496	0	0	0	0	65	0	0	1	1	67	0	0	0	0	0.970149	0	0	0.0149254	0.0149254	0	0	0	0	30.9876	0	11.9506	15.1712	16.1857	74.2951	0	0	0	0	0.417088	0	0.160853	0.204202	0.217857	0	0	0	0	102	0	26	32	25	185	0	0	0	0	0.551351	0	0.140541	0.172973	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	640	0	131	96	98	965	0	0	0	0	0.0931855	0	0	0.0027552	0	0.0959407	0	0	0	0	0.971282	0	0	0.0287178	0	0	0	0	0	54	0	0	1	0	55	0	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	31.6689	0	10.3091	14.6023	15.3396	71.92	0	0	0	0	0.440336	0	0.143342	0.203035	0.213287	0	0	0	0	98	0	23	30	24	175	0	0	0	0	0.56	0	0.131429	0.171429	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	645	0	130	104	92	971	0	0	0	0	0.0643587	0	0	0	0	0.0643587	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	1	0	0	0	0	0	0	0	0	32.7443	0	10.3074	15.228	14.8429	73.1226	0	0	0	0	0.4478	0	0.140961	0.208253	0.202986	0	0	0	0	97	0	21	31	23	172	0	0	0	0	0.563953	0	0.122093	0.180233	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	610	0	135	101	96	942	0	0	0	0	0.0698951	0	0	0	0	0.0698951	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	43	0	0	0	0	1	0	0	0	0	0	0	0	0	28.6652	0	10.6874	15.0192	14.8055	69.1773	0	0	0	0	0.414373	0	0.154493	0.217111	0.214023	0	0	0	0	89	0	21	28	22	160	0	0	0	0	0.55625	0	0.13125	0.175	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	650	0	130	107	98	985	0	0	0	0	0.0915007	0	0	0	0	0.0915007	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	1	0	0	0	0	0	0	0	0	29.3575	0	11.0694	15.6313	14.7136	70.7717	0	0	0	0	0.41482	0	0.156409	0.220869	0.207902	0	0	0	0	87	0	21	28	21	157	0	0	0	0	0.55414	0	0.133758	0.178344	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	642	0	131	107	81	961	0	0	0	0	0.0743144	0	0	0	0	0.0743144	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0	0	0	0	28.4226	0	10.8996	15.8216	12.3767	67.5204	0	0	0	0	0.420947	0	0.161426	0.234323	0.183303	0	0	0	0	84	0	18	27	20	149	0	0	0	0	0.563758	0	0.120805	0.181208	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	665	0	141	113	77	996	0	0	0	0	0.0715594	0	0	0	0	0.0715594	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	1	0	0	0	0	0	0	0	0	27.698	0	11.2445	15.8547	11.4325	66.2297	0	0	0	0	0.418212	0	0.16978	0.239389	0.17262	0	0	0	0	81	0	17	26	18	142	0	0	0	0	0.570423	0	0.119718	0.183099	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	702	0	140	119	70	1031	0	0	0	0	0.0868525	0	0	0.000216342	0	0.0870689	0	0	0	0	0.997515	0	0	0.00248472	0	0	0	0	0	51	0	0	2	0	53	0	0	0	0	0.962264	0	0	0.0377358	0	0	0	0	0	28.5783	0	10.986	16.4299	10.2352	66.2293	0	0	0	0	0.431505	0	0.165878	0.248076	0.154542	0	0	0	0	80	0	16	26	16	138	0	0	0	0	0.57971	0	0.115942	0.188406	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	733	0	131	117	69	1050	0	0	0	0	0.101011	0	0	0.000633891	0.000228947	0.101874	0	0	0	0	0.99153	0	0	0.00622231	0.00224736	0	0	0	0	59	0	0	2	2	63	0	0	0	0	0.936508	0	0	0.031746	0.031746	0	0	0	0	29.9574	0	9.93993	16.3558	9.91511	66.1682	0	0	0	0	0.452746	0	0.150222	0.247185	0.149847	0	0	0	0	85	0	15	25	15	140	0	0	0	0	0.607143	0	0.107143	0.178571	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	753	0	129	113	58	1053	0	0	0	0	0.0776074	0	0	0.00225326	0.000556946	0.0804176	0	0	0	0	0.965055	0	0	0.0280195	0.00692567	0	0	0	0	56	0	0	4	2	62	0	0	0	0	0.903226	0	0	0.0645161	0.0322581	0	0	0	0	30.1385	0	9.79738	16.7838	8.59002	65.3097	0	0	0	0	0.46147	0	0.150014	0.256988	0.131527	0	0	0	0	87	0	14	24	14	139	0	0	0	0	0.625899	0	0.100719	0.172662	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	779	0	135	107	53	1074	0	0	0	0	0.0967329	0	0	0.00532834	0.000945333	0.103007	0	0	0	0	0.939094	0	0	0.0517282	0.0091774	0	0	0	0	59	0	0	6	1	66	0	0	0	0	0.893939	0	0	0.0909091	0.0151515	0	0	0	0	31.3987	0	10.0478	16.3913	7.83301	65.6708	0	0	0	0	0.478123	0	0.153003	0.249597	0.119277	0	0	0	0	85	0	13	23	12	133	0	0	0	0	0.639098	0	0.0977444	0.172932	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	783	0	124	102	46	1055	0	0	0	0	0.0913711	0	0.000146006	0.0067031	0.00258728	0.100807	0	0	0	0	0.906392	0	0.00144836	0.0664941	0.0256655	0	0	0	0	56	0	1	4	1	62	0	0	0	0	0.903226	0	0.016129	0.0645161	0.016129	0	0	0	0	31.8619	0	10.3581	15.0286	6.98208	64.2307	0	0	0	0	0.496053	0	0.161265	0.233979	0.108703	0	0	0	0	79	0	13	22	11	125	0	0	0	0	0.632	0	0.104	0.176	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	764	0	128	99	43	1034	0	0	0	0	0.0962584	0	0.000447443	0.00442588	0	0.101132	0	0	0	0	0.951812	0	0.00442436	0.0437635	0	0	0	0	0	73	0	2	3	0	78	0	0	0	0	0.935897	0	0.025641	0.0384615	0	0	0	0	0	32.3129	0	10.0655	14.3459	6.26225	62.9865	0	0	0	0	0.513013	0	0.159804	0.227761	0.0994221	0	0	0	0	79	0	12	21	10	122	0	0	0	0	0.647541	0	0.0983607	0.172131	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	786	0	124	108	42	1060	0	0	0	0	0.0744498	0	0.000992926	0.00443817	9.5973e-005	0.0799769	0	0	0	0	0.930892	0	0.0124152	0.0554932	0.00120001	0	0	0	0	71	0	3	2	1	77	0	0	0	0	0.922078	0	0.038961	0.025974	0.012987	0	0	0	0	33.1972	0	9.86824	14.8314	6.51138	64.4083	0	0	0	0	0.515419	0	0.153214	0.230272	0.101095	0	0	0	0	82	0	11	22	10	125	0	0	0	0	0.656	0	0.088	0.176	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	790	0	125	101	45	1061	0	0	0	0	0.0827476	0	0.00197161	0.00447886	0	0.0891981	0	0	0	0	0.927684	0	0.0221037	0.0502126	0	0	0	0	0	69	0	3	3	0	75	0	0	0	0	0.92	0	0.04	0.04	0	0	0	0	0	32.1712	0	8.41908	14.2403	6.27823	61.1088	0	0	0	0	0.526458	0	0.137772	0.233032	0.102738	0	0	0	0	80	0	9	22	9	120	0	0	0	0	0.666667	0	0.075	0.183333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	791	0	120	100	42	1053	0	0	0	0	0.106953	0	0.00483444	0.00303465	0	0.114823	0	0	0	0	0.931467	0	0.0421035	0.026429	0	0	0	0	0	79	0	2	4	0	85	0	0	0	0	0.929412	0	0.0235294	0.0470588	0	0	0	0	0	31.1403	0	7.56575	13.6462	6.49405	58.8463	0	0	0	0	0.529181	0	0.128568	0.231895	0.110356	0	0	0	0	77	0	8	21	9	115	0	0	0	0	0.669565	0	0.0695652	0.182609	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	811	0	111	96	50	1068	0	0	0	0	0.0923102	0	0.0128635	0.00434993	0	0.109524	0	0	0	0	0.842834	0	0.117449	0.0397169	0	0	0	0	0	83	0	3	5	0	91	0	0	0	0	0.912088	0	0.032967	0.0549451	0	0	0	0	0	30.5824	0	6.54604	14.1605	6.70927	57.9982	0	0	0	0	0.527299	0	0.112866	0.244154	0.115681	0	0	0	0	78	0	7	22	9	116	0	0	0	0	0.672414	0	0.0603448	0.189655	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	818	0	101	96	52	1067	0	0	0	0	0.103241	0	0.000237496	0.0103379	0.000127805	0.113944	0	0	0	0	0.906066	0	0.00208433	0.0907276	0.00112165	0	0	0	0	96	0	1	6	1	104	0	0	0	0	0.923077	0	0.00961538	0.0576923	0.00961538	0	0	0	0	29.2317	0	6.74305	13.4692	6.92412	56.3681	0	0	0	0	0.518586	0	0.119625	0.238951	0.122838	0	0	0	0	75	0	9	22	9	115	0	0	0	0	0.652174	0	0.0782609	0.191304	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
