Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	330	475	0	0	36	9	850	0	0	0	0.086073	0.095412	0	0	0.00228305	0	0.183768	0	0	0	0.468378	0.519198	0	0	0.0124235	0	0	0	0	72	68	0	0	2	0	142	0	0	0	0.507042	0.478873	0	0	0.0140845	0	0	0	0	17.7734	20.8604	0	0	3.99582	1.36239	43.9921	0	0	0	0.404014	0.474186	0	0	0.0908306	0.0309691	0	0	0	56	60	0	0	7	2	125	0	0	0	0.448	0.48	0	0	0.056	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	307	477	0	0	37	8	829	0	0	0	0.0978128	0.101468	0	0	0.000357478	0	0.199638	0	0	0	0.489951	0.508258	0	0	0.00179063	0	0	0	0	88	58	0	0	2	0	148	0	0	0	0.594595	0.391892	0	0	0.0135135	0	0	0	0	18.749	21.6078	0	0	4.18869	1.39291	45.9384	0	0	0	0.408134	0.470365	0	0	0.0911806	0.0303212	0	0	0	57	61	0	0	8	2	128	0	0	0	0.445312	0.476562	0	0	0.0625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	311	453	0	0	34	9	807	0	0	0	0.087659	0.0809487	0	0	0.000952751	0	0.16956	0	0	0	0.516978	0.477403	0	0	0.00561894	0	0	0	0	82	49	0	0	2	0	133	0	0	0	0.616541	0.368421	0	0	0.0150376	0	0	0	0	19.003	21.2526	0	0	4.36758	1.42347	46.0467	0	0	0	0.41269	0.461545	0	0	0.0948512	0.0309136	0	0	0	58	59	0	0	8	2	127	0	0	0	0.456693	0.464567	0	0	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	311	450	0	0	30	10	801	0	0	0	0.0789379	0.0670521	0	0	0.00144168	0	0.147432	0	0	0	0.53542	0.454801	0	0	0.00977867	0	0	0	0	71	42	0	0	3	0	116	0	0	0	0.612069	0.362069	0	0	0.0258621	0	0	0	0	18.4502	20.4534	0	0	4.34232	1.45387	44.6998	0	0	0	0.412757	0.457573	0	0	0.0971441	0.0325252	0	0	0	55	57	0	0	7	2	121	0	0	0	0.454545	0.471074	0	0	0.0578512	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	329	448	0	0	32	10	819	0	0	0	0.0819967	0.0635754	0	0	0.00318118	0	0.148753	0	0	0	0.551226	0.427388	0	0	0.0213856	0	0	0	0	66	37	0	0	2	0	105	0	0	0	0.628571	0.352381	0	0	0.0190476	0	0	0	0	18.8756	19.0892	0	0	4.48997	1.49434	43.9491	0	0	0	0.429487	0.434348	0	0	0.102163	0.0340016	0	0	0	55	54	0	0	7	2	118	0	0	0	0.466102	0.457627	0	0	0.059322	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	346	454	0	0	31	10	841	0	0	0	0.0764032	0.0405458	0	0	0.00513241	0	0.122081	0	0	0	0.625838	0.332121	0	0	0.0420409	0	0	0	0	59	30	0	0	2	0	91	0	0	0	0.648352	0.32967	0	0	0.021978	0	0	0	0	19.9051	19.622	0	0	4.63633	1.54187	45.7053	0	0	0	0.43551	0.429315	0	0	0.10144	0.033735	0	0	0	58	53	0	0	7	2	120	0	0	0	0.483333	0.441667	0	0	0.0583333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	342	464	0	0	31	11	848	0	0	0	0.0527966	0.0390646	0	0	0.000771695	0	0.0926328	0	0	0	0.569955	0.421714	0	0	0.00833069	0	0	0	0	55	23	0	0	1	0	79	0	0	0	0.696203	0.291139	0	0	0.0126582	0	0	0	0	19.7009	20.0024	0	0	4.78965	1.58938	46.0824	0	0	0	0.427515	0.434058	0	0	0.103937	0.03449	0	0	0	55	51	0	0	8	2	116	0	0	0	0.474138	0.439655	0	0	0.0689655	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	348	457	0	0	35	11	851	0	0	0	0.0577362	0.0340741	0	0	0.00106931	0	0.0928796	0	0	0	0.621624	0.366863	0	0	0.0115129	0	0	0	0	53	24	0	0	1	0	78	0	0	0	0.679487	0.307692	0	0	0.0128205	0	0	0	0	20.1841	19.1844	0	0	4.94515	1.63688	45.9505	0	0	0	0.439257	0.417502	0	0	0.107619	0.0356226	0	0	0	50	47	0	0	8	2	107	0	0	0	0.46729	0.439252	0	0	0.0747664	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	351	438	0	0	34	11	834	0	0	0	0.0552357	0.0363438	0	0	0.00159508	0	0.0931746	0	0	0	0.592819	0.390061	0	0	0.0171193	0	0	0	0	56	26	0	0	1	0	83	0	0	0	0.674699	0.313253	0	0	0.0120482	0	0	0	0	21.1291	19.017	0	0	5.09308	1.68437	46.9236	0	0	0	0.450287	0.405277	0	0	0.10854	0.0358959	0	0	0	53	42	0	0	8	2	105	0	0	0	0.504762	0.4	0	0	0.0761905	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	365	437	0	0	36	12	850	0	0	0	0.0693372	0.0305116	0	0	0.00219443	0	0.102043	0	0	0	0.679489	0.299006	0	0	0.021505	0	0	0	0	55	27	0	0	1	0	83	0	0	0	0.662651	0.325301	0	0	0.0120482	0	0	0	0	22.0231	19.1495	0	0	5.2405	1.73184	48.1449	0	0	0	0.457433	0.397747	0	0	0.108849	0.0359714	0	0	0	51	41	0	0	8	2	102	0	0	0	0.5	0.401961	0	0	0.0784314	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	376	428	0	0	34	12	850	0	0	0	0.0695722	0.0261578	0	0	0	0	0.09573	0	0	0	0.726755	0.273245	0	0	0	0	0	0	0	61	22	0	0	0	0	83	0	0	0	0.73494	0.26506	0	0	0	0	0	0	0	23.0429	19.4435	0	0	5.34618	1.7793	49.6119	0	0	0	0.464463	0.391912	0	0	0.10776	0.0358645	0	0	0	52	39	0	0	7	2	100	0	0	0	0.52	0.39	0	0	0.07	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	372	411	0	0	35	11	829	0	0	0	0.0770708	0.0360027	0	0	0	0	0.113074	0	0	0	0.681599	0.318401	0	0	0	0	0	0	0	55	26	0	0	0	0	81	0	0	0	0.679012	0.320988	0	0	0	0	0	0	0	24.1071	16.2199	0	0	5.46865	1.82676	47.6224	0	0	0	0.506213	0.340594	0	0	0.114834	0.0383593	0	0	0	54	36	0	0	7	2	99	0	0	0	0.545455	0.363636	0	0	0.0707071	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	395	394	0	0	34	11	834	0	0	0	0.0768091	0.0319481	0	0	0	0	0.108757	0	0	0	0.706244	0.293756	0	0	0	0	0	0	0	49	41	0	0	0	0	90	0	0	0	0.544444	0.455556	0	0	0	0	0	0	0	24.9727	16.4421	0	0	5.33453	1.8742	48.6235	0	0	0	0.513592	0.338151	0	0	0.109711	0.0385452	0	0	0	55	37	0	0	6	2	100	0	0	0	0.55	0.37	0	0	0.06	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	398	375	0	0	36	16	825	0	0	0	0.0620733	0.0441429	0	0	0	0	0.106216	0	0	0	0.584405	0.415595	0	0	0	0	0	0	0	47	56	0	0	0	0	103	0	0	0	0.456311	0.543689	0	0	0	0	0	0	0	25.3744	17.066	0	0	5.4541	1.92164	49.8161	0	0	0	0.509361	0.342579	0	0	0.109485	0.0385747	0	0	0	56	38	0	0	6	2	102	0	0	0	0.54902	0.372549	0	0	0.0588235	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	373	355	0	0	37	15	780	0	0	0	0.0566481	0.0836054	0	0	0	0	0.140254	0	0	0	0.403898	0.596102	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	0	23.6993	17.1865	0	0	5.5736	1.96907	48.4285	0	0	0	0.489367	0.354885	0	0	0.115089	0.0406592	0	0	0	54	38	0	0	6	2	100	0	0	0	0.54	0.38	0	0	0.06	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	369	343	0	0	36	15	763	0	0	0	0.0611443	0.105187	0	0	0	0	0.166331	0	0	0	0.367606	0.632394	0	0	0	0	0	0	0	48	69	0	0	0	0	117	0	0	0	0.410256	0.589744	0	0	0	0	0	0	0	23.4869	17.9896	0	0	5.69279	2.01648	49.1858	0	0	0	0.477514	0.365748	0	0	0.115741	0.0409973	0	0	0	51	47	0	0	6	2	106	0	0	0	0.481132	0.443396	0	0	0.0566038	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	379	365	0	0	41	16	801	0	0	0	0.0725513	0.0984963	0	0	0	0	0.171048	0	0	0	0.424158	0.575842	0	0	0	0	0	0	0	52	57	0	0	0	0	109	0	0	0	0.477064	0.522936	0	0	0	0	0	0	0	24.4124	19.0481	0	0	5.81192	2.0639	51.3363	0	0	0	0.475538	0.371045	0	0	0.113213	0.0402035	0	0	0	50	57	0	0	6	2	115	0	0	0	0.434783	0.495652	0	0	0.0521739	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	389	367	0	0	40	17	813	0	0	0	0.0611493	0.0916462	0	0	0	0	0.152795	0	0	0	0.400204	0.599796	0	0	0	0	0	0	0	51	47	0	0	0	0	98	0	0	0	0.520408	0.479592	0	0	0	0	0	0	0	24.4088	18.4776	0	0	5.93094	2.1113	50.9287	0	0	0	0.479274	0.362814	0	0	0.116456	0.041456	0	0	0	49	56	0	0	6	2	113	0	0	0	0.433628	0.495575	0	0	0.0530973	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	399	386	0	0	41	10	836	0	0	0	0.0593077	0.0768762	0	0	0	0	0.136184	0	0	0	0.435497	0.564503	0	0	0	0	0	0	0	51	43	0	0	0	0	94	0	0	0	0.542553	0.457447	0	0	0	0	0	0	0	24.1278	18.7307	0	0	6.04992	1.28708	50.1954	0	0	0	0.480676	0.373155	0	0	0.120527	0.0256414	0	0	0	48	56	0	0	6	1	111	0	0	0	0.432432	0.504505	0	0	0.0540541	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	397	414	0	0	39	9	859	0	0	0	0.0682241	0.0786831	0	0	0	0	0.146907	0	0	0	0.464403	0.535597	0	0	0	0	0	0	0	53	37	0	0	0	0	90	0	0	0	0.588889	0.411111	0	0	0	0	0	0	0	23.3413	17.8728	0	0	6.16887	1.31075	48.6938	0	0	0	0.479349	0.367046	0	0	0.126687	0.0269183	0	0	0	45	52	0	0	6	1	104	0	0	0	0.432692	0.5	0	0	0.0576923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	409	436	0	0	35	9	889	0	0	0	0.0640228	0.0460875	0	0	0	0	0.11011	0	0	0	0.581443	0.418557	0	0	0	0	0	0	0	51	29	0	0	0	0	80	0	0	0	0.6375	0.3625	0	0	0	0	0	0	0	23.4233	17.6758	0	0	5.73047	1.33442	48.1641	0	0	0	0.486324	0.366992	0	0	0.118978	0.0277057	0	0	0	46	48	0	0	5	1	100	0	0	0	0.46	0.48	0	0	0.05	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	421	442	0	0	38	11	912	0	0	0	0.0562406	0.0460191	0	0	0	0	0.10226	0	0	0	0.549978	0.450022	0	0	0	0	0	0	0	44	31	0	0	0	0	75	0	0	0	0.586667	0.413333	0	0	0	0	0	0	0	24.3294	18.4363	0	0	5.82583	1.35809	49.9497	0	0	0	0.487079	0.369098	0	0	0.116634	0.0271891	0	0	0	49	48	0	0	5	1	103	0	0	0	0.475728	0.466019	0	0	0.0485437	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	427	421	0	0	32	9	889	0	0	0	0.0506722	0.0473267	0	0	0	0	0.0979989	0	0	0	0.517069	0.482931	0	0	0	0	0	0	0	48	45	0	0	0	0	93	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	23.9508	18.3847	0	0	4.77682	1.38175	48.4941	0	0	0	0.49389	0.379113	0	0	0.0985032	0.0284932	0	0	0	48	45	0	0	4	1	98	0	0	0	0.489796	0.459184	0	0	0.0408163	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	435	437	0	0	33	10	915	0	0	0	0.0549205	0.0489177	0	0	0	0	0.103838	0	0	0	0.528904	0.471096	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	0	24.8476	18.8921	0	0	4.84829	1.40541	49.9935	0	0	0	0.497018	0.377892	0	0	0.0969785	0.0281119	0	0	0	47	46	0	0	4	1	98	0	0	0	0.479592	0.469388	0	0	0.0408163	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	444	418	0	0	30	10	902	0	0	0	0.0618472	0.0635629	0	0	0	0	0.12541	0	0	0	0.49316	0.506841	0	0	0	0	0	0	0	54	40	0	0	0	0	94	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	24.2273	17.071	0	0	4.91975	1.42907	47.6472	0	0	0	0.508474	0.35828	0	0	0.103254	0.0299928	0	0	0	44	45	0	0	4	1	94	0	0	0	0.468085	0.478723	0	0	0.0425532	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	442	427	0	0	33	10	912	0	0	0	0.0684505	0.0541267	0	0	0	0	0.122577	0	0	0	0.558428	0.441572	0	0	0	0	0	0	0	67	33	0	0	0	0	100	0	0	0	0.67	0.33	0	0	0	0	0	0	0	22.1011	17.2549	0	0	4.99152	1.45273	45.8003	0	0	0	0.482555	0.376742	0	0	0.108984	0.0317189	0	0	0	40	51	0	0	4	1	96	0	0	0	0.416667	0.53125	0	0	0.0416667	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	445	462	0	0	32	9	948	0	0	0	0.0672347	0.060605	0	0	0	8.90213e-005	0.127929	0	0	0	0.525564	0.47374	0	0	0	0.000695866	0	0	0	80	29	0	0	0	1	110	0	0	0	0.727273	0.263636	0	0	0	0.00909091	0	0	0	22.2333	18.1065	0	0	5.06328	1.47639	46.8795	0	0	0	0.474265	0.386235	0	0	0.108006	0.0314933	0	0	0	41	53	0	0	4	1	99	0	0	0	0.414141	0.535354	0	0	0.040404	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	436	478	0	0	37	10	961	0	0	0	0.0826678	0.0405935	0	0	0	0	0.123261	0	0	0	0.670671	0.329329	0	0	0	0	0	0	0	94	22	0	0	0	0	116	0	0	0	0.810345	0.189655	0	0	0	0	0	0	0	20.3733	17.1364	0	0	5.13504	1.50005	44.1447	0	0	0	0.461511	0.388186	0	0	0.116323	0.0339802	0	0	0	38	50	0	0	4	1	93	0	0	0	0.408602	0.537634	0	0	0.0430108	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	425	501	0	0	35	9	970	0	0	0	0.122096	0.0423163	0	0	0.000113136	0	0.164525	0	0	0	0.74211	0.257202	0	0	0.000687651	0	0	0	0	109	32	0	0	1	0	142	0	0	0	0.767606	0.225352	0	0	0.00704225	0	0	0	0	20.8404	16.7632	0	0	5.20679	1.5237	44.3341	0	0	0	0.470077	0.37811	0	0	0.117444	0.0343686	0	0	0	39	46	0	0	4	1	90	0	0	0	0.433333	0.511111	0	0	0.0444444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	424	513	0	0	37	9	983	0	0	0	0.137469	0.0505968	0	0	0.000643948	0	0.188709	0	0	0	0.728467	0.26812	0	0	0.00341238	0	0	0	0	111	49	0	0	1	0	161	0	0	0	0.689441	0.304348	0	0	0.00621118	0	0	0	0	19.747	16.802	0	0	5.27855	1.54735	43.3749	0	0	0	0.455263	0.387368	0	0	0.121696	0.0356739	0	0	0	41	44	0	0	4	1	90	0	0	0	0.455556	0.488889	0	0	0.0444444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	403	513	0	0	42	10	968	0	0	0	0.144736	0.0732235	0	0	0.00415633	0	0.222116	0	0	0	0.651624	0.329663	0	0	0.0187124	0	0	0	0	130	51	0	0	1	0	182	0	0	0	0.714286	0.28022	0	0	0.00549451	0	0	0	0	20.4578	17.4989	0	0	5.30672	1.57101	44.8345	0	0	0	0.456296	0.390301	0	0	0.118362	0.0350401	0	0	0	47	46	0	0	3	1	97	0	0	0	0.484536	0.474227	0	0	0.0309278	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	397	517	0	0	44	11	969	0	0	0	0.192081	0.0769344	0	0	0.000134311	0	0.26915	0	0	0	0.713659	0.285842	0	0	0.000499019	0	0	0	0	147	45	0	0	1	0	193	0	0	0	0.761658	0.233161	0	0	0.00518135	0	0	0	0	20.7699	16.6171	0	0	5.40183	1.59466	44.3835	0	0	0	0.467965	0.374398	0	0	0.121708	0.035929	0	0	0	49	49	0	0	4	1	103	0	0	0	0.475728	0.475728	0	0	0.038835	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	404	519	0	0	47	11	981	0	0	0	0.191997	0.0824831	0	0	0.000881411	0	0.275361	0	0	0	0.697254	0.299545	0	0	0.00320092	0	0	0	0	148	56	0	0	2	0	206	0	0	0	0.718447	0.271845	0	0	0.00970874	0	0	0	0	21.7774	17.3941	0	0	5.50213	1.6183	46.2919	0	0	0	0.470436	0.375748	0	0	0.118857	0.0349587	0	0	0	54	52	0	0	4	1	111	0	0	0	0.486486	0.468468	0	0	0.036036	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	418	507	0	0	49	13	987	0	0	0	0.234846	0.0800863	0	0	0.00550778	0	0.32044	0	0	0	0.732886	0.249926	0	0	0.0171882	0	0	0	0	156	55	0	0	7	0	218	0	0	0	0.715596	0.252294	0	0	0.0321101	0	0	0	0	19.885	15.8461	0	0	5.59927	1.64195	42.9723	0	0	0	0.462741	0.36875	0	0	0.130299	0.0382095	0	0	0	55	55	0	0	4	1	115	0	0	0	0.478261	0.478261	0	0	0.0347826	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	406	490	0	0	48	12	956	0	0	0	0.238147	0.0809384	0	0	0.00518728	0	0.324272	0	0	0	0.734403	0.2496	0	0	0.0159967	0	0	0	0	157	58	0	0	6	0	221	0	0	0	0.710407	0.262443	0	0	0.0271493	0	0	0	0	20.7434	16.7836	0	0	5.71239	1.6656	44.905	0	0	0	0.461939	0.373758	0	0	0.127211	0.0370916	0	0	0	64	58	0	0	5	1	128	0	0	0	0.5	0.453125	0	0	0.0390625	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	399	471	0	0	45	10	925	0	0	0	0.208447	0.0645007	0	0	0.00996557	0	0.282913	0	0	0	0.736787	0.227988	0	0	0.0352248	0	0	0	0	142	77	0	0	12	0	231	0	0	0	0.614719	0.333333	0	0	0.0519481	0	0	0	0	18.1926	17.679	0	0	5.84005	1.68924	43.4008	0	0	0	0.419175	0.407342	0	0	0.134561	0.0389219	0	0	0	67	62	0	0	5	1	135	0	0	0	0.496296	0.459259	0	0	0.037037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	400	459	0	0	43	11	913	0	0	0	0.206075	0.0745632	0	0	0.0143564	0	0.294994	0	0	0	0.698572	0.252762	0	0	0.0486668	0	0	0	0	134	86	0	0	11	0	231	0	0	0	0.580087	0.372294	0	0	0.047619	0	0	0	0	18.1369	17.4498	0	0	5.96206	1.71289	43.2617	0	0	0	0.419238	0.403355	0	0	0.137814	0.0395937	0	0	0	67	62	0	0	5	1	135	0	0	0	0.496296	0.459259	0	0	0.037037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
