Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	656	0	0	0	38	0	694	0	0	0	0.109925	0	0	0	0.000255987	0	0.110181	0	0	0	0.997677	0	0	0	0.00232333	0	0	0	0	131	0	0	0	1	0	132	0	0	0	0.992424	0	0	0	0.00757576	0	0	0	0	34.0844	0	0	0	5.60034	0	39.6847	0	0	0	0.858879	0	0	0	0.141121	0	0	0	0	94	0	0	0	10	0	104	0	0	0	0.903846	0	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	654	0	0	0	40	0	694	0	0	0	0.138765	0	0	0	0.000429574	0	0.139195	0	0	0	0.996914	0	0	0	0.00308614	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	32.9122	0	0	0	5.36199	0	38.2741	0	0	0	0.859906	0	0	0	0.140094	0	0	0	0	90	0	0	0	9	0	99	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	664	0	0	0	36	0	700	0	0	0	0.142169	0	0	0	0.00112984	0	0.143298	0	0	0	0.992115	0	0	0	0.00788452	0	0	0	0	145	0	0	0	1	0	146	0	0	0	0.993151	0	0	0	0.00684932	0	0	0	0	32.7813	0	0	0	4.96097	0	37.7423	0	0	0	0.868557	0	0	0	0.131443	0	0	0	0	93	0	0	0	8	0	101	0	0	0	0.920792	0	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	649	0	0	0	33	0	682	0	0	0	0.165416	0	0	0	0.00326766	0	0.168684	0	0	0	0.980628	0	0	0	0.0193715	0	0	0	0	147	0	0	0	1	0	148	0	0	0	0.993243	0	0	0	0.00675676	0	0	0	0	33.8196	0	0	0	4.71996	0	38.5395	0	0	0	0.877529	0	0	0	0.122471	0	0	0	0	92	0	0	0	7	0	99	0	0	0	0.929293	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	644	0	0	0	30	0	674	0	0	0	0.177791	0	0	0	0.000161186	0	0.177952	0	0	0	0.999094	0	0	0	0.000905782	0	0	0	0	148	0	0	0	1	0	149	0	0	0	0.993289	0	0	0	0.00671141	0	0	0	0	32.9492	0	0	0	4.53075	0	37.4799	0	0	0	0.879115	0	0	0	0.120885	0	0	0	0	91	0	0	0	7	0	98	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	646	0	0	0	24	0	670	0	0	0	0.175827	0	0	0	0.000747168	0	0.176574	0	0	0	0.995768	0	0	0	0.00423147	0	0	0	0	145	0	0	0	2	0	147	0	0	0	0.986395	0	0	0	0.0136054	0	0	0	0	32.9376	0	0	0	3.25302	0	36.1907	0	0	0	0.910114	0	0	0	0.0898855	0	0	0	0	89	0	0	0	6	0	95	0	0	0	0.936842	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	636	0	0	0	18	0	654	0	0	0	0.167299	0	0	0	0.00269675	0	0.169996	0	0	0	0.984136	0	0	0	0.0158636	0	0	0	0	141	0	0	0	2	0	143	0	0	0	0.986014	0	0	0	0.013986	0	0	0	0	31.7314	0	0	0	2.70003	0	34.4314	0	0	0	0.921583	0	0	0	0.0784174	0	0	0	0	87	0	0	0	5	0	92	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	626	0	0	0	24	0	650	0	0	0	0.161377	0	0	0	0.00190089	0	0.163278	0	0	0	0.988358	0	0	0	0.011642	0	0	0	0	148	0	0	0	1	0	149	0	0	0	0.993289	0	0	0	0.00671141	0	0	0	0	30.3297	0	0	0	2.83149	0	33.1612	0	0	0	0.914614	0	0	0	0.0853857	0	0	0	0	85	0	0	0	6	0	91	0	0	0	0.934066	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	610	0	0	0	21	0	631	0	0	0	0.191768	0	0	0	0	0	0.191768	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	29.6202	0	0	0	2.98937	0	32.6096	0	0	0	0.908329	0	0	0	0.0916714	0	0	0	0	79	0	0	0	6	0	85	0	0	0	0.929412	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	604	0	0	0	24	0	628	0	0	0	0.194304	0	0	0	0.000319282	0	0.194623	0	0	0	0.998359	0	0	0	0.00164051	0	0	0	0	158	0	0	0	2	0	160	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	29.5147	0	0	0	3.136	0	32.6507	0	0	0	0.903953	0	0	0	0.0960469	0	0	0	0	80	0	0	0	6	0	86	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	599	0	0	0	30	0	629	0	0	0	0.179982	0	0	0	0.00232496	0	0.182307	0	0	0	0.987247	0	0	0	0.012753	0	0	0	0	168	0	0	0	4	0	172	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	30.8409	0	0	0	3.2813	0	34.1222	0	0	0	0.903837	0	0	0	0.0961631	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	588	0	0	0	31	0	619	0	0	0	0.200898	0	0	0	0.0128641	0	0.213762	0	0	0	0.939821	0	0	0	0.0601795	0	0	0	0	175	0	0	0	4	0	179	0	0	0	0.977654	0	0	0	0.0223464	0	0	0	0	29.7959	0	0	0	3.4259	0	33.2218	0	0	0	0.896878	0	0	0	0.103122	0	0	0	0	77	0	0	0	6	0	83	0	0	0	0.927711	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	584	0	0	0	31	0	615	0	0	0	0.240897	0	0	0	0.00463899	0	0.245536	0	0	0	0.981107	0	0	0	0.0188933	0	0	0	0	163	0	0	0	5	0	168	0	0	0	0.970238	0	0	0	0.0297619	0	0	0	0	28.1142	0	0	0	3.65719	0	31.7714	0	0	0	0.88489	0	0	0	0.11511	0	0	0	0	72	0	0	0	9	0	81	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	574	0	0	0	33	0	607	0	0	0	0.221053	0	0	0	0.00286306	0	0.223917	0	0	0	0.987214	0	0	0	0.0127863	0	0	0	0	165	0	0	0	6	0	171	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	28.0135	0	0	0	3.83028	0	31.8438	0	0	0	0.879717	0	0	0	0.120283	0	0	0	0	78	0	0	0	9	0	87	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	566	0	0	0	33	0	599	0	0	0	0.241537	0	0	0	0.0106152	0	0.252152	0	0	0	0.957902	0	0	0	0.0420983	0	0	0	0	162	0	0	0	7	0	169	0	0	0	0.95858	0	0	0	0.0414201	0	0	0	0	28.8724	0	0	0	4.05539	0	32.9278	0	0	0	0.87684	0	0	0	0.12316	0	0	0	0	81	0	0	0	9	0	90	0	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	553	0	0	0	29	0	582	0	0	0	0.228423	0	0	0	0.00982671	0	0.23825	0	0	0	0.958755	0	0	0	0.0412454	0	0	0	0	163	0	0	0	7	0	170	0	0	0	0.958824	0	0	0	0.0411765	0	0	0	0	26.8932	0	0	0	4.29109	0	31.1843	0	0	0	0.862396	0	0	0	0.137604	0	0	0	0	76	0	0	0	11	0	87	0	0	0	0.873563	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	572	0	0	0	27	0	599	0	0	0	0.195064	0	0	0	0.00594195	0	0.201006	0	0	0	0.970439	0	0	0	0.0295611	0	0	0	0	156	0	0	0	5	0	161	0	0	0	0.968944	0	0	0	0.0310559	0	0	0	0	27.3822	0	0	0	4.34735	0	31.7295	0	0	0	0.862987	0	0	0	0.137013	0	0	0	0	82	0	0	0	12	0	94	0	0	0	0.87234	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	575	0	0	0	25	0	600	0	0	0	0.178057	0	0	0	0.0136231	0	0.19168	0	0	0	0.928928	0	0	0	0.0710723	0	0	0	0	152	0	0	0	5	0	157	0	0	0	0.968153	0	0	0	0.0318471	0	0	0	0	27.3568	0	0	0	4.30216	0	31.659	0	0	0	0.864109	0	0	0	0.135891	0	0	0	0	85	0	0	0	11	0	96	0	0	0	0.885417	0	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	559	0	0	0	21	0	580	0	0	0	0.198737	0	0	0	0.0144392	0	0.213176	0	0	0	0.932266	0	0	0	0.0677337	0	0	0	0	171	0	0	0	4	0	175	0	0	0	0.977143	0	0	0	0.0228571	0	0	0	0	28.4739	0	0	0	3.13388	0	31.6078	0	0	0	0.900851	0	0	0	0.099149	0	0	0	0	89	0	0	0	11	0	100	0	0	0	0.89	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	555	0	0	0	22	0	577	0	0	0	0.209394	0	0	0	0.0115776	0	0.220971	0	0	0	0.947606	0	0	0	0.0523939	0	0	0	0	179	0	0	0	3	0	182	0	0	0	0.983516	0	0	0	0.0164835	0	0	0	0	27.3551	0	0	0	3.21377	0	30.5689	0	0	0	0.894868	0	0	0	0.105132	0	0	0	0	89	0	0	0	10	0	99	0	0	0	0.89899	0	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	550	0	0	0	24	0	574	0	0	0	0.216648	0	0	0	0.00761931	0	0.224267	0	0	0	0.966026	0	0	0	0.0339743	0	0	0	0	188	0	0	0	2	0	190	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	0	28.1561	0	0	0	3.37313	0	31.5292	0	0	0	0.893016	0	0	0	0.106984	0	0	0	0	94	0	0	0	10	0	104	0	0	0	0.903846	0	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	539	0	0	0	23	0	562	0	0	0	0.229931	0	0	0	0.00594024	0	0.235871	0	0	0	0.974816	0	0	0	0.0251843	0	0	0	0	203	0	0	0	1	0	204	0	0	0	0.995098	0	0	0	0.00490196	0	0	0	0	29.8337	0	0	0	3.54847	0	33.3822	0	0	0	0.893702	0	0	0	0.106298	0	0	0	0	102	0	0	0	11	0	113	0	0	0	0.902655	0	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	512	0	0	0	20	0	532	0	0	0	0.240712	0	0	0	0	0	0.240712	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	26.9897	0	0	0	3.11218	0	30.1019	0	0	0	0.896612	0	0	0	0.103388	0	0	0	0	103	0	0	0	9	0	112	0	0	0	0.919643	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	489	0	0	0	20	0	509	0	0	0	0.236013	0	0	0	0	0	0.236013	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	204	0	0	0	1	0	0	0	0	0	0	0	0	26.7984	0	0	0	3.26193	0	30.0604	0	0	0	0.891487	0	0	0	0.108513	0	0	0	0	104	0	0	0	8	0	112	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	486	0	0	0	21	0	507	0	0	0	0.279932	0	0	0	0	0	0.279932	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	28.3276	0	0	0	3.43962	0	31.7672	0	0	0	0.891724	0	0	0	0.108276	0	0	0	0	104	0	0	0	8	0	112	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	459	0	0	0	28	0	487	0	0	0	0.266418	0	0	0	0	0	0.266418	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	0	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	29.8276	0	0	0	3.63674	0	33.4643	0	0	0	0.891325	0	0	0	0.108675	0	0	0	0	109	0	0	0	8	0	117	0	0	0	0.931624	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	455	0	0	0	26	0	481	0	0	0	0.252211	0	0	0	0	0	0.252211	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	29.1188	0	0	0	3.39659	0	32.5154	0	0	0	0.895539	0	0	0	0.104461	0	0	0	0	112	0	0	0	6	0	118	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	474	0	0	0	25	0	499	0	0	0	0.2378	0	0	0	0	0	0.2378	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	30.9653	0	0	0	3.54158	0	34.5069	0	0	0	0.897366	0	0	0	0.102634	0	0	0	0	115	0	0	0	6	0	121	0	0	0	0.950413	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	475	0	0	0	23	0	498	0	0	0	0.217717	0	0	0	0	0	0.217717	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	31.8883	0	0	0	3.68599	0	35.5743	0	0	0	0.896386	0	0	0	0.103614	0	0	0	0	113	0	0	0	6	0	119	0	0	0	0.94958	0	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	464	0	0	0	16	0	480	0	0	0	0.191181	0	0	0	0	0	0.191181	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	33.0696	0	0	0	2.45495	0	35.5246	0	0	0	0.930894	0	0	0	0.0691058	0	0	0	0	112	0	0	0	5	0	117	0	0	0	0.957265	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	453	0	0	0	16	0	469	0	0	0	0.174594	0	0	0	0	0	0.174594	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	33.3021	0	0	0	2.35958	0	35.6617	0	0	0	0.933834	0	0	0	0.0661656	0	0	0	0	110	0	0	0	4	0	114	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	435	0	0	0	16	0	451	0	0	0	0.163104	0	0	0	0	0	0.163104	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	34.3452	0	0	0	2.45524	0	36.8005	0	0	0	0.933283	0	0	0	0.0667175	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	443	0	0	0	17	0	460	0	0	0	0.17018	0	0	0	0	0	0.17018	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	34.7199	0	0	0	2.55078	0	37.2706	0	0	0	0.931561	0	0	0	0.0684393	0	0	0	0	105	0	0	0	4	0	109	0	0	0	0.963303	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	445	0	0	0	19	0	464	0	0	0	0.15679	0	0	0	0	0	0.15679	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	33.4022	0	0	0	2.64623	0	36.0484	0	0	0	0.926592	0	0	0	0.0734076	0	0	0	0	100	0	0	0	4	0	104	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	446	0	0	0	20	0	466	0	0	0	0.138991	0	0	0	0	0	0.138991	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	31.6816	0	0	0	2.7416	0	34.4232	0	0	0	0.920356	0	0	0	0.0796441	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	460	0	0	0	23	0	483	0	0	0	0.13899	0	0	0	0	0	0.13899	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	32.179	0	0	0	2.83691	0	35.0159	0	0	0	0.918982	0	0	0	0.0810178	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	470	0	0	0	28	0	498	0	0	0	0.131529	0	0	0	0.000383045	0	0.131912	0	0	0	0.997096	0	0	0	0.00290378	0	0	0	0	100	0	0	0	2	0	102	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	32.2082	0	0	0	2.93216	0	35.1404	0	0	0	0.916559	0	0	0	0.0834414	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	482	0	0	0	32	0	514	0	0	0	0.126101	0	0	0	0.00240293	0	0.128504	0	0	0	0.981301	0	0	0	0.0186993	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	32.0536	0	0	0	3.02736	0	35.0809	0	0	0	0.913704	0	0	0	0.0862964	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	473	0	0	0	30	0	503	0	0	0	0.139848	0	0	0	0.00740175	0	0.14725	0	0	0	0.949733	0	0	0	0.0502665	0	0	0	0	121	0	0	0	8	0	129	0	0	0	0.937984	0	0	0	0.0620155	0	0	0	0	31.5784	0	0	0	3.13077	0	34.7092	0	0	0	0.9098	0	0	0	0.0902001	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	482	0	0	0	27	0	509	0	0	0	0.145063	0	0	0	0.0112967	0	0.15636	0	0	0	0.927752	0	0	0	0.0722485	0	0	0	0	122	0	0	0	11	0	133	0	0	0	0.917293	0	0	0	0.0827068	0	0	0	0	32.0992	0	0	0	3.2879	0	35.3871	0	0	0	0.907088	0	0	0	0.0929122	0	0	0	0	92	0	0	0	7	0	99	0	0	0	0.929293	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	492	0	0	0	22	0	514	0	0	0	0.142251	0	0	0	0.0121548	0	0.154406	0	0	0	0.92128	0	0	0	0.0787198	0	0	0	0	114	0	0	0	9	0	123	0	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	32.1737	0	0	0	3.06919	0	35.2429	0	0	0	0.912913	0	0	0	0.0870869	0	0	0	0	92	0	0	0	10	0	102	0	0	0	0.901961	0	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
