Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	294	462	0	0	46	19	821	0	0	0	0.0559455	0.0889923	0	0	0	0	0.144938	0	0	0	0.385997	0.614003	0	0	0	0	0	0	0	59	64	0	0	0	0	123	0	0	0	0.479675	0.520325	0	0	0	0	0	0	0	14.0994	22.921	0	0	7.14697	2.93049	47.0979	0	0	0	0.299365	0.486667	0	0	0.151747	0.0622213	0	0	0	42	61	0	0	13	6	122	0	0	0	0.344262	0.5	0	0	0.106557	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	296	459	0	0	43	18	816	0	0	0	0.0552314	0.0805635	0	0	0	0	0.135795	0	0	0	0.406726	0.593274	0	0	0	0	0	0	0	58	54	0	0	0	0	112	0	0	0	0.517857	0.482143	0	0	0	0	0	0	0	14.6718	22.7654	0	0	6.91982	2.68577	47.0428	0	0	0	0.311881	0.483931	0	0	0.147096	0.057092	0	0	0	41	58	0	0	12	5	116	0	0	0	0.353448	0.5	0	0	0.103448	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	290	449	0	0	40	19	798	0	0	0	0.0426381	0.0621122	0	0	0	0	0.10475	0	0	0	0.407045	0.592955	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	14.3623	21.2008	0	0	6.55553	2.78314	44.9018	0	0	0	0.31986	0.47216	0	0	0.145997	0.0619828	0	0	0	37	58	0	0	11	5	111	0	0	0	0.333333	0.522523	0	0	0.0990991	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	302	444	0	0	44	20	810	0	0	0	0.0439574	0.0645484	0	0	0	0	0.108506	0	0	0	0.405116	0.594884	0	0	0	0	0	0	0	54	57	0	0	0	0	111	0	0	0	0.486486	0.513514	0	0	0	0	0	0	0	14.9094	20.3671	0	0	6.80268	2.88005	44.9592	0	0	0	0.33162	0.453013	0	0	0.151308	0.0640592	0	0	0	37	53	0	0	11	5	106	0	0	0	0.349057	0.5	0	0	0.103774	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	311	459	0	0	46	19	835	0	0	0	0.0396735	0.0511615	0	0	0	0	0.090835	0	0	0	0.436764	0.563236	0	0	0	0	0	0	0	55	58	0	0	0	0	113	0	0	0	0.486726	0.513274	0	0	0	0	0	0	0	13.4791	19.9045	0	0	7.05038	2.97658	43.4105	0	0	0	0.310503	0.458517	0	0	0.162412	0.0685683	0	0	0	36	55	0	0	11	5	107	0	0	0	0.336449	0.514019	0	0	0.102804	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	310	438	0	0	56	26	830	0	0	0	0.0407302	0.0595627	0	0	0	0	0.100293	0	0	0	0.406113	0.593887	0	0	0	0	0	0	0	56	76	0	0	0	0	132	0	0	0	0.424242	0.575758	0	0	0	0	0	0	0	13.8076	20.5962	0	0	6.6462	3.08223	44.1321	0	0	0	0.312868	0.466693	0	0	0.150598	0.069841	0	0	0	35	53	0	0	9	5	102	0	0	0	0.343137	0.519608	0	0	0.0882353	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	318	428	0	0	55	32	833	0	0	0	0.043164	0.0772174	0	0	0	0	0.120381	0	0	0	0.35856	0.64144	0	0	0	0	0	0	0	56	89	0	0	0	0	145	0	0	0	0.386207	0.613793	0	0	0	0	0	0	0	14.4836	20.9346	0	0	6.52697	3.18792	45.1331	0	0	0	0.320908	0.463842	0	0	0.144616	0.0706337	0	0	0	35	53	0	0	8	5	101	0	0	0	0.346535	0.524752	0	0	0.0792079	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	312	421	0	0	54	36	823	0	0	0	0.0359367	0.104175	0	0	0.00103352	0	0.141145	0	0	0	0.254608	0.73807	0	0	0.00732235	0	0	0	0	64	91	0	0	8	0	163	0	0	0	0.392638	0.558282	0	0	0.0490798	0	0	0	0	12.7085	20.5293	0	0	6.7175	3.29523	43.2505	0	0	0	0.293835	0.47466	0	0	0.155316	0.0761894	0	0	0	34	53	0	0	8	5	100	0	0	0	0.34	0.53	0	0	0.08	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	307	432	0	0	55	36	830	0	0	0	0.0435418	0.143219	0	0	0.00412442	0.00020252	0.191088	0	0	0	0.227863	0.749494	0	0	0.0215839	0.00105983	0	0	0	67	84	0	0	10	1	162	0	0	0	0.41358	0.518519	0	0	0.0617284	0.00617284	0	0	0	13.3507	20.894	0	0	6.90791	3.40023	44.5528	0	0	0	0.299659	0.468972	0	0	0.15505	0.0763191	0	0	0	34	56	0	0	8	5	103	0	0	0	0.330097	0.543689	0	0	0.0776699	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	290	453	0	0	52	38	833	0	0	0	0.0547368	0.129058	0	0	0.013491	0.000827902	0.198114	0	0	0	0.27629	0.651434	0	0	0.0680975	0.00417893	0	0	0	72	71	0	0	11	3	157	0	0	0	0.458599	0.452229	0	0	0.0700637	0.0191083	0	0	0	13.7716	21.8523	0	0	7.09823	3.50123	46.2234	0	0	0	0.297936	0.472755	0	0	0.153564	0.075746	0	0	0	32	64	0	0	8	5	109	0	0	0	0.293578	0.587156	0	0	0.0733945	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	280	478	0	0	56	35	849	0	0	0	0.0772939	0.125425	0	0	0.020466	0.00248192	0.225666	0	0	0	0.342514	0.555797	0	0	0.0906913	0.0109982	0	0	0	79	60	0	0	11	6	156	0	0	0	0.50641	0.384615	0	0	0.0705128	0.0384615	0	0	0	14.4454	22.7812	0	0	6.78259	3.59999	47.6091	0	0	0	0.303417	0.478504	0	0	0.142464	0.0756155	0	0	0	33	67	0	0	8	5	113	0	0	0	0.292035	0.59292	0	0	0.0707965	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	286	490	0	0	53	22	851	0	0	0	0.0682548	0.098394	0	0	0.017644	0.00721509	0.191508	0	0	0	0.356407	0.513786	0	0	0.0921317	0.0376752	0	0	0	78	58	0	0	9	6	151	0	0	0	0.516556	0.384106	0	0	0.0596026	0.0397351	0	0	0	13.973	23.6213	0	0	7.01469	2.50338	47.1124	0	0	0	0.296589	0.501382	0	0	0.148893	0.0531363	0	0	0	35	66	0	0	11	4	116	0	0	0	0.301724	0.568965	0	0	0.0948276	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	289	487	0	0	49	18	843	0	0	0	0.0803775	0.0860271	0	0	0.0145527	0.00219832	0.183156	0	0	0	0.438848	0.469694	0	0	0.0794555	0.0120025	0	0	0	83	51	0	0	7	4	145	0	0	0	0.572414	0.351724	0	0	0.0482759	0.0275862	0	0	0	13.3865	24.6492	0	0	7.15954	2.5978	47.7931	0	0	0	0.280093	0.515749	0	0	0.149803	0.054355	0	0	0	31	67	0	0	10	5	113	0	0	0	0.274336	0.59292	0	0	0.0884956	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	276	519	0	0	56	20	871	0	0	0	0.0983136	0.077377	0	0	0.0205809	0.00374858	0.20002	0	0	0	0.491519	0.386846	0	0	0.102894	0.018741	0	0	0	89	46	0	0	7	4	146	0	0	0	0.609589	0.315068	0	0	0.0479452	0.0273973	0	0	0	13.5701	24.7818	0	0	7.46581	2.70902	48.5267	0	0	0	0.279641	0.510685	0	0	0.153849	0.0558253	0	0	0	31	65	0	0	12	5	113	0	0	0	0.274336	0.575221	0	0	0.106195	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	279	553	0	0	63	20	915	0	0	0	0.120849	0.0636586	0	0	0.00650245	0.00491288	0.195923	0	0	0	0.616819	0.324917	0	0	0.0331889	0.0250756	0	0	0	88	37	0	0	4	3	132	0	0	0	0.666667	0.280303	0	0	0.030303	0.0227273	0	0	0	14.1672	25.6604	0	0	7.07043	2.81477	49.7128	0	0	0	0.28498	0.516174	0	0	0.142226	0.0566207	0	0	0	32	61	0	0	14	5	112	0	0	0	0.285714	0.544643	0	0	0.125	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	275	571	0	0	52	16	914	0	0	0	0.115312	0.0708771	0	0	0.010973	0.0066843	0.203846	0	0	0	0.565681	0.347698	0	0	0.0538297	0.0327909	0	0	0	84	36	0	0	9	3	132	0	0	0	0.636364	0.272727	0	0	0.0681818	0.0227273	0	0	0	14.8857	26.6071	0	0	7.39468	2.27761	51.1651	0	0	0	0.290935	0.520024	0	0	0.144526	0.0445149	0	0	0	37	60	0	0	14	4	115	0	0	0	0.321739	0.521739	0	0	0.121739	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	283	559	0	0	34	15	891	0	0	0	0.0948851	0.0556612	0	0	0.00904758	0.00889565	0.16849	0	0	0	0.563151	0.330354	0	0	0.0536982	0.0527965	0	0	0	78	32	0	0	10	3	123	0	0	0	0.634146	0.260163	0	0	0.0813008	0.0243902	0	0	0	15.3285	26.7084	0	0	5.17539	2.36544	49.5776	0	0	0	0.309181	0.538718	0	0	0.10439	0.0477118	0	0	0	40	60	0	0	13	4	117	0	0	0	0.34188	0.512821	0	0	0.111111	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	295	556	0	0	31	16	898	0	0	0	0.0844016	0.0543652	0	0	0.0160795	0.003609	0.158455	0	0	0	0.532653	0.343095	0	0	0.101476	0.0227761	0	0	0	73	32	0	0	7	2	114	0	0	0	0.640351	0.280702	0	0	0.0614035	0.0175439	0	0	0	16.1217	25.4809	0	0	3.38799	2.47023	47.4608	0	0	0	0.339684	0.536883	0	0	0.0713849	0.0520478	0	0	0	43	57	0	0	10	5	115	0	0	0	0.373913	0.495652	0	0	0.0869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	311	547	0	0	27	19	904	0	0	0	0.0821808	0.0420286	0	0	0.0130877	0.00481728	0.142114	0	0	0	0.578272	0.295738	0	0	0.0920925	0.0338972	0	0	0	72	29	0	0	5	2	108	0	0	0	0.666667	0.268519	0	0	0.0462963	0.0185185	0	0	0	15.123	24.2945	0	0	3.66795	2.56587	45.6513	0	0	0	0.331271	0.532176	0	0	0.080347	0.0562058	0	0	0	40	55	0	0	11	5	111	0	0	0	0.36036	0.495495	0	0	0.0990991	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	309	537	0	0	32	27	905	0	0	0	0.0861481	0.0313989	0	0	0.00398444	0.00969871	0.13123	0	0	0	0.656466	0.239266	0	0	0.0303622	0.0739061	0	0	0	82	28	0	0	2	2	114	0	0	0	0.719298	0.245614	0	0	0.0175439	0.0175439	0	0	0	15.8099	22.7921	0	0	3.76608	2.66649	45.0346	0	0	0	0.351061	0.506103	0	0	0.0836264	0.0592098	0	0	0	39	54	0	0	11	5	109	0	0	0	0.357798	0.495413	0	0	0.100917	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	301	524	0	0	33	31	889	0	0	0	0.0985169	0.0265277	0	0	0.00559579	0.00500929	0.13565	0	0	0	0.72626	0.19556	0	0	0.0412518	0.0369281	0	0	0	93	49	0	0	4	1	147	0	0	0	0.632653	0.333333	0	0	0.0272109	0.00680272	0	0	0	16.3847	22.3721	0	0	4.01702	2.75678	45.5307	0	0	0	0.359861	0.491364	0	0	0.0882268	0.0605478	0	0	0	40	51	0	0	11	5	107	0	0	0	0.373832	0.476636	0	0	0.102804	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	293	519	0	0	32	35	879	0	0	0	0.115137	0.0537783	0	0	0.00890772	0.00613333	0.183956	0	0	0	0.625893	0.292343	0	0	0.048423	0.0333412	0	0	0	110	66	0	0	6	2	184	0	0	0	0.597826	0.358696	0	0	0.0326087	0.0108696	0	0	0	17.1889	22.4777	0	0	4.08581	2.83608	46.5885	0	0	0	0.368952	0.482473	0	0	0.0877001	0.0608751	0	0	0	42	50	0	0	10	5	107	0	0	0	0.392523	0.46729	0	0	0.0934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	294	505	0	0	31	29	859	0	0	0	0.117977	0.083017	0	0	0.0196674	0.00674849	0.22741	0	0	0	0.518785	0.365055	0	0	0.0864846	0.0296755	0	0	0	106	61	0	0	10	2	179	0	0	0	0.592179	0.340782	0	0	0.0558659	0.0111732	0	0	0	15.3383	21.8554	0	0	4.0395	2.91189	44.1452	0	0	0	0.347452	0.495081	0	0	0.0915049	0.0659617	0	0	0	44	50	0	0	9	5	108	0	0	0	0.407407	0.462963	0	0	0.0833333	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	293	504	0	0	34	22	853	0	0	0	0.123706	0.116979	0	0	0.0229383	0.00780686	0.27143	0	0	0	0.455756	0.430973	0	0	0.0845092	0.028762	0	0	0	107	57	0	0	9	3	176	0	0	0	0.607955	0.323864	0	0	0.0511364	0.0170455	0	0	0	15.7452	21.0751	0	0	4.27764	3.00278	44.1007	0	0	0	0.357028	0.477886	0	0	0.0969972	0.0680893	0	0	0	46	54	0	0	10	5	115	0	0	0	0.4	0.469565	0	0	0.0869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	304	507	0	0	33	22	866	0	0	0	0.142206	0.0973248	0	0	0.0190726	0.000667626	0.259271	0	0	0	0.548484	0.375379	0	0	0.0735625	0.00257501	0	0	0	101	52	0	0	7	4	164	0	0	0	0.615854	0.317073	0	0	0.0426829	0.0243902	0	0	0	13.6822	21.9835	0	0	4.43243	3.03767	43.1358	0	0	0	0.317189	0.509635	0	0	0.102755	0.070421	0	0	0	46	60	0	0	11	5	122	0	0	0	0.377049	0.491803	0	0	0.0901639	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	294	537	0	0	23	23	877	0	0	0	0.126756	0.0714994	0	0	0.0121264	0.000859107	0.211241	0	0	0	0.600055	0.338473	0	0	0.0574055	0.00406695	0	0	0	90	49	0	0	5	3	147	0	0	0	0.612245	0.333333	0	0	0.0340136	0.0204082	0	0	0	13.1126	22.2866	0	0	3.06574	3.11847	41.5834	0	0	0	0.315333	0.535949	0	0	0.073725	0.0749932	0	0	0	47	59	0	0	12	5	123	0	0	0	0.382114	0.479675	0	0	0.097561	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	283	551	0	0	10	26	870	0	0	0	0.118159	0.0745466	0	0	0.00474656	0.00178305	0.199235	0	0	0	0.593063	0.374164	0	0	0.0238239	0.00894947	0	0	0	84	46	0	0	3	3	136	0	0	0	0.617647	0.338235	0	0	0.0220588	0.0220588	0	0	0	14.0466	22.4323	0	0	1.41166	3.21405	41.1046	0	0	0	0.341728	0.545737	0	0	0.0343432	0.078192	0	0	0	50	57	0	0	12	5	124	0	0	0	0.403226	0.459677	0	0	0.0967742	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	286	567	0	0	10	30	893	0	0	0	0.117052	0.065446	0	0	0.0111665	0.00348269	0.197147	0	0	0	0.593728	0.331966	0	0	0.0566407	0.0176655	0	0	0	80	42	0	0	4	3	129	0	0	0	0.620155	0.325581	0	0	0.0310078	0.0232558	0	0	0	14.3206	23.1145	0	0	1.33399	3.31053	42.0797	0	0	0	0.340321	0.549304	0	0	0.0317015	0.078673	0	0	0	49	58	0	0	11	5	123	0	0	0	0.398374	0.471545	0	0	0.0894309	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	272	572	0	0	12	29	885	0	0	0	0.0938637	0.061525	0	0	0.0105539	0.00577277	0.171715	0	0	0	0.546624	0.358296	0	0	0.0614614	0.0336183	0	0	0	72	48	0	0	4	4	128	0	0	0	0.5625	0.375	0	0	0.03125	0.03125	0	0	0	14.9301	22.4643	0	0	1.55102	3.40727	42.3528	0	0	0	0.352519	0.53041	0	0	0.0366215	0.0804499	0	0	0	50	58	0	0	12	5	125	0	0	0	0.4	0.464	0	0	0.096	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	274	577	0	0	14	28	893	0	0	0	0.104483	0.0492238	0	0	0.0103038	0.00469005	0.168701	0	0	0	0.61934	0.291782	0	0	0.0610771	0.027801	0	0	0	69	52	0	0	3	2	126	0	0	0	0.547619	0.412698	0	0	0.0238095	0.015873	0	0	0	15.1584	23.0806	0	0	1.65679	3.50324	43.3991	0	0	0	0.34928	0.531823	0	0	0.0381757	0.0807216	0	0	0	49	56	0	0	12	5	122	0	0	0	0.401639	0.459016	0	0	0.0983607	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	276	549	0	0	10	25	860	0	0	0	0.105032	0.0569252	0	0	0.00819994	0.00531978	0.175477	0	0	0	0.598551	0.324403	0	0	0.0467295	0.0303162	0	0	0	64	55	0	0	2	3	124	0	0	0	0.516129	0.443548	0	0	0.016129	0.0241935	0	0	0	15.2293	22.9737	0	0	1.91303	3.59917	43.7152	0	0	0	0.348376	0.525531	0	0	0.0437612	0.0823324	0	0	0	46	53	0	0	13	5	117	0	0	0	0.393162	0.452991	0	0	0.111111	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	285	564	0	0	10	25	884	0	0	0	0.121952	0.0516822	0	0	0.00137229	0.00556577	0.180572	0	0	0	0.675363	0.286214	0	0	0.0075997	0.030823	0	0	0	67	54	0	0	1	2	124	0	0	0	0.540323	0.435484	0	0	0.00806452	0.016129	0	0	0	15.9172	23.8615	0	0	1.59474	3.68426	45.0577	0	0	0	0.353262	0.529577	0	0	0.0353933	0.0817676	0	0	0	45	55	0	0	12	5	117	0	0	0	0.384615	0.470085	0	0	0.102564	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	299	572	0	0	9	24	904	0	0	0	0.0853575	0.0819328	0	0	0.0018988	0.000381293	0.16957	0	0	0	0.503375	0.483178	0	0	0.0111977	0.00224858	0	0	0	60	56	0	0	1	1	118	0	0	0	0.508475	0.474576	0	0	0.00847458	0.00847458	0	0	0	15.5352	24.8117	0	0	1.56272	3.78027	45.6899	0	0	0	0.340014	0.543046	0	0	0.0342028	0.0827376	0	0	0	47	55	0	0	10	5	117	0	0	0	0.401709	0.470085	0	0	0.0854701	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	299	559	0	0	8	24	890	0	0	0	0.104197	0.0542289	0	0	0.00260722	0.000556905	0.16159	0	0	0	0.644824	0.335595	0	0	0.0161348	0.0034464	0	0	0	65	51	0	0	1	1	118	0	0	0	0.550847	0.432203	0	0	0.00847458	0.00847458	0	0	0	16.4108	23.8791	0	0	1.24537	3.87665	45.412	0	0	0	0.361376	0.525833	0	0	0.0274238	0.0853663	0	0	0	49	60	0	0	9	5	123	0	0	0	0.398374	0.487805	0	0	0.0731707	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	309	584	0	0	5	25	923	0	0	0	0.0871413	0.0481071	0	0	0	0.000817057	0.136065	0	0	0	0.640437	0.353558	0	0	0	0.00600489	0	0	0	57	47	0	0	0	1	105	0	0	0	0.542857	0.447619	0	0	0	0.00952381	0	0	0	16.7434	24.6311	0	0	0.997234	3.97318	46.3449	0	0	0	0.361279	0.531473	0	0	0.0215177	0.0857307	0	0	0	50	59	0	0	8	5	122	0	0	0	0.409836	0.483607	0	0	0.0655738	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	309	587	0	0	4	26	926	0	0	0	0.0879624	0.0491071	0	0	0	0.0011772	0.138247	0	0	0	0.636271	0.355213	0	0	0	0.00851518	0	0	0	57	46	0	0	0	1	104	0	0	0	0.548077	0.442308	0	0	0	0.00961538	0	0	0	17.5469	24.2519	0	0	1.15353	4.04997	47.0023	0	0	0	0.373319	0.515973	0	0	0.0245419	0.0861654	0	0	0	49	55	0	0	8	4	116	0	0	0	0.422414	0.474138	0	0	0.0689655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
