Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	0	725	0	189	175	0	1089	0	0	0	0	0.0724483	0	0.00818387	0.00110628	0	0.0817385	0	0	0	0	0.886343	0	0.100123	0.0135344	0	0	0	0	0	53	0	11	6	0	70	0	0	0	0	0.757143	0	0.157143	0.0857143	0	0	0	0	0	35.916	0	14.5804	25.5141	0	76.0105	0	0	0	0	0.472513	0	0.191821	0.335665	0	0	0	0	0	105	0	21	44	0	170	0	0	0	0	0.617647	0	0.123529	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	730	0	192	167	0	1089	0	0	0	0	0.0719017	0	0.0147348	0.00273952	0	0.089376	0	0	0	0	0.804486	0	0.164863	0.0306516	0	0	0	0	0	49	0	11	7	0	67	0	0	0	0	0.731343	0	0.164179	0.104478	0	0	0	0	0	37.4414	0	14.9676	25.0938	0	77.5028	0	0	0	0	0.483098	0	0.193123	0.32378	0	0	0	0	0	102	0	20	42	0	164	0	0	0	0	0.621951	0	0.121951	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	723	0	209	169	0	1101	0	0	0	0	0.0782151	0	0.0240996	0.00554353	0	0.107858	0	0	0	0	0.725166	0	0.223438	0.0513965	0	0	0	0	0	45	0	9	7	0	61	0	0	0	0	0.737705	0	0.147541	0.114754	0	0	0	0	0	38.3162	0	15.3641	25.6786	0	79.3589	0	0	0	0	0.482821	0	0.193603	0.323576	0	0	0	0	0	96	0	20	41	0	157	0	0	0	0	0.611465	0	0.127389	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	751	0	212	168	0	1131	0	0	0	0	0.0810386	0	0.0188973	0.00903505	0	0.108971	0	0	0	0	0.743672	0	0.173416	0.0829125	0	0	0	0	0	45	0	7	7	0	59	0	0	0	0	0.762712	0	0.118644	0.118644	0	0	0	0	0	38.7688	0	15.7835	26.6056	0	81.1578	0	0	0	0	0.477696	0	0.194479	0.327825	0	0	0	0	0	93	0	22	41	0	156	0	0	0	0	0.596154	0	0.141026	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	746	0	205	173	0	1124	0	0	0	0	0.064764	0	0.00567601	0.0143276	0	0.0847676	0	0	0	0	0.764018	0	0.0669597	0.169022	0	0	0	0	0	40	0	5	7	0	52	0	0	0	0	0.769231	0	0.0961538	0.134615	0	0	0	0	0	37.0435	0	16.2194	26.537	0	79.7999	0	0	0	0	0.464205	0	0.203251	0.332544	0	0	0	0	0	89	0	24	40	0	153	0	0	0	0	0.581699	0	0.156863	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	747	0	189	171	0	1107	0	0	0	0	0.0493734	0	0.00613264	0.0224799	0	0.077986	0	0	0	0	0.633106	0	0.0786377	0.288256	0	0	0	0	0	33	0	3	7	0	43	0	0	0	0	0.767442	0	0.0697674	0.162791	0	0	0	0	0	38.5063	0	14.8823	26.4839	0	79.8725	0	0	0	0	0.482097	0	0.186326	0.331577	0	0	0	0	0	91	0	23	39	0	153	0	0	0	0	0.594771	0	0.150327	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	715	0	171	161	0	1047	0	0	0	0	0.0383395	0	0.00736735	0.0142387	0	0.0599455	0	0	0	0	0.639572	0	0.122901	0.237527	0	0	0	0	0	35	0	2	4	0	41	0	0	0	0	0.853659	0	0.0487805	0.097561	0	0	0	0	0	37.1098	0	13.9292	25.1813	0	76.2204	0	0	0	0	0.486876	0	0.182749	0.330375	0	0	0	0	0	87	0	20	39	0	146	0	0	0	0	0.59589	0	0.136986	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	721	0	176	149	0	1046	0	0	0	0	0.0481562	0	0.00934591	0.00998758	0	0.0674897	0	0	0	0	0.713534	0	0.138479	0.147987	0	0	0	0	0	43	0	2	3	0	48	0	0	0	0	0.895833	0	0.0416667	0.0625	0	0	0	0	0	38.4922	0	14.2711	22.7898	0	75.5532	0	0	0	0	0.509472	0	0.188889	0.301639	0	0	0	0	0	86	0	19	36	0	141	0	0	0	0	0.609929	0	0.134752	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	719	0	173	159	0	1051	0	0	0	0	0.0414655	0	0.0105509	0.0040348	0	0.0560512	0	0	0	0	0.739779	0	0.188237	0.0719842	0	0	0	0	0	48	0	2	2	0	52	0	0	0	0	0.923077	0	0.0384615	0.0384615	0	0	0	0	0	37.7907	0	14.0019	23.5847	0	75.3773	0	0	0	0	0.501354	0	0.185757	0.312889	0	0	0	0	0	82	0	17	35	0	134	0	0	0	0	0.61194	0	0.126866	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	713	0	173	139	0	1025	0	0	0	0	0.0576079	0	0.00661339	0.00506272	0	0.069284	0	0	0	0	0.831474	0	0.0954534	0.073072	0	0	0	0	0	63	0	1	3	0	67	0	0	0	0	0.940298	0	0.0149254	0.0447761	0	0	0	0	0	37.5646	0	14.3492	20.7877	0	72.7015	0	0	0	0	0.516696	0	0.197372	0.285932	0	0	0	0	0	79	0	17	32	0	128	0	0	0	0	0.617188	0	0.132812	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	740	0	176	146	0	1062	0	0	0	0	0.0744056	0	0.00676919	0.00681573	0	0.0879905	0	0	0	0	0.845609	0	0.0769309	0.0774598	0	0	0	0	0	68	0	1	4	0	73	0	0	0	0	0.931507	0	0.0136986	0.0547945	0	0	0	0	0	37.4139	0	14.3078	20.6941	0	72.4159	0	0	0	0	0.516654	0	0.197578	0.285768	0	0	0	0	0	80	0	16	31	0	127	0	0	0	0	0.629921	0	0.125984	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	734	0	155	151	0	1040	0	0	0	0	0.0995219	0	0.00702076	0.0104063	0	0.116949	0	0	0	0	0.850986	0	0.0600327	0.0889817	0	0	0	0	0	72	0	1	6	0	79	0	0	0	0	0.911392	0	0.0126582	0.0759494	0	0	0	0	0	35.6725	0	10.1184	21.4041	0	67.195	0	0	0	0	0.53088	0	0.150582	0.318538	0	0	0	0	0	79	0	13	31	0	123	0	0	0	0	0.642276	0	0.105691	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	740	0	151	156	0	1047	0	0	0	0	0.0978627	0	0.00728469	0.0180281	0	0.123175	0	0	0	0	0.794498	0	0.0591408	0.146361	0	0	0	0	0	77	0	1	7	0	85	0	0	0	0	0.905882	0	0.0117647	0.0823529	0	0	0	0	0	35.5389	0	10.1636	20.2338	0	65.9362	0	0	0	0	0.538989	0	0.154143	0.306869	0	0	0	0	0	84	0	12	29	0	125	0	0	0	0	0.672	0	0.096	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	744	0	137	146	0	1027	0	0	0	0	0.0992843	0	0.00756133	0.0124888	0	0.119334	0	0	0	0	0.831984	0	0.0633625	0.104654	0	0	0	0	0	71	0	1	6	0	78	0	0	0	0	0.910256	0	0.0128205	0.0769231	0	0	0	0	0	35.1004	0	9.87841	18.1843	0	63.1631	0	0	0	0	0.55571	0	0.156395	0.287894	0	0	0	0	0	85	0	11	27	0	123	0	0	0	0	0.691057	0	0.0894309	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	783	0	140	144	0	1067	0	0	0	0	0.131518	0	0.0077905	0.010683	0	0.149992	0	0	0	0	0.876837	0	0.0519396	0.0712238	0	0	0	0	0	70	0	1	9	0	80	0	0	0	0	0.875	0	0.0125	0.1125	0	0	0	0	0	36.4755	0	10.0839	18.8055	0	65.3649	0	0	0	0	0.558029	0	0.154271	0.2877	0	0	0	0	0	88	0	10	29	0	127	0	0	0	0	0.692913	0	0.0787402	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	804	0	142	132	0	1078	0	0	0	0	0.114498	0	0.000140142	0.00949074	0	0.124129	0	0	0	0	0.922413	0	0.001129	0.0764585	0	0	0	0	0	76	0	1	11	0	88	0	0	0	0	0.863636	0	0.0113636	0.125	0	0	0	0	0	35.6797	0	10.3049	17.7989	0	63.7835	0	0	0	0	0.559388	0	0.161561	0.279051	0	0	0	0	0	91	0	11	27	0	129	0	0	0	0	0.705426	0	0.0852713	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	801	0	157	139	0	1097	0	0	0	0	0.104527	0	0.000288755	0.00816901	0	0.112985	0	0	0	0	0.925142	0	0.0025557	0.072302	0	0	0	0	0	84	0	1	11	0	96	0	0	0	0	0.875	0	0.0104167	0.114583	0	0	0	0	0	34.4908	0	10.5234	18.4068	0	63.4209	0	0	0	0	0.543839	0	0.165929	0.290232	0	0	0	0	0	91	0	11	27	0	129	0	0	0	0	0.705426	0	0.0852713	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	809	0	172	142	0	1123	0	0	0	0	0.126724	0	0.000632066	0.0174676	0	0.144824	0	0	0	0	0.875023	0	0.00436437	0.120613	0	0	0	0	0	102	0	1	15	0	118	0	0	0	0	0.864407	0	0.00847458	0.127119	0	0	0	0	0	35.5883	0	10.5386	19.0478	0	65.1747	0	0	0	0	0.546045	0	0.161698	0.292258	0	0	0	0	0	89	0	10	28	0	127	0	0	0	0	0.700787	0	0.0787402	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	799	0	157	136	0	1092	0	0	0	0	0.130751	0	0.00130854	0.0195372	0	0.151596	0	0	0	0	0.862492	0	0.00863174	0.128877	0	0	0	0	0	105	0	1	16	0	122	0	0	0	0	0.860656	0	0.00819672	0.131148	0	0	0	0	0	34.5245	0	10.734	18.1713	0	63.4299	0	0	0	0	0.544294	0	0.169227	0.286479	0	0	0	0	0	87	0	10	29	0	126	0	0	0	0	0.690476	0	0.0793651	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	814	0	144	142	0	1100	0	0	0	0	0.113351	0	0.00207675	0.0337851	0	0.149213	0	0	0	0	0.759661	0	0.013918	0.226421	0	0	0	0	0	111	0	1	17	0	129	0	0	0	0	0.860465	0	0.00775194	0.131783	0	0	0	0	0	34.8283	0	7.58947	18.2628	0	60.6806	0	0	0	0	0.573962	0	0.125072	0.300966	0	0	0	0	0	97	0	8	31	0	136	0	0	0	0	0.713235	0	0.0588235	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	819	0	123	136	0	1078	0	0	0	0	0.141891	0	0.006848	0.0276856	0	0.176424	0	0	0	0	0.804259	0	0.0388155	0.156926	0	0	0	0	0	119	0	1	14	0	134	0	0	0	0	0.88806	0	0.00746269	0.104478	0	0	0	0	0	36.0998	0	5.27883	16.2824	0	57.6611	0	0	0	0	0.626069	0	0.0915493	0.282382	0	0	0	0	0	98	0	6	32	0	136	0	0	0	0	0.720588	0	0.0441176	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	836	0	108	126	0	1070	0	0	0	0	0.161778	0	0.000572309	0.0215616	0	0.183912	0	0	0	0	0.879649	0	0.00311187	0.117239	0	0	0	0	0	115	0	4	18	0	137	0	0	0	0	0.839416	0	0.0291971	0.131387	0	0	0	0	0	36.035	0	4.55187	14.829	0	55.416	0	0	0	0	0.650265	0	0.0821401	0.267595	0	0	0	0	0	101	0	6	34	0	141	0	0	0	0	0.716312	0	0.0425532	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	844	0	91	122	0	1057	0	0	0	0	0.192685	0	0.00194138	0.0341531	0	0.228779	0	0	0	0	0.84223	0	0.00848584	0.149284	0	0	0	0	0	113	0	6	22	0	141	0	0	0	0	0.801418	0	0.0425532	0.156028	0	0	0	0	0	37.7153	0	4.65507	15.0014	0	57.3718	0	0	0	0	0.657384	0	0.0811386	0.261477	0	0	0	0	0	110	0	6	37	0	153	0	0	0	0	0.718954	0	0.0392157	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	847	0	84	122	0	1053	0	0	0	0	0.128769	0	0.00521985	0.0352539	0	0.169243	0	0	0	0	0.760854	0	0.0308423	0.208304	0	0	0	0	0	91	0	13	20	0	124	0	0	0	0	0.733871	0	0.104839	0.16129	0	0	0	0	0	38.9241	0	4.76004	14.8359	0	58.52	0	0	0	0	0.665141	0	0.0813404	0.253519	0	0	0	0	0	126	0	6	38	0	170	0	0	0	0	0.741176	0	0.0352941	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	861	0	82	108	0	1051	0	0	0	0	0.124095	0	0.0111624	0.0382888	0	0.173546	0	0	0	0	0.715054	0	0.0643194	0.220627	0	0	0	0	0	85	0	13	25	0	123	0	0	0	0	0.691057	0	0.105691	0.203252	0	0	0	0	0	39.3637	0	4.86856	13.7888	0	58.0211	0	0	0	0	0.678438	0	0.0839102	0.237652	0	0	0	0	0	126	0	6	41	0	173	0	0	0	0	0.728324	0	0.0346821	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	887	0	77	95	0	1059	0	0	0	0	0.118493	0	0.0132209	0.0356808	0	0.167394	0	0	0	0	0.707865	0	0.0789804	0.213154	0	0	0	0	0	90	0	13	24	0	127	0	0	0	0	0.708661	0	0.102362	0.188976	0	0	0	0	0	38.9478	0	4.10969	13.4161	0	56.4735	0	0	0	0	0.689664	0	0.072772	0.237564	0	0	0	0	0	124	0	6	42	0	172	0	0	0	0	0.72093	0	0.0348837	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	888	0	83	103	0	1074	0	0	0	0	0.110119	0	0.0089843	0.052755	0	0.171858	0	0	0	0	0.640754	0	0.0522774	0.306968	0	0	0	0	0	88	0	11	24	0	123	0	0	0	0	0.715447	0	0.0894309	0.195122	0	0	0	0	0	38.7875	0	4.2579	13.2935	0	56.3389	0	0	0	0	0.688468	0	0.0755766	0.235955	0	0	0	0	0	124	0	8	43	0	175	0	0	0	0	0.708571	0	0.0457143	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	884	0	67	105	0	1056	0	0	0	0	0.136001	0	0.013003	0.0255877	0	0.174592	0	0	0	0	0.778966	0	0.0744766	0.146557	0	0	0	0	0	92	0	11	16	0	119	0	0	0	0	0.773109	0	0.092437	0.134454	0	0	0	0	0	36.5755	0	2.26681	13.6217	0	52.464	0	0	0	0	0.697153	0	0.0432069	0.25964	0	0	0	0	0	115	0	7	46	0	168	0	0	0	0	0.684524	0	0.0416667	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	908	0	51	91	0	1050	0	0	0	0	0.117784	0	0.0250572	0.0276643	0	0.170506	0	0	0	0	0.690793	0	0.146958	0.162248	0	0	0	0	0	99	0	10	13	0	122	0	0	0	0	0.811475	0	0.0819672	0.106557	0	0	0	0	0	37.3922	0	2.37817	12.0999	0	51.8703	0	0	0	0	0.72088	0	0.0458485	0.233272	0	0	0	0	0	119	0	7	45	0	171	0	0	0	0	0.695906	0	0.0409357	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	890	0	50	107	0	1047	0	0	0	0	0.137468	0	0.0158	0.0341434	0	0.187412	0	0	0	0	0.73351	0	0.0843066	0.182184	0	0	0	0	0	143	0	9	14	0	166	0	0	0	0	0.861446	0	0.0542169	0.0843373	0	0	0	0	0	36.6123	0	2.60248	12.8091	0	52.0238	0	0	0	0	0.70376	0	0.0500248	0.246215	0	0	0	0	0	117	0	10	47	0	174	0	0	0	0	0.672414	0	0.0574713	0.270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	921	0	50	113	0	1084	0	0	0	0	0.190415	0	0.0104415	0.0201363	0	0.220992	0	0	0	0	0.861634	0	0.0472482	0.0911178	0	0	0	0	0	155	0	14	14	0	183	0	0	0	0	0.846995	0	0.0765027	0.0765027	0	0	0	0	0	36.5	0	2.74296	13.5643	0	52.8073	0	0	0	0	0.691192	0	0.0519429	0.256865	0	0	0	0	0	114	0	12	51	0	177	0	0	0	0	0.644068	0	0.0677966	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	923	0	53	109	0	1085	0	0	0	0	0.267317	0	0.0082618	0.0288423	0	0.304421	0	0	0	0	0.878116	0	0.0271394	0.0947449	0	0	0	0	0	155	0	14	21	0	190	0	0	0	0	0.815789	0	0.0736842	0.110526	0	0	0	0	0	36.5905	0	2.68786	13.7037	0	52.982	0	0	0	0	0.69062	0	0.0507316	0.258648	0	0	0	0	0	120	0	10	52	0	182	0	0	0	0	0.659341	0	0.0549451	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	932	0	49	108	0	1089	0	0	0	0	0.212756	0	0.0243309	0.040356	0	0.277443	0	0	0	0	0.766846	0	0.087697	0.145457	0	0	0	0	0	151	0	17	23	0	191	0	0	0	0	0.790576	0	0.0890052	0.120419	0	0	0	0	0	37.6128	0	2.86542	14.4563	0	54.9345	0	0	0	0	0.684685	0	0.0521607	0.263154	0	0	0	0	0	141	0	10	51	0	202	0	0	0	0	0.69802	0	0.049505	0.252475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	950	0	46	119	0	1115	0	0	0	0	0.215034	0	0.018368	0.0525265	0	0.285928	0	0	0	0	0.752055	0	0.0642398	0.183705	0	0	0	0	0	146	0	17	24	0	187	0	0	0	0	0.780749	0	0.0909091	0.128342	0	0	0	0	0	38.5555	0	3.11206	14.8219	0	56.4895	0	0	0	0	0.682525	0	0.055091	0.262384	0	0	0	0	0	134	0	14	51	0	199	0	0	0	0	0.673367	0	0.0703518	0.256281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	966	0	45	115	0	1126	0	0	0	0	0.228713	0	0.0107148	0.0394885	0	0.278916	0	0	0	0	0.820005	0	0.038416	0.141579	0	0	0	0	0	134	0	14	19	0	167	0	0	0	0	0.802395	0	0.0838323	0.113772	0	0	0	0	0	38.9149	0	3.41997	15.374	0	57.7088	0	0	0	0	0.674331	0	0.0592625	0.266406	0	0	0	0	0	137	0	17	53	0	207	0	0	0	0	0.661836	0	0.0821256	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1004	0	48	91	0	1143	0	0	0	0	0.225761	0	0.0172309	0.0310319	0	0.274024	0	0	0	0	0.823874	0	0.0628811	0.113245	0	0	0	0	0	110	0	13	16	0	139	0	0	0	0	0.791367	0	0.0935252	0.115108	0	0	0	0	0	40.2612	0	3.59255	12.4624	0	56.3161	0	0	0	0	0.714914	0	0.0637927	0.221293	0	0	0	0	0	142	0	15	51	0	208	0	0	0	0	0.682692	0	0.0721154	0.245192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1014	0	47	92	0	1153	0	0	0	0	0.169722	0	0.0249197	0.0364707	0	0.231112	0	0	0	0	0.73437	0	0.107825	0.157805	0	0	0	0	0	95	0	13	16	0	124	0	0	0	0	0.766129	0	0.104839	0.129032	0	0	0	0	0	41.6092	0	3.8305	13.1972	0	58.637	0	0	0	0	0.709607	0	0.0653257	0.225067	0	0	0	0	0	147	0	15	52	0	214	0	0	0	0	0.686916	0	0.0700935	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1052	0	54	91	0	1197	0	0	0	0	0.178243	0	0.0128219	0.041926	0	0.232991	0	0	0	0	0.765021	0	0.055032	0.179947	0	0	0	0	0	92	0	10	14	0	116	0	0	0	0	0.793103	0	0.0862069	0.12069	0	0	0	0	0	41.3928	0	4.17205	13.9482	0	59.5131	0	0	0	0	0.695524	0	0.0701032	0.234373	0	0	0	0	0	142	0	17	52	0	211	0	0	0	0	0.672986	0	0.0805687	0.246445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
