Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	0	588	0	123	183	28	922	0	0	0	0	0.0831545	0	0.0288819	0.0222319	0.0115805	0.145849	0	0	0	0	0.570142	0	0.198026	0.152431	0.0794008	0	0	0	0	89	0	10	12	7	118	0	0	0	0	0.754237	0	0.0847458	0.101695	0.059322	0	0	0	0	22.0082	0	7.69856	25.2695	3.84832	58.8246	0	0	0	0	0.374132	0	0.130873	0.429574	0.0654203	0	0	0	0	71	0	22	66	22	181	0	0	0	0	0.392265	0	0.121547	0.364641	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	615	0	120	186	28	949	0	0	0	0	0.0895074	0	0.0173256	0.0120331	0.0159596	0.134826	0	0	0	0	0.663875	0	0.128504	0.0892495	0.118372	0	0	0	0	83	0	9	8	6	106	0	0	0	0	0.783019	0	0.0849057	0.0754717	0.0566038	0	0	0	0	22.6276	0	8.17066	26.5679	4.26213	61.6283	0	0	0	0	0.367163	0	0.13258	0.431099	0.0691586	0	0	0	0	67	0	24	67	21	179	0	0	0	0	0.374302	0	0.134078	0.374302	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	613	0	122	175	30	940	0	0	0	0	0.102782	0	0.0204862	0.0175601	0.0239347	0.164763	0	0	0	0	0.623816	0	0.124338	0.106578	0.145268	0	0	0	0	80	0	9	8	6	103	0	0	0	0	0.776699	0	0.0873786	0.0776699	0.0582524	0	0	0	0	21.1495	0	8.63391	26.169	4.57244	60.5248	0	0	0	0	0.349435	0	0.142651	0.432367	0.0755464	0	0	0	0	63	0	24	63	20	170	0	0	0	0	0.370588	0	0.141176	0.370588	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	646	0	134	191	34	1005	0	0	0	0	0.111059	0	0.00634818	0.00710605	0.0171923	0.141706	0	0	0	0	0.783731	0	0.0447984	0.0501466	0.121324	0	0	0	0	70	0	7	6	4	87	0	0	0	0	0.804598	0	0.0804598	0.0689655	0.045977	0	0	0	0	20.8168	0	9.10156	26.9803	4.91828	61.817	0	0	0	0	0.336749	0	0.147234	0.436455	0.0795621	0	0	0	0	63	0	25	63	20	171	0	0	0	0	0.368421	0	0.146199	0.368421	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	637	0	128	186	32	983	0	0	0	0	0.0749183	0	0.0109739	0.00857656	0.00419197	0.0986608	0	0	0	0	0.759353	0	0.111229	0.0869298	0.0424887	0	0	0	0	86	0	6	6	2	100	0	0	0	0	0.86	0	0.06	0.06	0.02	0	0	0	0	21.6138	0	9.55946	26.7419	4.75434	62.6695	0	0	0	0	0.344885	0	0.152538	0.426714	0.0758637	0	0	0	0	70	0	25	61	20	176	0	0	0	0	0.397727	0	0.142045	0.346591	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	640	0	131	177	33	981	0	0	0	0	0.119561	0	0.00942863	0.0102207	0.00727643	0.146487	0	0	0	0	0.81619	0	0.0643651	0.069772	0.049673	0	0	0	0	101	0	6	5	2	114	0	0	0	0	0.885965	0	0.0526316	0.0438596	0.0175439	0	0	0	0	22.2707	0	9.5947	25.4386	4.95956	62.2635	0	0	0	0	0.357684	0	0.154098	0.408563	0.0796543	0	0	0	0	67	0	25	59	18	169	0	0	0	0	0.39645	0	0.147929	0.349112	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	633	0	135	174	38	980	0	0	0	0	0.146746	0	0.0119555	0.01175	0.0103959	0.180847	0	0	0	0	0.811435	0	0.0661082	0.0649722	0.0574845	0	0	0	0	103	0	6	5	2	116	0	0	0	0	0.887931	0	0.0517241	0.0431034	0.0172414	0	0	0	0	22.4337	0	10.0522	25.1724	5.33099	62.9893	0	0	0	0	0.356151	0	0.159586	0.399629	0.0846332	0	0	0	0	72	0	26	58	18	174	0	0	0	0	0.413793	0	0.149425	0.333333	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	623	0	142	183	41	989	0	0	0	0	0.154431	0	0.0139429	0.00514381	0.00015578	0.173673	0	0	0	0	0.889203	0	0.080282	0.0296178	0.000896969	0	0	0	0	97	0	6	3	1	107	0	0	0	0	0.906542	0	0.0560748	0.0280374	0.00934579	0	0	0	0	22.9375	0	9.84679	25.35	5.70193	63.8362	0	0	0	0	0.359318	0	0.154251	0.39711	0.0893212	0	0	0	0	81	0	26	57	19	183	0	0	0	0	0.442623	0	0.142077	0.311475	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	644	0	139	183	41	1007	0	0	0	0	0.118811	0	0.00328488	0.00870114	0.000322463	0.131119	0	0	0	0	0.906127	0	0.0250526	0.0663606	0.00245931	0	0	0	0	85	0	5	5	1	96	0	0	0	0	0.885417	0	0.0520833	0.0520833	0.0104167	0	0	0	0	24.3951	0	10.2533	26.3736	6.05878	67.0808	0	0	0	0	0.363667	0	0.15285	0.393162	0.0903207	0	0	0	0	88	0	26	55	19	188	0	0	0	0	0.468085	0	0.138298	0.292553	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	646	0	129	158	49	982	0	0	0	0	0.118142	0	0.00516164	0.00567363	0.000694731	0.129672	0	0	0	0	0.911083	0	0.0398055	0.0437538	0.00535762	0	0	0	0	83	0	7	5	1	96	0	0	0	0	0.864583	0	0.0729167	0.0520833	0.0104167	0	0	0	0	24.3917	0	10.7082	23.7891	6.10482	64.9939	0	0	0	0	0.375293	0	0.164758	0.36602	0.0939292	0	0	0	0	88	0	25	50	18	181	0	0	0	0	0.486188	0	0.138122	0.276243	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	663	0	133	164	50	1010	0	0	0	0	0.130924	0	0.00900634	0.0157891	0.00152286	0.157242	0	0	0	0	0.832626	0	0.0572769	0.100413	0.00968484	0	0	0	0	76	0	8	6	2	92	0	0	0	0	0.826087	0	0.0869565	0.0652174	0.0217391	0	0	0	0	22.4948	0	10.0323	23.7776	6.44825	62.753	0	0	0	0	0.358466	0	0.15987	0.378908	0.102756	0	0	0	0	85	0	22	47	18	172	0	0	0	0	0.494186	0	0.127907	0.273256	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	667	0	149	178	51	1045	0	0	0	0	0.130992	0	0.00885847	0.0223647	0.00233272	0.164548	0	0	0	0	0.796072	0	0.0538351	0.135916	0.0141765	0	0	0	0	76	0	10	6	2	94	0	0	0	0	0.808511	0	0.106383	0.0638298	0.0212766	0	0	0	0	22.5884	0	10.4875	24.563	6.43447	64.0734	0	0	0	0	0.352539	0	0.16368	0.383358	0.100424	0	0	0	0	85	0	23	45	17	170	0	0	0	0	0.5	0	0.135294	0.264706	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	662	0	167	178	59	1066	0	0	0	0	0.113395	0	0.00628864	0.00792356	0.00339864	0.131006	0	0	0	0	0.865572	0	0.0480027	0.0604823	0.0259426	0	0	0	0	82	0	10	6	2	100	0	0	0	0	0.82	0	0.1	0.06	0.02	0	0	0	0	23.6147	0	10.9511	23.2047	6.7873	64.5578	0	0	0	0	0.365792	0	0.169632	0.359441	0.105135	0	0	0	0	92	0	23	47	17	179	0	0	0	0	0.513967	0	0.128492	0.26257	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	661	0	185	179	53	1078	0	0	0	0	0.111338	0	0.012291	0.00512829	0.000611693	0.129369	0	0	0	0	0.860624	0	0.0950071	0.0396408	0.00472828	0	0	0	0	90	0	17	12	3	122	0	0	0	0	0.737705	0	0.139344	0.0983607	0.0245902	0	0	0	0	23.455	0	11.3119	23.7617	6.43578	64.9645	0	0	0	0	0.361044	0	0.174125	0.365765	0.0990662	0	0	0	0	91	0	21	47	15	174	0	0	0	0	0.522988	0	0.12069	0.270115	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	677	0	185	189	55	1106	0	0	0	0	0.129853	0	0.0280123	0.0173577	0.00274848	0.177971	0	0	0	0	0.729628	0	0.157398	0.0975312	0.0154434	0	0	0	0	94	0	24	18	6	142	0	0	0	0	0.661972	0	0.169014	0.126761	0.0422535	0	0	0	0	24.423	0	11.7934	24.7713	6.12481	67.1125	0	0	0	0	0.363911	0	0.175726	0.369101	0.0912618	0	0	0	0	93	0	21	47	14	175	0	0	0	0	0.531429	0	0.12	0.268571	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	696	0	174	170	60	1100	0	0	0	0	0.145402	0	0.0278294	0.0327903	0.0106279	0.21665	0	0	0	0	0.67114	0	0.128453	0.151352	0.0490555	0	0	0	0	83	0	25	26	7	141	0	0	0	0	0.588652	0	0.177305	0.184397	0.0496454	0	0	0	0	24.5384	0	12.2083	23.0343	6.42151	66.2025	0	0	0	0	0.370657	0	0.184408	0.347937	0.0969979	0	0	0	0	97	0	23	46	14	180	0	0	0	0	0.538889	0	0.127778	0.255556	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	719	0	184	169	57	1129	0	0	0	0	0.12497	0	0.0324816	0.045623	0.0113015	0.214376	0	0	0	0	0.582948	0	0.151517	0.212817	0.0527182	0	0	0	0	69	0	29	26	12	136	0	0	0	0	0.507353	0	0.213235	0.191176	0.0882353	0	0	0	0	25.7136	0	12.7547	22.3075	6.74791	67.5237	0	0	0	0	0.380809	0	0.188892	0.330365	0.099934	0	0	0	0	104	0	26	49	16	195	0	0	0	0	0.533333	0	0.133333	0.251282	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	696	0	175	174	56	1101	0	0	0	0	0.106078	0	0.0400823	0.0624518	0.0116938	0.220306	0	0	0	0	0.481504	0	0.181939	0.283477	0.0530799	0	0	0	0	59	0	26	24	12	121	0	0	0	0	0.487603	0	0.214876	0.198347	0.0991736	0	0	0	0	26.4828	0	11.519	22.8961	6.74316	67.6411	0	0	0	0	0.391519	0	0.170297	0.338494	0.0996904	0	0	0	0	104	0	24	51	16	195	0	0	0	0	0.533333	0	0.123077	0.261538	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	731	0	167	156	52	1106	0	0	0	0	0.105569	0	0.0303903	0.0514934	0.0190881	0.206541	0	0	0	0	0.511129	0	0.147139	0.249314	0.0924182	0	0	0	0	48	0	19	21	15	103	0	0	0	0	0.466019	0	0.184466	0.203883	0.145631	0	0	0	0	27.5481	0	11.7766	21.4495	7.04877	67.8229	0	0	0	0	0.406177	0	0.173637	0.316257	0.103929	0	0	0	0	101	0	26	52	16	195	0	0	0	0	0.517949	0	0.133333	0.266667	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	710	0	161	159	53	1083	0	0	0	0	0.0819732	0	0.0182868	0.0367416	0.0195679	0.156569	0	0	0	0	0.523558	0	0.116797	0.234666	0.124979	0	0	0	0	47	0	13	16	13	89	0	0	0	0	0.52809	0	0.146067	0.179775	0.146067	0	0	0	0	27.5262	0	12.3696	22.4967	7.36894	69.7614	0	0	0	0	0.394576	0	0.177313	0.322481	0.105631	0	0	0	0	102	0	28	56	17	203	0	0	0	0	0.502463	0	0.137931	0.275862	0.0837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	731	0	164	152	49	1096	0	0	0	0	0.0729853	0	0.0218574	0.0398495	0.0234652	0.158157	0	0	0	0	0.461472	0	0.1382	0.251961	0.148366	0	0	0	0	46	0	11	13	11	81	0	0	0	0	0.567901	0	0.135802	0.160494	0.135802	0	0	0	0	28.3205	0	12.9911	20.5727	7.68069	69.565	0	0	0	0	0.407108	0	0.186748	0.295733	0.11041	0	0	0	0	101	0	28	53	17	199	0	0	0	0	0.507538	0	0.140704	0.266332	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	725	0	168	151	48	1092	0	0	0	0	0.0822998	0	0.0258597	0.0469087	0.0113202	0.166388	0	0	0	0	0.494625	0	0.155418	0.281923	0.0680346	0	0	0	0	62	0	12	16	8	98	0	0	0	0	0.632653	0	0.122449	0.163265	0.0816327	0	0	0	0	29.0975	0	12.9803	20.983	7.37976	70.4406	0	0	0	0	0.413079	0	0.184273	0.297882	0.104766	0	0	0	0	97	0	26	52	17	192	0	0	0	0	0.505208	0	0.135417	0.270833	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	740	0	162	157	52	1111	0	0	0	0	0.0942041	0	0.00955066	0.0444558	0.00557362	0.153784	0	0	0	0	0.612574	0	0.0621043	0.289079	0.0362431	0	0	0	0	61	0	8	14	2	85	0	0	0	0	0.717647	0	0.0941176	0.164706	0.0235294	0	0	0	0	30.1538	0	12.6988	21.8673	7.67517	72.3951	0	0	0	0	0.416516	0	0.17541	0.302056	0.106018	0	0	0	0	96	0	27	50	17	190	0	0	0	0	0.505263	0	0.142105	0.263158	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	695	0	154	145	52	1046	0	0	0	0	0.119079	0	0.0106262	0.0344361	0.00706474	0.171206	0	0	0	0	0.695531	0	0.0620663	0.201138	0.0412645	0	0	0	0	66	0	8	12	2	88	0	0	0	0	0.75	0	0.0909091	0.136364	0.0227273	0	0	0	0	28.9386	0	12.8556	20.3963	7.96379	70.1542	0	0	0	0	0.4125	0	0.183247	0.290735	0.113518	0	0	0	0	95	0	26	48	17	186	0	0	0	0	0.510753	0	0.139785	0.258065	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	680	0	160	159	60	1059	0	0	0	0	0.104875	0	0.0114559	0.0309469	0	0.147278	0	0	0	0	0.712089	0	0.0777847	0.210126	0	0	0	0	0	59	0	8	12	0	79	0	0	0	0	0.746835	0	0.101266	0.151899	0	0	0	0	0	26.8522	0	12.4545	19.5126	8.03411	66.8535	0	0	0	0	0.401658	0	0.186295	0.291872	0.120175	0	0	0	0	93	0	24	48	17	182	0	0	0	0	0.510989	0	0.131868	0.263736	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	681	0	158	151	59	1049	0	0	0	0	0.0948582	0	0.0116092	0.0294377	0	0.135905	0	0	0	0	0.697974	0	0.0854216	0.216605	0	0	0	0	0	56	0	9	14	0	79	0	0	0	0	0.708861	0	0.113924	0.177215	0	0	0	0	0	25.9848	0	12.9097	17.9864	8.30625	65.1871	0	0	0	0	0.398618	0	0.198041	0.275919	0.127422	0	0	0	0	92	0	24	44	17	177	0	0	0	0	0.519774	0	0.135593	0.248588	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	679	0	174	149	52	1054	0	0	0	0	0.0951412	0	0.0153995	0.0212068	0	0.131747	0	0	0	0	0.722148	0	0.116886	0.160966	0	0	0	0	0	61	0	11	16	0	88	0	0	0	0	0.693182	0	0.125	0.181818	0	0	0	0	0	26.7855	0	13.3092	18.807	7.50834	66.41	0	0	0	0	0.403335	0	0.20041	0.283195	0.11306	0	0	0	0	91	0	23	45	16	175	0	0	0	0	0.52	0	0.131429	0.257143	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	665	0	181	154	54	1054	0	0	0	0	0.0793674	0	0.0101924	0.0254201	0	0.11498	0	0	0	0	0.690272	0	0.0886451	0.221083	0	0	0	0	0	81	0	8	25	0	114	0	0	0	0	0.710526	0	0.0701754	0.219298	0	0	0	0	0	27.0407	0	12.5532	19.6031	7.14118	66.3382	0	0	0	0	0.407619	0	0.189231	0.295502	0.107648	0	0	0	0	92	0	23	46	15	176	0	0	0	0	0.522727	0	0.130682	0.261364	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	636	0	173	150	57	1016	0	0	0	0	0.100777	0	0.0174833	0.0385292	0	0.156789	0	0	0	0	0.642753	0	0.111508	0.245739	0	0	0	0	0	100	0	14	22	0	136	0	0	0	0	0.735294	0	0.102941	0.161765	0	0	0	0	0	25.2485	0	12.0552	18.7982	6.9625	63.0644	0	0	0	0	0.40036	0	0.191157	0.29808	0.110403	0	0	0	0	85	0	21	46	14	166	0	0	0	0	0.512048	0	0.126506	0.277108	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	660	0	176	147	48	1031	0	0	0	0	0.115387	0	0.0225177	0.0372464	0.000108458	0.17526	0	0	0	0	0.658377	0	0.128482	0.212522	0.000618842	0	0	0	0	100	0	19	22	1	142	0	0	0	0	0.704225	0	0.133803	0.15493	0.00704225	0	0	0	0	26.127	0	11.8102	19.1461	6.56458	63.6479	0	0	0	0	0.410493	0	0.185555	0.300813	0.103139	0	0	0	0	87	0	20	51	13	171	0	0	0	0	0.508772	0	0.116959	0.298246	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	689	0	172	143	57	1061	0	0	0	0	0.136698	0	0.0194316	0.0310684	0.000426656	0.187624	0	0	0	0	0.728571	0	0.103566	0.165588	0.00227399	0	0	0	0	104	0	23	17	2	146	0	0	0	0	0.712329	0	0.157534	0.116438	0.0136986	0	0	0	0	27.1922	0	11.0198	19.3398	6.58314	64.1349	0	0	0	0	0.423984	0	0.171822	0.301548	0.102645	0	0	0	0	91	0	20	55	12	178	0	0	0	0	0.511236	0	0.11236	0.308989	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	676	0	167	129	59	1031	0	0	0	0	0.135382	0	0.0266278	0.025143	0.00116446	0.188317	0	0	0	0	0.718904	0	0.141399	0.133514	0.00618348	0	0	0	0	94	0	24	12	2	132	0	0	0	0	0.712121	0	0.181818	0.0909091	0.0151515	0	0	0	0	25.2331	0	10.5047	16.655	6.78984	59.1827	0	0	0	0	0.42636	0	0.177496	0.281417	0.114727	0	0	0	0	89	0	19	54	12	174	0	0	0	0	0.511494	0	0.109195	0.310345	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	688	0	159	114	60	1021	0	0	0	0	0.142544	0	0.0460448	0.0114264	0.00392422	0.20394	0	0	0	0	0.698953	0	0.225776	0.0560284	0.019242	0	0	0	0	103	0	24	9	2	138	0	0	0	0	0.746377	0	0.173913	0.0652174	0.0144928	0	0	0	0	24.957	0	10.8812	15.3377	6.00748	57.1834	0	0	0	0	0.436438	0	0.190286	0.26822	0.105056	0	0	0	0	94	0	20	52	11	177	0	0	0	0	0.531073	0	0.112994	0.293785	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	693	0	153	119	61	1026	0	0	0	0	0.146781	0	0.0449093	0.0249515	0.00227762	0.21892	0	0	0	0	0.67048	0	0.20514	0.113976	0.0104039	0	0	0	0	106	0	24	11	6	147	0	0	0	0	0.721088	0	0.163265	0.0748299	0.0408163	0	0	0	0	25.1258	0	9.70453	15.2848	6.21838	56.3335	0	0	0	0	0.446019	0	0.172269	0.271327	0.110385	0	0	0	0	98	0	21	50	12	181	0	0	0	0	0.541436	0	0.116022	0.276243	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	691	0	150	138	65	1044	0	0	0	0	0.151606	0	0.0461944	0.0138937	0.00732241	0.219016	0	0	0	0	0.692212	0	0.210918	0.0634368	0.0334332	0	0	0	0	121	0	25	12	10	168	0	0	0	0	0.720238	0	0.14881	0.0714286	0.0595238	0	0	0	0	26.4617	0	10.1724	15.4993	6.45212	58.5855	0	0	0	0	0.451676	0	0.173633	0.264559	0.110132	0	0	0	0	103	0	25	52	12	192	0	0	0	0	0.536458	0	0.130208	0.270833	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	678	0	152	128	70	1028	0	0	0	0	0.18624	0	0.0403494	0.0190909	0.0190594	0.26474	0	0	0	0	0.703484	0	0.152412	0.0721118	0.0719928	0	0	0	0	140	0	25	14	15	194	0	0	0	0	0.721649	0	0.128866	0.0721649	0.0773196	0	0	0	0	27.1331	0	9.85164	15.9503	6.65483	59.5898	0	0	0	0	0.455331	0	0.165324	0.267667	0.111677	0	0	0	0	102	0	29	49	11	191	0	0	0	0	0.534031	0	0.151832	0.256545	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
