Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	27	36	150	0	430	52	271	0	0	966	0	0.00728987	0.00858953	0	0.0713713	0	0.0367536	0	0	0.124004	0	0.0587872	0.069268	0	0.575555	0	0.29639	0	0	0	3	5	0	42	0	29	0	0	79	0	0.0379747	0.0632911	0	0.531646	0	0.367089	0	0	3.71998	4.31555	17.1985	0	22.079	7.52355	18.9503	0	0	73.7868	0.0504153	0.0584867	0.233083	0	0.299227	0.101963	0.256825	0	0	3	8	47	0	78	7	51	0	0	194	0.0154639	0.0412371	0.242268	0	0.402062	0.0360825	0.262887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	31	154	0	440	51	284	0	0	986	0	0.00283975	0.00630596	0	0.0666185	0	0.036019	0	0	0.111783	0	0.0254041	0.0564124	0	0.595961	0	0.322222	0	0	0	3	6	0	42	0	25	0	0	76	0	0.0394737	0.0789474	0	0.552632	0	0.328947	0	0	3.79813	4.52437	17.5386	0	22.2436	7.69133	19.9178	0	0	75.7138	0.0501643	0.0597562	0.231643	0	0.293785	0.101584	0.263067	0	0	3	9	44	0	75	7	52	0	0	190	0.0157895	0.0473684	0.231579	0	0.394737	0.0368421	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	32	147	0	451	53	280	0	0	988	0	0.00657534	0.00340508	0	0.0644719	0	0.0328654	0	0	0.107318	0	0.0612699	0.031729	0	0.600757	0	0.306244	0	0	0	3	6	0	37	0	21	0	0	67	0	0.0447761	0.0895522	0	0.552239	0	0.313433	0	0	3.87175	4.73687	17.2663	0	21.7255	7.73279	19.9032	0	0	75.2364	0.0514611	0.0629598	0.229494	0	0.288763	0.10278	0.264542	0	0	3	9	41	0	70	6	49	0	0	178	0.0168539	0.0505618	0.230337	0	0.393258	0.0337079	0.275281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	31	149	0	441	50	266	0	0	965	0	0.00429759	0.00976785	0	0.0739278	0	0.0427181	0	0	0.130711	0	0.0328785	0.0747284	0	0.565581	0	0.326813	0	0	0	2	7	0	39	0	19	0	0	67	0	0.0298507	0.104478	0	0.58209	0	0.283582	0	0	3.9444	4.16058	17.419	0	21.8438	7.45345	18.607	0	0	73.4283	0.0537177	0.0566618	0.237225	0	0.297485	0.101506	0.253404	0	0	3	9	38	0	68	5	46	0	0	169	0.0177515	0.0532544	0.224852	0	0.402367	0.0295858	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	35	147	0	452	51	263	0	0	975	0	0.00815294	0.00892236	0	0.0701343	0	0.0486645	0	0	0.135874	0	0.0600037	0.0656664	0	0.516171	0	0.358159	0	0	0	2	11	0	33	0	18	0	0	64	0	0.03125	0.171875	0	0.515625	0	0.28125	0	0	4.0166	4.37427	17.3759	0	21.7907	7.57183	18.8659	0	0	73.9952	0.0542819	0.0591156	0.234825	0	0.294488	0.102329	0.254961	0	0	3	9	37	0	64	5	43	0	0	161	0.0186335	0.0559006	0.229814	0	0.397516	0.0310559	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	34	151	0	442	51	260	0	0	965	0	0.0122444	0.0191264	0	0.0551802	0	0.0466708	0	0	0.133222	0	0.0919101	0.143568	0	0.414198	0	0.350324	0	0	0	3	10	0	28	0	16	0	0	57	0	0.0526316	0.175439	0	0.491228	0	0.280702	0	0	4.08852	4.5946	18.2653	0	21.9565	7.6902	18.4243	0	0	75.0195	0.0544995	0.0612455	0.243475	0	0.292678	0.102509	0.245593	0	0	3	9	38	0	64	5	42	0	0	161	0.0186335	0.0559006	0.236025	0	0.397516	0.0310559	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	27	33	139	0	453	51	269	0	0	972	0	0.000381697	0.0143087	0	0.0377028	0	0.0504143	0	0	0.102808	0	0.00371273	0.13918	0	0.366732	0	0.490376	0	0	0	1	8	0	22	0	15	0	0	46	0	0.0217391	0.173913	0	0.478261	0	0.326087	0	0	4.16027	4.83036	16.8263	0	21.5266	7.80856	18.9183	0	0	74.0705	0.0561664	0.065213	0.227167	0	0.290624	0.105421	0.25541	0	0	3	11	39	0	62	5	42	0	0	162	0.0185185	0.0679012	0.240741	0	0.382716	0.0308642	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	35	140	0	476	38	282	0	0	998	0	0.00104458	0.0166835	0	0.0512041	0	0.0342027	0	0	0.103135	0	0.0101283	0.161764	0	0.496476	0	0.331631	0	0	0	1	7	0	24	0	12	0	0	44	0	0.0227273	0.159091	0	0.545455	0	0.272727	0	0	4.23188	5.05364	16.3862	0	21.6644	5.82958	19.3455	0	0	72.5112	0.0583618	0.0696945	0.225981	0	0.298773	0.0803955	0.266793	0	0	3	11	38	0	57	4	43	0	0	156	0.0192308	0.0705128	0.24359	0	0.365385	0.025641	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	40	150	0	476	38	275	0	0	1006	0	0.00291252	0.00633265	0	0.0351411	0	0.023771	0	0	0.0681573	0	0.0427324	0.0929122	0	0.515588	0	0.348767	0	0	0	1	3	0	22	0	12	0	0	38	0	0.0263158	0.0789474	0	0.578947	0	0.315789	0	0	4.3034	5.28046	16.4474	0	21.782	5.92428	18.5451	0	0	72.2827	0.0595357	0.0730529	0.227543	0	0.301345	0.0819599	0.256563	0	0	3	11	39	0	58	4	42	0	0	157	0.0191083	0.0700637	0.248408	0	0.369427	0.0254777	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	41	130	0	492	38	271	0	0	1001	0	0	0.00129966	0	0.0429392	0	0.0168921	0	0	0.061131	0	0	0.0212602	0	0.702413	0	0.276327	0	0	0	0	5	0	25	0	10	0	0	40	0	0	0.125	0	0.625	0	0.25	0	0	4.37484	5.51763	13.5966	0	22.6425	6.01898	17.9007	0	0	70.0512	0.0624521	0.0787657	0.194095	0	0.323227	0.0859225	0.255537	0	0	3	12	36	0	56	4	41	0	0	152	0.0197368	0.0789474	0.236842	0	0.368421	0.0263158	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	46	124	0	499	39	261	0	0	999	0	0	0.00341177	0	0.036746	0	0.0241312	0	0	0.0642889	0	0	0.0530693	0	0.571576	0	0.375355	0	0	0	0	8	0	26	0	10	0	0	44	0	0	0.181818	0	0.590909	0	0.227273	0	0	4.44622	5.77479	13.2192	0	22.7187	6.11366	16.9825	0	0	69.2552	0.0642005	0.0833843	0.190877	0	0.328044	0.0882773	0.245217	0	0	3	12	32	0	53	4	37	0	0	141	0.0212766	0.0851064	0.22695	0	0.375887	0.0283688	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	46	132	0	509	40	242	0	0	998	0	0.000114493	0.00791518	0	0.0298791	0	0.0132445	0	0	0.0511532	0	0.00223823	0.154735	0	0.584109	0	0.258918	0	0	0	1	11	0	26	0	8	0	0	46	0	0.0217391	0.23913	0	0.565217	0	0.173913	0	0	4.51755	6.06151	13.6879	0	21.9914	6.20834	15.7266	0	0	68.1933	0.0662462	0.0888872	0.200723	0	0.322486	0.0910403	0.230617	0	0	3	12	30	0	53	4	38	0	0	140	0.0214286	0.0857143	0.214286	0	0.378571	0.0285714	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	29	45	124	0	522	42	227	0	0	989	0	0.000631487	0.0124575	0	0.0403523	0	0.0099634	0	0	0.0634047	0	0.00995962	0.196476	0	0.636425	0	0.15714	0	0	0	3	14	0	29	0	9	0	0	55	0	0.0545455	0.254545	0	0.527273	0	0.163636	0	0	4.58884	6.35434	14.1604	0	23.0011	6.303	16.0606	0	0	70.4683	0.0651192	0.0901731	0.200947	0	0.326403	0.0894445	0.227913	0	0	3	12	29	0	55	4	36	0	0	139	0.0215827	0.0863309	0.208633	0	0.395683	0.028777	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	32	43	132	0	527	41	223	0	0	998	0	0.00178864	0.0196661	0	0.0386451	0	0.0146298	0	0	0.0747297	0	0.0239348	0.263164	0	0.517132	0	0.19577	0	0	0	4	12	0	34	0	7	0	0	57	0	0.0701754	0.210526	0	0.596491	0	0.122807	0	0	4.66009	6.64465	14.8677	0	22.8559	6.39766	15.5542	0	0	70.9802	0.0656533	0.0936128	0.209462	0	0.322004	0.090133	0.219134	0	0	3	12	30	0	57	4	33	0	0	139	0.0215827	0.0863309	0.215827	0	0.410072	0.028777	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	49	139	0	550	44	207	0	0	1017	0	0.00492083	0.0346129	0	0.0426442	0	0.0128505	0	0	0.0950284	0	0.0517827	0.364237	0	0.448752	0	0.135228	0	0	0	4	13	0	36	0	6	0	0	59	0	0.0677966	0.220339	0	0.610169	0	0.101695	0	0	4.36268	6.93363	15.2058	0	23.0319	6.49231	12.6147	0	0	68.641	0.0635579	0.101013	0.221527	0	0.335542	0.0945836	0.183777	0	0	2	12	31	0	53	4	32	0	0	134	0.0149254	0.0895522	0.231343	0	0.395522	0.0298507	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	30	53	141	0	601	37	192	0	0	1054	0	0.013765	0.0209185	0	0.0584212	0	0.00807558	0	0	0.10118	0	0.136044	0.206745	0	0.577397	0	0.0798138	0	0	0	4	7	0	40	0	7	0	0	58	0	0.0689655	0.12069	0	0.689655	0	0.12069	0	0	4.40993	7.05712	16.0536	0	23.9102	5.62593	12.8703	0	0	69.927	0.0630647	0.100921	0.229576	0	0.341931	0.0804543	0.184053	0	0	2	11	36	0	53	3	31	0	0	136	0.0147059	0.0808824	0.264706	0	0.389706	0.0220588	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	31	53	139	0	624	39	189	0	0	1075	0	0.00852608	0.00249701	0	0.0531164	0	0.010318	0	0	0.0744575	0	0.114509	0.033536	0	0.713379	0	0.138576	0	0	0	2	4	0	37	0	6	0	0	49	0	0.0408163	0.0816327	0	0.755102	0	0.122449	0	0	4.45718	7.35056	15.6269	0	24.8674	5.69686	13.4726	0	0	71.4714	0.0623632	0.102846	0.218645	0	0.347934	0.0797083	0.188503	0	0	2	13	38	0	56	3	31	0	0	143	0.013986	0.0909091	0.265734	0	0.391608	0.020979	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	46	139	0	637	41	185	0	0	1078	0	0.00430062	0.00558625	0	0.0631159	0	0.0147978	0	0	0.0878006	0	0.0489817	0.0636243	0	0.718855	0	0.168539	0	0	0	1	6	0	44	0	6	0	0	57	0	0.0175439	0.105263	0	0.77193	0	0.105263	0	0	4.50443	7.26852	16.4958	0	24.8001	5.76778	12.6908	0	0	71.5273	0.0629749	0.101619	0.230622	0	0.346721	0.0806375	0.177425	0	0	2	13	37	0	55	3	29	0	0	139	0.0143885	0.0935252	0.266187	0	0.395683	0.0215827	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	36	47	148	0	620	37	185	0	0	1073	0	0	0.0119243	0	0.0650605	0.000130086	0.012158	0	0	0.0892728	0	0	0.133571	0	0.728782	0.00145718	0.136189	0	0	0	0	7	0	47	1	9	0	0	64	0	0	0.109375	0	0.734375	0.015625	0.140625	0	0	4.55168	6.9128	15.8415	0	24.0512	5.83871	12.7148	0	0	69.9107	0.065107	0.0988805	0.226596	0	0.344028	0.0835166	0.181872	0	0	2	13	35	0	56	3	27	0	0	136	0.0147059	0.0955882	0.257353	0	0.411765	0.0220588	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	40	49	135	0	630	40	163	0	0	1057	0	0	0.0126568	0	0.0572976	0.00040581	0.0169222	0	0	0.0872824	0	0	0.145009	0	0.656462	0.00464939	0.193879	0	0	0	0	6	0	64	1	12	0	0	83	0	0	0.0722892	0	0.771084	0.0120482	0.144578	0	0	4.59892	6.82177	15.0927	0	23.8643	5.90962	10.7223	0	0	67.0096	0.0686308	0.101803	0.225232	0	0.356132	0.0881907	0.160012	0	0	2	12	32	0	58	3	23	0	0	130	0.0153846	0.0923077	0.246154	0	0.446154	0.0230769	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	35	52	123	0	621	40	180	0	0	1051	0	0.000131238	0.00585986	0	0.0724004	0.00115622	0.0187946	0	0	0.0983424	0	0.0013345	0.0595863	0	0.736208	0.0117571	0.191114	0	0	0	1	6	0	72	1	11	0	0	91	0	0.010989	0.0659341	0	0.791209	0.010989	0.120879	0	0	4.64617	7.10531	14.2297	0	22.3803	5.98054	11.2145	0	0	65.5565	0.0708727	0.108385	0.21706	0	0.34139	0.0912273	0.171066	0	0	2	12	31	0	56	3	24	0	0	128	0.015625	0.09375	0.242188	0	0.4375	0.0234375	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	49	128	0	611	30	181	0	0	1032	0	0.000327959	0.00262964	0	0.0971092	0.00270364	0.0128293	0	0	0.1156	0	0.00283703	0.0227478	0	0.840046	0.023388	0.110981	0	0	0	1	4	0	78	1	12	0	0	96	0	0.0104167	0.0416667	0	0.8125	0.0104167	0.125	0	0	4.69341	7.3758	13.7104	0	22.5621	3.76544	11.2406	0	0	63.3478	0.0740895	0.116433	0.216431	0	0.356163	0.0594407	0.177443	0	0	2	12	28	0	60	2	25	0	0	129	0.0155039	0.0930233	0.217054	0	0.465116	0.0155039	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	30	53	141	0	602	22	185	0	0	1033	0	0.000980825	0.00959469	0	0.141914	0.000200126	0.0157193	0	0	0.168409	0	0.00582407	0.0569726	0	0.842675	0.00118833	0.0933398	0	0	0	2	5	0	99	1	18	0	0	125	0	0.016	0.04	0	0.792	0.008	0.144	0	0	4.74065	7.64387	14.0054	0	23.097	2.48372	11.7715	0	0	63.7421	0.0743724	0.119919	0.21972	0	0.36235	0.0389651	0.184674	0	0	2	12	27	0	63	2	26	0	0	132	0.0151515	0.0909091	0.204545	0	0.477273	0.0151515	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	37	62	130	0	602	18	177	0	0	1026	0	0.00247175	0.0136184	0	0.128519	0	0.0190026	0	0	0.163612	0	0.0151073	0.0832356	0	0.785513	0	0.116144	0	0	0	2	11	0	107	0	24	0	0	144	0	0.0138889	0.0763889	0	0.743056	0	0.166667	0	0	4.78789	7.36757	12.3982	0	23.8659	2.52677	8.9297	0	0	59.876	0.0799635	0.123047	0.207065	0	0.398588	0.0422	0.149137	0	0	2	11	24	0	68	2	23	0	0	130	0.0153846	0.0846154	0.184615	0	0.523077	0.0153846	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	35	45	124	0	628	19	157	0	0	1008	0	0.0067791	0.0247814	0	0.153124	0	0.0319288	0	0	0.216614	0	0.0312958	0.114404	0	0.706901	0	0.1474	0	0	0	2	15	0	112	0	31	0	0	160	0	0.0125	0.09375	0	0.7	0	0.19375	0	0	4.83513	4.85947	13.0006	0	23.9876	2.55681	8.36422	0	0	57.6039	0.0839377	0.0843602	0.22569	0	0.416424	0.0443861	0.145202	0	0	2	9	25	0	65	2	23	0	0	126	0.015873	0.0714286	0.198413	0	0.515873	0.015873	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	45	118	0	639	19	141	0	0	983	0	0.00278727	0.0301113	0	0.168715	0.000112098	0.0335202	0	0	0.235246	0	0.0118484	0.127999	0	0.717185	0.000476513	0.14249	0	0	0	2	21	0	113	1	35	0	0	172	0	0.0116279	0.122093	0	0.656977	0.00581395	0.203488	0	0	2.47534	4.86542	11.7292	0	22.9193	2.58087	7.79124	0	0	52.3614	0.0472741	0.0929201	0.224004	0	0.437714	0.0492895	0.148798	0	0	1	9	26	0	71	2	22	0	0	131	0.00763359	0.0687023	0.198473	0	0.541985	0.0152672	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	35	113	0	650	19	139	0	0	977	0.000170152	0.00786221	0.0192747	0	0.194542	0	0.0399158	0	0	0.261765	0.000650019	0.0300354	0.0736335	0	0.743194	0	0.152487	0	0	1	3	18	0	118	0	39	0	0	179	0.00558659	0.0167598	0.100559	0	0.659218	0	0.217877	0	0	2.49896	3.70822	10.4551	0	24.401	2.60557	8.33084	0	0	51.9997	0.0480572	0.0713125	0.201061	0	0.469253	0.0501074	0.16021	0	0	1	7	29	0	78	2	26	0	0	143	0.00699301	0.048951	0.202797	0	0.545455	0.013986	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	31	115	0	669	26	152	0	0	1016	0.000600671	0.00137657	0.0325046	0	0.167385	0	0.0506802	0	0	0.252547	0.00237845	0.00545076	0.128707	0	0.662787	0	0.200676	0	0	1	3	22	0	120	0	37	0	0	183	0.00546448	0.0163934	0.120219	0	0.655738	0	0.202186	0	0	2.52257	3.64249	11.2211	0	23.8189	2.63026	8.9936	0	0	52.829	0.0477498	0.0689488	0.212405	0	0.450868	0.0497883	0.17024	0	0	1	7	32	0	90	2	31	0	0	163	0.00613497	0.0429448	0.196319	0	0.552147	0.0122699	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	29	109	0	652	26	149	0	0	984	0.00233541	0.00459899	0.0360462	0	0.168366	0	0.0575842	0	0	0.268931	0.00868406	0.017101	0.134035	0	0.626057	0	0.214123	0	0	3	5	28	0	128	0	39	0	0	203	0.0147783	0.0246305	0.137931	0	0.630542	0	0.192118	0	0	2.54619	3.8173	11.086	0	24.1188	2.65494	9.74557	0	0	53.9688	0.047179	0.0707315	0.205415	0	0.446903	0.0491941	0.180578	0	0	1	7	35	0	90	2	36	0	0	171	0.00584795	0.0409357	0.204678	0	0.526316	0.0116959	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	30	123	0	637	25	151	0	0	987	0.00693117	0.00588624	0.0331135	0	0.184843	9.9081e-005	0.0696933	0	0	0.300566	0.0230604	0.0195839	0.11017	0	0.614982	0.000329648	0.231874	0	0	3	6	30	0	148	1	39	0	0	227	0.0132159	0.0264317	0.132159	0	0.651982	0.00440529	0.171806	0	0	2.56981	3.98779	11.9611	0	25.5756	2.69558	9.17243	0	0	55.9623	0.0459203	0.0712585	0.213735	0	0.457015	0.0481678	0.163904	0	0	1	7	40	0	96	2	38	0	0	184	0.00543478	0.0380435	0.217391	0	0.521739	0.0108696	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	28	123	0	653	19	151	0	0	994	0.00349173	0.00737086	0.0512286	0	0.21137	0	0.0663373	0	0	0.339799	0.0102759	0.0216918	0.150762	0	0.622045	0	0.195225	0	0	4	4	31	0	143	0	39	0	0	221	0.0180995	0.0180995	0.140271	0	0.647059	0	0.176471	0	0	2.60924	4.16645	12.7504	0	26.5071	2.74528	9.97847	0	0	58.757	0.0444074	0.0709099	0.217002	0	0.451132	0.0467225	0.169826	0	0	2	8	41	0	99	2	43	0	0	195	0.0102564	0.0410256	0.210256	0	0.507692	0.0102564	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	30	128	0	663	18	157	0	0	1014	0.00960073	0.0046761	0.0492673	0	0.19652	0	0.0421393	0	0	0.302203	0.0317691	0.0154734	0.163027	0	0.65029	0	0.13944	0	0	4	2	25	0	135	0	33	0	0	199	0.0201005	0.0100503	0.125628	0	0.678392	0	0.165829	0	0	2.61704	3.82877	13.7508	0	26.0386	2.79416	10.7955	0	0	59.8248	0.043745	0.0639997	0.229852	0	0.435247	0.0467057	0.180451	0	0	1	8	48	0	97	2	46	0	0	202	0.00495049	0.039604	0.237624	0	0.480198	0.00990099	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	31	134	0	662	17	151	0	0	1013	0.00339767	0.00249264	0.040806	0	0.169389	0	0.0366998	0	0	0.252786	0.0134409	0.00986068	0.161425	0	0.670091	0	0.145182	0	0	3	1	21	0	126	0	34	0	0	185	0.0162162	0.00540541	0.113514	0	0.681081	0	0.183784	0	0	2.6617	4.0433	14.7857	0	26.4634	2.84264	11.101	0	0	61.8978	0.0430015	0.0653222	0.238873	0	0.427534	0.0459248	0.179344	0	0	2	9	51	0	101	2	46	0	0	211	0.00947867	0.042654	0.241706	0	0.478673	0.00947867	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
