Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	535	0	0	0	269	0	160	964	0	0	0.04634	0	0	0	0.043789	0	0.0124815	0.10261	0	0	0.45161	0	0	0	0.42675	0	0.12164	0	0	30	0	0	0	31	0	4	65	0	0	0.461538	0	0	0	0.476923	0	0.0615385	0	0	58.6802	0	0	0	16.0475	0	22.675	97.4027	0	0	0.602449	0	0	0	0.164754	0	0.232797	0	0	129	0	0	0	44	0	39	212	0	0	0.608491	0	0	0	0.207547	0	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	515	0	0	0	263	0	175	953	0	0	0.04924	0	0	0	0.0479298	0	0.0107302	0.1079	0	0	0.456348	0	0	0	0.444206	0	0.0994461	0	0	31	0	0	0	31	0	4	66	0	0	0.469697	0	0	0	0.469697	0	0.0606061	0	0	57.7289	0	0	0	16.2916	0	22.1033	96.1238	0	0	0.600568	0	0	0	0.169486	0	0.229946	0	0	130	0	0	0	43	0	37	210	0	0	0.619048	0	0	0	0.204762	0	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	495	0	0	0	251	0	165	911	0	0	0.0358893	0	0	0	0.0440493	0	0.0018861	0.0818247	0	0	0.438612	0	0	0	0.538338	0	0.0230505	0	0	27	0	0	0	33	0	3	63	0	0	0.428571	0	0	0	0.52381	0	0.047619	0	0	55.8934	0	0	0	16.3621	0	21.6559	93.9114	0	0	0.595172	0	0	0	0.174229	0	0.230599	0	0	125	0	0	0	44	0	36	205	0	0	0.609756	0	0	0	0.214634	0	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	525	0	0	0	266	0	168	959	0	0	0.0570006	0	0	0	0.0586456	0	0.00643188	0.122078	0	0	0.466919	0	0	0	0.480394	0	0.0526866	0	0	33	0	0	0	32	0	5	70	0	0	0.471429	0	0	0	0.457143	0	0.0714286	0	0	58.3524	0	0	0	16.5956	0	22.4493	97.3973	0	0	0.599117	0	0	0	0.170391	0	0.230492	0	0	127	0	0	0	45	0	36	208	0	0	0.610577	0	0	0	0.216346	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	536	0	0	0	248	0	177	961	0	0	0.0444283	0	0	0	0.070332	0	0.00862053	0.123381	0	0	0.360091	0	0	0	0.57004	0	0.0698693	0	0	32	0	0	0	28	0	6	66	0	0	0.484848	0	0	0	0.424242	0	0.0909091	0	0	59.1748	0	0	0	16.1746	0	22.0416	97.3911	0	0	0.6076	0	0	0	0.166079	0	0.226321	0	0	128	0	0	0	43	0	35	206	0	0	0.621359	0	0	0	0.208738	0	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	539	0	0	0	262	0	151	952	0	0	0.0504492	0	0	0	0.0568772	0	0.00497303	0.112299	0	0	0.449239	0	0	0	0.506478	0	0.0442837	0	0	34	0	0	0	27	0	10	71	0	0	0.478873	0	0	0	0.380282	0	0.140845	0	0	61.1766	0	0	0	16.9467	0	19.7586	97.8818	0	0	0.625004	0	0	0	0.173134	0	0.201861	0	0	128	0	0	0	46	0	34	208	0	0	0.615385	0	0	0	0.221154	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	527	0	0	0	261	0	155	943	0	0	0.0560342	0	0	0	0.0577411	0	0.0123881	0.126163	0	0	0.44414	0	0	0	0.457669	0	0.098191	0	0	31	0	0	0	28	0	13	72	0	0	0.430556	0	0	0	0.388889	0	0.180556	0	0	58.8571	0	0	0	17.5315	0	20.074	96.4626	0	0	0.610155	0	0	0	0.181744	0	0.208101	0	0	123	0	0	0	45	0	33	201	0	0	0.61194	0	0	0	0.223881	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	559	0	0	0	270	0	153	982	0	0	0.0506095	0	0	0	0.0544861	0	0.00909891	0.114194	0	0	0.443187	0	0	0	0.477134	0	0.0796791	0	0	31	0	0	0	28	0	12	71	0	0	0.43662	0	0	0	0.394366	0	0.169014	0	0	60.2496	0	0	0	18.3725	0	18.4061	97.0282	0	0	0.620949	0	0	0	0.189352	0	0.189699	0	0	124	0	0	0	46	0	34	204	0	0	0.607843	0	0	0	0.22549	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	534	0	0	0	286	0	145	965	0	0	0.0601833	0	0	0	0.0497435	0	0.0207535	0.13068	0	0	0.460539	0	0	0	0.380651	0	0.158811	0	0	38	0	0	0	24	0	16	78	0	0	0.487179	0	0	0	0.307692	0	0.205128	0	0	61.6343	0	0	0	17.6731	0	17.9936	97.301	0	0	0.63344	0	0	0	0.181633	0	0.184927	0	0	125	0	0	0	44	0	33	202	0	0	0.618812	0	0	0	0.217822	0	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	586	0	0	0	288	0	138	1012	0	0	0.0713693	0	0	0	0.0567647	0	0.0184738	0.146608	0	0	0.486804	0	0	0	0.387187	0	0.126009	0	0	46	0	0	0	24	0	18	88	0	0	0.522727	0	0	0	0.272727	0	0.204545	0	0	62.773	0	0	0	17.9419	0	18.1656	98.8806	0	0	0.634837	0	0	0	0.181451	0	0.183712	0	0	124	0	0	0	44	0	33	201	0	0	0.616915	0	0	0	0.218905	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	571	0	0	0	269	0	134	974	0	0	0.0804502	0	0	0	0.049046	0	0.011942	0.141438	0	0	0.568801	0	0	0	0.346766	0	0.0844326	0	0	48	0	0	0	31	0	17	96	0	0	0.5	0	0	0	0.322917	0	0.177083	0	0	60.3573	0	0	0	18.1119	0	17.2557	95.725	0	0	0.630528	0	0	0	0.189208	0	0.180264	0	0	122	0	0	0	43	0	31	196	0	0	0.622449	0	0	0	0.219388	0	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	561	0	0	0	269	0	128	958	0	0	0.0873865	0	0	0	0.0562164	0	0.0293628	0.172966	0	0	0.505224	0	0	0	0.325015	0	0.169761	0	0	50	0	0	0	33	0	20	103	0	0	0.485437	0	0	0	0.320388	0	0.194175	0	0	60.6659	0	0	0	16.5359	0	15.8067	93.0085	0	0	0.652262	0	0	0	0.177789	0	0.169949	0	0	124	0	0	0	42	0	28	194	0	0	0.639175	0	0	0	0.216495	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	569	0	0	0	253	0	114	936	0	0	0.0783405	0	0	0	0.0622701	0	0.0169165	0.157527	0	0	0.497314	0	0	0	0.395298	0	0.107388	0	0	49	0	0	0	32	0	18	99	0	0	0.494949	0	0	0	0.323232	0	0.181818	0	0	60.0782	0	0	0	16.5729	0	15.0294	91.6805	0	0	0.655299	0	0	0	0.180768	0	0.163933	0	0	129	0	0	0	42	0	30	201	0	0	0.641791	0	0	0	0.208955	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	561	0	0	0	253	0	113	927	0	0	0.0788811	0	0	0	0.040696	0	0.0270621	0.146639	0	0	0.537927	0	0	0	0.277525	0	0.184549	0	0	49	0	0	0	26	0	18	93	0	0	0.526882	0	0	0	0.27957	0	0.193548	0	0	58.5424	0	0	0	16.7822	0	15.351	90.6756	0	0	0.645624	0	0	0	0.18508	0	0.169296	0	0	127	0	0	0	45	0	28	200	0	0	0.635	0	0	0	0.225	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	571	0	0	0	252	0	120	943	0	0	0.10493	0	0	0	0.0387811	0	0.0223092	0.16602	0	0	0.632031	0	0	0	0.233593	0	0.134376	0	0	50	0	0	0	23	0	13	86	0	0	0.581395	0	0	0	0.267442	0	0.151163	0	0	60.4338	0	0	0	16.0325	0	15.7747	92.2409	0	0	0.655173	0	0	0	0.173811	0	0.171016	0	0	131	0	0	0	46	0	28	205	0	0	0.639024	0	0	0	0.22439	0	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	569	0	0	0	247	0	122	938	0	0	0.0944466	0	0	0	0.0213035	0	0.0223277	0.138078	0	0	0.68401	0	0	0	0.154286	0	0.161704	0	0	49	0	0	0	17	0	12	78	0	0	0.628205	0	0	0	0.217949	0	0.153846	0	0	59.3473	0	0	0	14.2524	0	16.4051	90.0048	0	0	0.659379	0	0	0	0.158352	0	0.182269	0	0	134	0	0	0	45	0	29	208	0	0	0.644231	0	0	0	0.216346	0	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	556	0	0	0	246	0	114	916	0	0	0.0733761	0	0	0	0.0186005	0	0.0250237	0.117	0	0	0.627145	0	0	0	0.158978	0	0.213877	0	0	48	0	0	0	15	0	11	74	0	0	0.648649	0	0	0	0.202703	0	0.148649	0	0	59.1113	0	0	0	14.9002	0	15.2122	89.2238	0	0	0.662506	0	0	0	0.166998	0	0.170495	0	0	136	0	0	0	44	0	25	205	0	0	0.663415	0	0	0	0.214634	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	564	0	0	0	251	0	95	910	0	0	0.0868067	0	0	0	0.0195086	0	0.0279794	0.134295	0	0	0.64639	0	0	0	0.145267	0	0.208344	0	0	56	0	0	0	15	0	11	82	0	0	0.682927	0	0	0	0.182927	0	0.134146	0	0	59.6469	0	0	0	15.1273	0	12.4058	87.1799	0	0	0.684181	0	0	0	0.173518	0	0.142301	0	0	138	0	0	0	42	0	23	203	0	0	0.679803	0	0	0	0.206897	0	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	564	0	0	0	259	0	103	926	0	0	0.107231	0	0	0	0.0211039	0	0.0200005	0.148335	0	0	0.722895	0	0	0	0.142272	0	0.134833	0	0	56	0	0	0	17	0	9	82	0	0	0.682927	0	0	0	0.207317	0	0.109756	0	0	58.1254	0	0	0	15.698	0	12.9564	86.7798	0	0	0.669803	0	0	0	0.180894	0	0.149303	0	0	137	0	0	0	39	0	24	200	0	0	0.685	0	0	0	0.195	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	594	0	0	0	259	0	105	958	0	0	0.0610565	0	0	0	0.0181975	0	0.014096	0.09335	0	0	0.65406	0	0	0	0.194938	0	0.151001	0	0	54	0	0	0	16	0	9	79	0	0	0.683544	0	0	0	0.202532	0	0.113924	0	0	59.4101	0	0	0	16.5828	0	13.5218	89.5147	0	0	0.663691	0	0	0	0.185252	0	0.151057	0	0	149	0	0	0	40	0	25	214	0	0	0.696262	0	0	0	0.186916	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	602	0	0	0	281	0	108	991	0	0	0.0825619	0	0	0	0.0230245	0	0.0148921	0.120478	0	0	0.685283	0	0	0	0.191109	0	0.123608	0	0	62	0	0	0	19	0	9	90	0	0	0.688889	0	0	0	0.211111	0	0.1	0	0	59.7748	0	0	0	17.2798	0	13.7432	90.7978	0	0	0.658329	0	0	0	0.190311	0	0.151361	0	0	146	0	0	0	39	0	23	208	0	0	0.701923	0	0	0	0.1875	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	593	0	0	0	303	0	111	1007	0	0	0.0885773	0	0	0	0.0247151	0	0.0165789	0.129871	0	0	0.682039	0	0	0	0.190304	0	0.127656	0	0	70	0	0	0	18	0	9	97	0	0	0.721649	0	0	0	0.185567	0	0.0927835	0	0	60.8749	0	0	0	17.9994	0	14.2585	93.1328	0	0	0.653635	0	0	0	0.193266	0	0.153099	0	0	151	0	0	0	38	0	23	212	0	0	0.712264	0	0	0	0.179245	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	614	0	0	0	288	0	97	999	0	0	0.106402	0	0	0	0.022063	0	0.0144425	0.142908	0	0	0.744552	0	0	0	0.154386	0	0.101062	0	0	69	0	0	0	20	0	9	98	0	0	0.704082	0	0	0	0.204082	0	0.0918367	0	0	62.0129	0	0	0	18.0059	0	12.691	92.7098	0	0	0.668893	0	0	0	0.194218	0	0.13689	0	0	154	0	0	0	36	0	20	210	0	0	0.733333	0	0	0	0.171429	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	578	0	0	0	268	0	97	943	0	0	0.119262	0	0	0	0.0129349	0	0.0183889	0.150586	0	0	0.791988	0	0	0	0.0858969	0	0.122115	0	0	80	0	0	0	15	0	11	106	0	0	0.754717	0	0	0	0.141509	0	0.103774	0	0	62.0271	0	0	0	17.7632	0	13.1856	92.9759	0	0	0.667131	0	0	0	0.191051	0	0.141817	0	0	155	0	0	0	35	0	21	211	0	0	0.734597	0	0	0	0.165877	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	580	0	0	0	269	0	97	946	0	0	0.140133	0	0	0	0.0204419	0	0.0241982	0.184773	0	0	0.758405	0	0	0	0.110633	0	0.130962	0	0	77	0	0	0	16	0	10	103	0	0	0.747573	0	0	0	0.15534	0	0.0970874	0	0	61.9836	0	0	0	18.3262	0	11.7798	92.0896	0	0	0.67308	0	0	0	0.199004	0	0.127917	0	0	157	0	0	0	34	0	20	211	0	0	0.744076	0	0	0	0.161137	0	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	590	0	0	0	238	0	98	926	0	0	0.139408	0	0	0	0.0115266	0	0.0161094	0.167044	0	0	0.834559	0	0	0	0.0690033	0	0.0964381	0	0	69	0	0	0	17	0	9	95	0	0	0.726316	0	0	0	0.178947	0	0.0947368	0	0	62.9854	0	0	0	18.5949	0	12.2157	93.7959	0	0	0.671515	0	0	0	0.198248	0	0.130237	0	0	163	0	0	0	35	0	21	219	0	0	0.744292	0	0	0	0.159817	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	617	0	0	0	265	0	99	981	0	0	0.130916	0	0	0	0.00620593	0	0.0337709	0.170893	0	0	0.766071	0	0	0	0.0363147	0	0.197614	0	0	61	0	0	0	13	0	11	85	0	0	0.717647	0	0	0	0.152941	0	0.129412	0	0	64.6965	0	0	0	19.1762	0	12.6047	96.4774	0	0	0.670587	0	0	0	0.198763	0	0.13065	0	0	166	0	0	0	34	0	20	220	0	0	0.754545	0	0	0	0.154545	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	623	0	0	0	272	0	93	988	0	0	0.117214	0	0	0	0.0106018	0	0.0180852	0.145901	0	0	0.80338	0	0	0	0.0726644	0	0.123955	0	0	56	0	0	0	12	0	9	77	0	0	0.727273	0	0	0	0.155844	0	0.116883	0	0	65.4104	0	0	0	19.455	0	12.3827	97.2481	0	0	0.672614	0	0	0	0.200056	0	0.127331	0	0	168	0	0	0	33	0	22	223	0	0	0.753363	0	0	0	0.147982	0	0.0986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	617	0	0	0	288	0	75	980	0	0	0.106525	0	0	0	0.0182214	0	0.0113023	0.136048	0	0	0.782991	0	0	0	0.133933	0	0.0830754	0	0	52	0	0	0	11	0	8	71	0	0	0.732394	0	0	0	0.15493	0	0.112676	0	0	65.5047	0	0	0	20.2273	0	9.82829	95.5602	0	0	0.685481	0	0	0	0.21167	0	0.102849	0	0	167	0	0	0	33	0	19	219	0	0	0.762557	0	0	0	0.150685	0	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	610	0	0	0	287	0	66	963	0	0	0.0707904	0	0	0	0.0217082	0	0.0170975	0.109596	0	0	0.645921	0	0	0	0.198075	0	0.156005	0	0	44	0	0	0	10	0	7	61	0	0	0.721311	0	0	0	0.163934	0	0.114754	0	0	66.6655	0	0	0	20.8047	0	8.79142	96.2616	0	0	0.692545	0	0	0	0.216127	0	0.0913284	0	0	173	0	0	0	33	0	17	223	0	0	0.775785	0	0	0	0.147982	0	0.0762332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	634	0	0	0	292	0	66	992	0	0	0.0710725	0	0	0	0.0170275	0	0.0151732	0.103273	0	0	0.688199	0	0	0	0.164878	0	0.146923	0	0	54	0	0	0	8	0	6	68	0	0	0.794118	0	0	0	0.117647	0	0.0882353	0	0	69.1355	0	0	0	20.6245	0	9.24582	99.0059	0	0	0.698297	0	0	0	0.208316	0	0.0933865	0	0	171	0	0	0	32	0	18	221	0	0	0.773756	0	0	0	0.144796	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	603	0	0	0	282	0	66	951	0	0	0.107953	0	0	0	0.0164104	0	0.00841923	0.132783	0	0	0.813006	0	0	0	0.123588	0	0.063406	0	0	56	0	0	0	6	0	4	66	0	0	0.848485	0	0	0	0.0909091	0	0.0606061	0	0	65.6578	0	0	0	19.1105	0	9.70241	94.4707	0	0	0.695007	0	0	0	0.20229	0	0.102703	0	0	160	0	0	0	30	0	20	210	0	0	0.761905	0	0	0	0.142857	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	608	0	0	0	273	0	74	955	0	0	0.0986017	0	0	0	0.00952954	0	0.0075584	0.11569	0	0	0.852295	0	0	0	0.0823716	0	0.0653334	0	0	56	0	0	0	3	0	3	62	0	0	0.903226	0	0	0	0.0483871	0	0.0483871	0	0	66.2982	0	0	0	18.2028	0	10.119	94.62	0	0	0.700678	0	0	0	0.192378	0	0.106944	0	0	160	0	0	0	27	0	20	207	0	0	0.772947	0	0	0	0.130435	0	0.0966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	597	0	0	0	263	0	83	943	0	0	0.098134	0	0	0	0.00300365	0	0.00236509	0.103503	0	0	0.948129	0	0	0	0.02902	0	0.0228505	0	0	53	0	0	0	2	0	3	58	0	0	0.913793	0	0	0	0.0344828	0	0.0517241	0	0	66.8772	0	0	0	18.835	0	10.5653	96.2775	0	0	0.694629	0	0	0	0.195633	0	0.109738	0	0	164	0	0	0	28	0	21	213	0	0	0.769953	0	0	0	0.131455	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	627	0	0	0	266	0	74	967	0	0	0.0852687	0	0	0	0.0035739	0	0.00365281	0.0924954	0	0	0.921869	0	0	0	0.0386387	0	0.0394918	0	0	44	0	0	0	2	0	4	50	0	0	0.88	0	0	0	0.04	0	0.08	0	0	67.3166	0	0	0	18.301	0	10.3817	95.9994	0	0	0.701219	0	0	0	0.190637	0	0.108143	0	0	168	0	0	0	26	0	20	214	0	0	0.785047	0	0	0	0.121495	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	614	0	0	0	265	0	55	934	0	0	0.0948573	0	0	0	0.00436209	0	0.00542545	0.104645	0	0	0.906469	0	0	0	0.0416847	0	0.0518463	0	0	40	0	0	0	4	0	4	48	0	0	0.833333	0	0	0	0.0833333	0	0.0833333	0	0	63.4892	0	0	0	18.8932	0	7.90511	90.2874	0	0	0.703189	0	0	0	0.209256	0	0.0875549	0	0	163	0	0	0	26	0	16	205	0	0	0.795122	0	0	0	0.126829	0	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	609	0	0	0	260	0	61	930	0	0	0.0905369	0	0	0	0.00207186	0	0.00944225	0.102051	0	0	0.887173	0	0	0	0.0203022	0	0.0925248	0	0	40	0	0	0	2	0	5	47	0	0	0.851064	0	0	0	0.0425532	0	0.106383	0	0	64.9498	0	0	0	17.5845	0	8.20387	90.7382	0	0	0.715794	0	0	0	0.193794	0	0.0904126	0	0	165	0	0	0	23	0	15	203	0	0	0.812808	0	0	0	0.1133	0	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	580	0	0	0	255	0	52	887	0	0	0.0703537	0	0	0	0.00293309	0	0.00689516	0.0801819	0	0	0.877426	0	0	0	0.0365804	0	0.085994	0	0	38	0	0	0	2	0	4	44	0	0	0.863636	0	0	0	0.0454545	0	0.0909091	0	0	60.2203	0	0	0	17.0833	0	6.69792	84.0016	0	0	0.716895	0	0	0	0.203369	0	0.0797357	0	0	164	0	0	0	20	0	15	199	0	0	0.824121	0	0	0	0.100503	0	0.0753769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
