Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	124	289	255	0	0	0	0	668	0	0	0.0181852	0.118108	0.0450825	0	0	0	0	0.181376	0	0	0.100262	0.651179	0.248559	0	0	0	0	0	0	11	71	39	0	0	0	0	121	0	0	0.0909091	0.586777	0.322314	0	0	0	0	0	0	12.7526	22.766	10.6358	0	0	0	0	46.1544	0	0	0.276303	0.493257	0.23044	0	0	0	0	0	0	23	70	36	0	0	0	0	129	0	0	0.178295	0.542636	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	110	288	258	0	0	0	0	656	0	0	0.0110419	0.113165	0.0369274	0	0	0	0	0.161134	0	0	0.0685261	0.702302	0.229172	0	0	0	0	0	0	16	72	35	0	0	0	0	123	0	0	0.130081	0.585366	0.284553	0	0	0	0	0	0	12.6068	21.2547	10.8289	0	0	0	0	44.6904	0	0	0.282091	0.475599	0.24231	0	0	0	0	0	0	21	65	38	0	0	0	0	124	0	0	0.169355	0.524194	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	108	290	265	0	0	0	0	663	0	0	0.0214458	0.128036	0.035397	0	0	0	0	0.184879	0	0	0.115999	0.692541	0.19146	0	0	0	0	0	0	17	82	33	0	0	0	0	132	0	0	0.128788	0.621212	0.25	0	0	0	0	0	0	13.049	22.0663	11.2856	0	0	0	0	46.4009	0	0	0.281222	0.475559	0.243219	0	0	0	0	0	0	21	63	39	0	0	0	0	123	0	0	0.170732	0.512195	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	107	302	261	0	0	0	0	670	0	0	0.0416055	0.140811	0.027299	0	0	0	0	0.209715	0	0	0.19839	0.671438	0.130171	0	0	0	0	0	0	14	79	31	0	0	0	0	124	0	0	0.112903	0.637097	0.25	0	0	0	0	0	0	11.795	22.7062	11.8317	0	0	0	0	46.3328	0	0	0.254571	0.490067	0.255363	0	0	0	0	0	0	22	64	42	0	0	0	0	128	0	0	0.171875	0.5	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	102	307	261	0	0	0	0	670	0	0	0.0193769	0.13383	0.0301738	0	0	0	0	0.183381	0	0	0.105665	0.729794	0.164542	0	0	0	0	0	0	7	72	34	0	0	0	0	113	0	0	0.0619469	0.637168	0.300885	0	0	0	0	0	0	12.3385	22.5475	11.1889	0	0	0	0	46.0749	0	0	0.267792	0.489366	0.242841	0	0	0	0	0	0	27	65	39	0	0	0	0	131	0	0	0.206107	0.496183	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	93	307	248	0	0	0	0	648	0	0	0.0134342	0.122297	0.0335664	0	0	0	0	0.169298	0	0	0.0793521	0.72238	0.198268	0	0	0	0	0	0	5	69	34	0	0	0	0	108	0	0	0.0462963	0.638889	0.314815	0	0	0	0	0	0	9.56816	20.4856	10.0149	0	0	0	0	40.0686	0	0	0.238794	0.511262	0.249944	0	0	0	0	0	0	25	63	35	0	0	0	0	123	0	0	0.203252	0.512195	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	97	309	257	0	0	0	0	663	0	0	0.0160615	0.127078	0.0367602	0	0	0	0	0.179899	0	0	0.0892806	0.706382	0.204337	0	0	0	0	0	0	3	77	36	0	0	0	0	116	0	0	0.0258621	0.663793	0.310345	0	0	0	0	0	0	10.075	21.2002	10.5463	0	0	0	0	41.8215	0	0	0.240905	0.50692	0.252175	0	0	0	0	0	0	26	62	35	0	0	0	0	123	0	0	0.211382	0.504065	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	92	322	238	0	0	0	0	652	0	0	0.0030395	0.101415	0.0495207	0	0	0	0	0.153975	0	0	0.0197402	0.658645	0.321615	0	0	0	0	0	0	2	73	46	0	0	0	0	121	0	0	0.0165289	0.603306	0.380165	0	0	0	0	0	0	10.219	21.608	10.4931	0	0	0	0	42.3201	0	0	0.24147	0.510584	0.247946	0	0	0	0	0	0	27	64	34	0	0	0	0	125	0	0	0.216	0.512	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	92	334	238	0	0	0	0	664	0	0	0.00570613	0.0957824	0.0621167	0	0	0	0	0.163605	0	0	0.0348774	0.585448	0.379674	0	0	0	0	0	0	7	73	44	0	0	0	0	124	0	0	0.0564516	0.58871	0.354839	0	0	0	0	0	0	10.7346	22.0454	10.5468	0	0	0	0	43.3268	0	0	0.247759	0.508817	0.243424	0	0	0	0	0	0	27	62	34	0	0	0	0	123	0	0	0.219512	0.504065	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	90	333	231	0	0	0	0	654	0	0	0.0098842	0.0917097	0.0577742	0	0	0	0	0.159368	0	0	0.0620212	0.575458	0.36252	0	0	0	0	0	0	5	72	38	0	0	0	0	115	0	0	0.0434783	0.626087	0.330435	0	0	0	0	0	0	10.8619	20.9382	10.1638	0	0	0	0	41.9639	0	0	0.25884	0.498957	0.242203	0	0	0	0	0	0	26	60	38	0	0	0	0	124	0	0	0.209677	0.483871	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	340	235	0	0	0	0	665	0	0	0.00558101	0.0977961	0.082903	0	0	0	0	0.18628	0	0	0.0299603	0.524995	0.445045	0	0	0	0	0	0	3	70	38	0	0	0	0	111	0	0	0.027027	0.630631	0.342342	0	0	0	0	0	0	10.2897	20.9695	10.0925	0	0	0	0	41.3518	0	0	0.248833	0.507102	0.244066	0	0	0	0	0	0	25	60	38	0	0	0	0	123	0	0	0.203252	0.487805	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	86	350	244	0	0	0	0	680	0	0	0.00596808	0.0924015	0.0560646	0	0	0	0	0.154434	0	0	0.0386448	0.598323	0.363032	0	0	0	0	0	0	3	68	28	0	0	0	0	99	0	0	0.030303	0.686869	0.282828	0	0	0	0	0	0	10.5033	21.3302	10.6509	0	0	0	0	42.4844	0	0	0.247228	0.502072	0.2507	0	0	0	0	0	0	25	59	42	0	0	0	0	126	0	0	0.198413	0.468254	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	87	357	250	0	0	0	0	694	0	0	0.00466052	0.0743213	0.0383169	0	0	0	0	0.117299	0	0	0.0397321	0.633607	0.326661	0	0	0	0	0	0	5	66	19	0	0	0	0	90	0	0	0.0555556	0.733333	0.211111	0	0	0	0	0	0	10.755	20.9352	9.88272	0	0	0	0	41.5729	0	0	0.258702	0.503578	0.23772	0	0	0	0	0	0	25	61	39	0	0	0	0	125	0	0	0.2	0.488	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	92	346	268	0	0	0	0	706	0	0	0.0103618	0.0748992	0.0362152	0	0	0	0	0.121476	0	0	0.0852993	0.616575	0.298126	0	0	0	0	0	0	5	70	18	0	0	0	0	93	0	0	0.0537634	0.752688	0.193548	0	0	0	0	0	0	10.846	21.692	10.4874	0	0	0	0	43.0254	0	0	0.252084	0.504167	0.243749	0	0	0	0	0	0	22	61	38	0	0	0	0	121	0	0	0.181818	0.504132	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	97	360	260	0	0	0	0	717	0	0	0.0055998	0.0630218	0.0290358	0	0	0	0	0.0976574	0	0	0.0573413	0.645336	0.297323	0	0	0	0	0	0	4	66	19	0	0	0	0	89	0	0	0.0449438	0.741573	0.213483	0	0	0	0	0	0	11.3431	21.2069	9.99422	0	0	0	0	42.5442	0	0	0.266619	0.498467	0.234914	0	0	0	0	0	0	23	60	35	0	0	0	0	118	0	0	0.194915	0.508475	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	92	366	271	0	0	0	0	729	0	0	0.0110419	0.075433	0.0329787	0	0	0	0	0.119454	0	0	0.0924365	0.631484	0.27608	0	0	0	0	0	0	4	75	18	0	0	0	0	97	0	0	0.0412371	0.773196	0.185567	0	0	0	0	0	0	11.8642	20.7502	9.64511	0	0	0	0	42.2594	0	0	0.280746	0.491019	0.228236	0	0	0	0	0	0	23	57	33	0	0	0	0	113	0	0	0.20354	0.504425	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	89	352	274	0	0	0	0	715	0	0	0.0148733	0.0773474	0.0268147	0	0	0	0	0.119035	0	0	0.124949	0.649785	0.225266	0	0	0	0	0	0	6	79	16	0	0	0	0	101	0	0	0.0594059	0.782178	0.158416	0	0	0	0	0	0	11.0188	20.1802	9.34525	0	0	0	0	40.5443	0	0	0.271772	0.497733	0.230495	0	0	0	0	0	0	21	53	33	0	0	0	0	107	0	0	0.196262	0.495327	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	362	267	0	0	0	0	723	0	0	0.0191624	0.0850074	0.0313814	0	0	0	0	0.135551	0	0	0.141367	0.627124	0.23151	0	0	0	0	0	0	6	83	19	0	0	0	0	108	0	0	0.0555556	0.768519	0.175926	0	0	0	0	0	0	11.4844	19.9861	9.89068	0	0	0	0	41.3612	0	0	0.27766	0.48321	0.23913	0	0	0	0	0	0	21	53	33	0	0	0	0	107	0	0	0.196262	0.495327	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	93	369	264	0	0	0	0	726	0	0	0.00874145	0.100943	0.0285103	0	0	0	0	0.138195	0	0	0.0632545	0.730441	0.206305	0	0	0	0	0	0	4	84	24	0	0	0	0	112	0	0	0.0357143	0.75	0.214286	0	0	0	0	0	0	11.9583	20.9887	10.461	0	0	0	0	43.408	0	0	0.275486	0.483523	0.240992	0	0	0	0	0	0	22	54	34	0	0	0	0	110	0	0	0.2	0.490909	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	96	374	274	0	0	0	0	744	0	0	0.00952487	0.111939	0.0163476	0	0	0	0	0.137811	0	0	0.0691152	0.812262	0.118623	0	0	0	0	0	0	4	82	25	0	0	0	0	111	0	0	0.036036	0.738739	0.225225	0	0	0	0	0	0	12.4026	19.9099	11.0284	0	0	0	0	43.3409	0	0	0.286163	0.45938	0.254457	0	0	0	0	0	0	22	53	37	0	0	0	0	112	0	0	0.196429	0.473214	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	95	363	266	0	0	0	0	724	0	0	0.00429596	0.0977231	0.0334331	0	0	0	0	0.135452	0	0	0.0317157	0.721458	0.246826	0	0	0	0	0	0	2	81	32	0	0	0	0	115	0	0	0.0173913	0.704348	0.278261	0	0	0	0	0	0	12.8508	18.6238	11.5794	0	0	0	0	43.054	0	0	0.29848	0.432569	0.268951	0	0	0	0	0	0	23	54	36	0	0	0	0	113	0	0	0.20354	0.477876	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	108	369	267	0	0	0	0	744	0	0	0.00581333	0.0987121	0.041253	0	0	0	0	0.145778	0	0	0.0398778	0.677138	0.282984	0	0	0	0	0	0	2	80	30	0	0	0	0	112	0	0	0.0178571	0.714286	0.267857	0	0	0	0	0	0	13.3527	17.3536	11.6095	0	0	0	0	42.3158	0	0	0.315549	0.410096	0.274354	0	0	0	0	0	0	23	53	38	0	0	0	0	114	0	0	0.201754	0.464912	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	106	369	269	0	0	0	0	744	0	0	0.00825051	0.0775904	0.0439604	0	0	0	0	0.129801	0	0	0.0635626	0.597763	0.338674	0	0	0	0	0	0	2	75	28	0	0	0	0	105	0	0	0.0190476	0.714286	0.266667	0	0	0	0	0	0	13.2338	15.957	12.3072	0	0	0	0	41.498	0	0	0.318903	0.384525	0.296572	0	0	0	0	0	0	22	56	41	0	0	0	0	119	0	0	0.184874	0.470588	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	98	362	272	0	0	0	0	732	0	0	0.00358492	0.078491	0.0423275	0	0	0	0	0.124403	0	0	0.0288169	0.630939	0.340244	0	0	0	0	0	0	1	82	29	0	0	0	0	112	0	0	0.00892857	0.732143	0.258929	0	0	0	0	0	0	12.732	16.7076	12.2101	0	0	0	0	41.6497	0	0	0.305694	0.401145	0.293161	0	0	0	0	0	0	22	55	42	0	0	0	0	119	0	0	0.184874	0.462185	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	101	371	289	0	0	0	0	761	0	0	0.00602521	0.093958	0.0438484	0	0	0	0	0.143832	0	0	0.0418907	0.65325	0.304859	0	0	0	0	0	0	1	86	29	0	0	0	0	116	0	0	0.00862069	0.741379	0.25	0	0	0	0	0	0	13.2039	17.7247	12.2118	0	0	0	0	43.1404	0	0	0.306068	0.410862	0.28307	0	0	0	0	0	0	22	56	41	0	0	0	0	119	0	0	0.184874	0.470588	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	115	377	286	0	0	0	0	778	0	0	0	0.0974527	0.046442	0	0	0	0	0.143895	0	0	0	0.67725	0.32275	0	0	0	0	0	0	0	89	27	0	0	0	0	116	0	0	0	0.767241	0.232759	0	0	0	0	0	0	13.6848	18.7799	12.7917	0	0	0	0	45.2564	0	0	0.302383	0.414967	0.28265	0	0	0	0	0	0	23	58	41	0	0	0	0	122	0	0	0.188525	0.47541	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	103	372	252	0	0	0	0	727	0	0	0	0.111248	0.0460113	0	0	0	0	0.15726	0	0	0	0.707418	0.292582	0	0	0	0	0	0	0	89	23	0	0	0	0	112	0	0	0	0.794643	0.205357	0	0	0	0	0	0	14.1659	18.5568	13.0514	0	0	0	0	45.774	0	0	0.309474	0.4054	0.285126	0	0	0	0	0	0	23	56	40	0	0	0	0	119	0	0	0.193277	0.470588	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	113	365	251	0	0	0	0	729	0	0	0	0.0974955	0.0417524	0	0	0	0	0.139248	0	0	0	0.700158	0.299842	0	0	0	0	0	0	0	88	20	0	0	0	0	108	0	0	0	0.814815	0.185185	0	0	0	0	0	0	14.6662	18.3145	13.5306	0	0	0	0	46.5113	0	0	0.315325	0.393764	0.290911	0	0	0	0	0	0	23	57	40	0	0	0	0	120	0	0	0.191667	0.475	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	122	354	254	0	0	0	0	730	0	0	0	0.0823448	0.0491313	0	0	0	0	0.131476	0	0	0	0.62631	0.37369	0	0	0	0	0	0	0	77	25	0	0	0	0	102	0	0	0	0.754902	0.245098	0	0	0	0	0	0	15.1617	19.3656	13.2618	0	0	0	0	47.7891	0	0	0.317264	0.40523	0.277506	0	0	0	0	0	0	23	60	39	0	0	0	0	122	0	0	0.188525	0.491803	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	120	355	235	0	0	0	0	710	0	0	0	0.079784	0.041261	0	0	0	0	0.121045	0	0	0	0.659127	0.340873	0	0	0	0	0	0	0	74	23	0	0	0	0	97	0	0	0	0.762887	0.237113	0	0	0	0	0	0	14.307	19.4933	12.3354	0	0	0	0	46.1356	0	0	0.310107	0.422521	0.267373	0	0	0	0	0	0	20	58	38	0	0	0	0	116	0	0	0.172414	0.5	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	119	356	238	0	0	0	0	713	0	0	0.000111763	0.0780016	0.0445925	0	0	0	0	0.122706	0	0	0.000910818	0.63568	0.363409	0	0	0	0	0	0	1	69	25	0	0	0	0	95	0	0	0.0105263	0.726316	0.263158	0	0	0	0	0	0	14.3726	19.9807	12.6699	0	0	0	0	47.0232	0	0	0.305649	0.424911	0.269439	0	0	0	0	0	0	19	56	38	0	0	0	0	113	0	0	0.168142	0.495575	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	122	366	240	0	0	0	0	728	0	0	0.000279942	0.0653421	0.0539548	0	0	0	0	0.119577	0	0	0.0023411	0.546445	0.451214	0	0	0	0	0	0	1	66	34	0	0	0	0	101	0	0	0.00990099	0.653465	0.336634	0	0	0	0	0	0	14.5425	20.8041	13.0159	0	0	0	0	48.3625	0	0	0.300697	0.430171	0.269132	0	0	0	0	0	0	18	58	39	0	0	0	0	115	0	0	0.156522	0.504348	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	120	364	236	0	0	0	0	720	0	0	0.000699396	0.0635468	0.0548956	0	0	0	0	0.119142	0	0	0.00587028	0.533371	0.460759	0	0	0	0	0	0	1	64	35	0	0	0	0	100	0	0	0.01	0.64	0.35	0	0	0	0	0	0	14.8056	20.9126	13.1036	0	0	0	0	48.8218	0	0	0.303258	0.428346	0.268396	0	0	0	0	0	0	17	53	40	0	0	0	0	110	0	0	0.154545	0.481818	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	124	384	239	0	0	0	0	747	0	0	0.00139307	0.0760911	0.0658672	0	0	0	0	0.143351	0	0	0.00971784	0.530802	0.459481	0	0	0	0	0	0	1	69	32	0	0	0	0	102	0	0	0.00980392	0.676471	0.313726	0	0	0	0	0	0	15.2103	21.1577	12.9248	0	0	0	0	49.2927	0	0	0.308571	0.429225	0.262204	0	0	0	0	0	0	17	51	41	0	0	0	0	109	0	0	0.155963	0.46789	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	131	398	251	0	0	0	0	780	0	0	0.00217728	0.0827396	0.0706521	0	0	0	0	0.155569	0	0	0.0139956	0.531852	0.454153	0	0	0	0	0	0	1	65	26	0	0	0	0	92	0	0	0.0108696	0.706522	0.282609	0	0	0	0	0	0	15.4181	21.3083	13.6052	0	0	0	0	50.3316	0	0	0.306331	0.423359	0.270311	0	0	0	0	0	0	16	52	43	0	0	0	0	111	0	0	0.144144	0.468468	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	135	411	251	0	0	0	0	797	0	0	0.0034209	0.0688617	0.0555634	0	0	0	0	0.127846	0	0	0.026758	0.53863	0.434612	0	0	0	0	0	0	1	66	17	0	0	0	0	84	0	0	0.0119048	0.785714	0.202381	0	0	0	0	0	0	15.798	22.263	13.1909	0	0	0	0	51.2519	0	0	0.308243	0.434384	0.257374	0	0	0	0	0	0	16	54	43	0	0	0	0	113	0	0	0.141593	0.477876	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	128	424	253	0	0	0	0	805	0	0	0.00492154	0.0631857	0.043621	0	0	0	0	0.111728	0	0	0.0440492	0.56553	0.39042	0	0	0	0	0	0	1	58	13	0	0	0	0	72	0	0	0.0138889	0.805556	0.180556	0	0	0	0	0	0	15.736	21.9765	12.9857	0	0	0	0	50.6982	0	0	0.310386	0.433477	0.256137	0	0	0	0	0	0	15	53	42	0	0	0	0	110	0	0	0.136364	0.481818	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	120	447	255	0	0	0	0	822	0	0	0.0070975	0.0639495	0.0350025	0	0	0	0	0.10605	0	0	0.0669262	0.603015	0.330058	0	0	0	0	0	0	1	58	11	0	0	0	0	70	0	0	0.0142857	0.828571	0.157143	0	0	0	0	0	0	14.2208	22.0773	12.7165	0	0	0	0	49.0146	0	0	0.290134	0.450423	0.259443	0	0	0	0	0	0	13	52	40	0	0	0	0	105	0	0	0.12381	0.495238	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
