Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	0	0	799	799	0	0	0	0	0	0	0	0	0.110121	0.110121	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.6135	89.6135	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	165	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	0	808	808	0	0	0	0	0	0	0	0	0.125453	0.125453	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	89	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.5365	89.5365	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	164	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	0	795	795	0	0	0	0	0	0	0	0	0.15772	0.15772	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.5072	88.5072	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	169	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	0	831	831	0	0	0	0	0	0	0	0	0.127941	0.127941	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3763	89.3763	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	0	833	833	0	0	0	0	0	0	0	0	0.166479	0.166479	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.0315	89.0315	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	181	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	0	867	867	0	0	0	0	0	0	0	0	0.208194	0.208194	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	135	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.4293	88.4293	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	185	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	0	867	867	0	0	0	0	0	0	0	0	0.198552	0.198552	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.9148	85.9148	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	194	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	0	855	855	0	0	0	0	0	0	0	0	0.214219	0.214219	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	159	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.4308	84.4308	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	202	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	0	871	871	0	0	0	0	0	0	0	0	0.246404	0.246404	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	181	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.881	83.881	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	0	867	867	0	0	0	0	0	0	0	0	0.298209	0.298209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	211	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.7423	84.7423	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	214	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	0	844	844	0	0	0	0	0	0	0	0	0.378441	0.378441	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	226	226	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.7644	86.7644	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	226	226	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	0	832	832	0	0	0	0	0	0	0	0	0.352634	0.352634	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	228	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.9415	87.9415	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	247	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	0	819	819	0	0	0	0	0	0	0	0	0.360546	0.360546	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	231	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.9208	86.9208	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	262	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	0	802	802	0	0	0	0	0	0	0	0	0.422165	0.422165	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	232	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8328	86.8328	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	273	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	0	778	778	0	0	0	0	0	0	0	0	0.469428	0.469428	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	232	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7647	85.7647	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	284	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	0	789	789	0	0	0	0	0	0	0	0	0.478899	0.478899	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	227	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.5548	87.5548	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	297	297	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	0	788	788	0	0	0	0	0	0	0	0	0.427296	0.427296	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	206	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6357	90.6357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	310	310	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	0	739	739	0	0	0	0	0	0	0	0	0.398955	0.398955	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.086	90.086	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	321	321	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	0	740	740	0	0	0	0	0	0	0	0	0.420064	0.420064	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	194	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.864	92.864	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	321	321	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	0	713	713	0	0	0	0	0	0	0	0	0.359397	0.359397	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	173	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0286	90.0286	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	325	325	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	0	740	740	0	0	0	0	0	0	0	0	0.291495	0.291495	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.685	91.685	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	331	331	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	0	767	767	0	0	0	0	0	0	0	0	0.3425	0.3425	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	153	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.9021	93.9021	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	319	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0.312217	0.312217	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	144	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.4704	95.4704	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	329	329	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	0	764	764	0	0	0	0	0	0	0	0	0.308541	0.308541	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.4173	99.4173	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	334	334	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
