Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	101	0	598	8	0	122	98	927	0	0	0.0138923	0	0.0772992	0	0	0.0116123	0.030877	0.133681	0	0	0.103921	0	0.578237	0	0	0.0868658	0.230976	0	0	10	0	73	0	0	5	23	111	0	0	0.0900901	0	0.657658	0	0	0.045045	0.207207	0	0	12.0851	0	22.9352	1.27991	0	17.8459	13.0019	67.1479	0	0	0.179978	0	0.341562	0.019061	0	0.265769	0.19363	0	0	20	0	85	1	0	36	36	178	0	0	0.11236	0	0.477528	0.00561798	0	0.202247	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	98	0	595	9	0	103	92	897	0	0	0.0150567	0	0.055877	0	0	0.0101264	0.0397004	0.120761	0	0	0.124682	0	0.462709	0	0	0.0838556	0.328753	0	0	8	0	61	0	0	6	21	96	0	0	0.0833333	0	0.635417	0	0	0.0625	0.21875	0	0	11.004	0	22.9735	1.30358	0	15.5644	12.9799	63.8253	0	0	0.172407	0	0.359943	0.0204242	0	0.243859	0.203366	0	0	17	0	82	1	0	34	35	169	0	0	0.100592	0	0.485207	0.00591716	0	0.201183	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	107	0	601	10	0	101	88	907	0	0	0.0133543	0	0.0640655	0	0	0.00639928	0.0463727	0.130192	0	0	0.102574	0	0.492085	0	0	0.0491527	0.356188	0	0	5	0	67	0	0	5	18	95	0	0	0.0526316	0	0.705263	0	0	0.0526316	0.189474	0	0	10.9748	0	22.3588	1.32725	0	14.2403	12.3906	61.2918	0	0	0.179059	0	0.364794	0.0216546	0	0.232335	0.202158	0	0	17	0	79	1	0	30	37	164	0	0	0.103659	0	0.481707	0.00609756	0	0.182927	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	110	0	595	8	0	93	97	903	0	0	0.00652598	0	0.0827994	0	0	0.0111042	0.0169448	0.117374	0	0	0.0555997	0	0.70543	0	0	0.0946049	0.144366	0	0	6	0	90	0	0	3	11	110	0	0	0.0545455	0	0.818182	0	0	0.0272727	0.1	0	0	11.3855	0	22.5708	1.35091	0	13.5828	13.0376	61.9276	0	0	0.183851	0	0.36447	0.0218144	0	0.219334	0.21053	0	0	18	0	78	1	0	29	42	168	0	0	0.107143	0	0.464286	0.00595238	0	0.172619	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	113	0	564	10	0	107	117	911	0	0	0.00949574	0	0.133233	0	0	0.00725353	0.0250754	0.175058	0	0	0.0542434	0	0.761081	0	0	0.041435	0.143241	0	0	7	0	127	0	0	1	10	145	0	0	0.0482759	0	0.875862	0	0	0.00689655	0.0689655	0	0	11.8317	0	22.4332	1.37458	0	13.9809	13.8924	63.5129	0	0	0.186289	0	0.353207	0.0216425	0	0.220128	0.218734	0	0	19	0	76	1	0	30	41	167	0	0	0.113772	0	0.45509	0.00598802	0	0.179641	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	103	0	525	10	0	107	120	865	0	0	0.00836818	0	0.19056	0	0	0.000159903	0.0224401	0.221528	0	0	0.0377748	0	0.860207	0	0	0.000721819	0.101297	0	0	9	0	141	0	0	1	11	162	0	0	0.0555556	0	0.87037	0	0	0.00617284	0.0679012	0	0	10.1739	0	23.4631	1.39824	0	14.0032	14.7347	63.7732	0	0	0.159533	0	0.367915	0.0219252	0	0.219578	0.231049	0	0	17	0	88	1	0	28	42	176	0	0	0.0965909	0	0.5	0.00568182	0	0.159091	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	92	0	535	9	0	108	119	863	0	0	0.0180573	0	0.202508	0	0	0.00123744	0.021981	0.243784	0	0	0.0740709	0	0.830687	0	0	0.00507596	0.090166	0	0	13	0	131	0	0	4	13	161	0	0	0.0807453	0	0.813665	0	0	0.0248447	0.0807453	0	0	8.94887	0	24.4786	1.4219	0	14.0929	15.6051	64.5473	0	0	0.138641	0	0.379235	0.0220289	0	0.218334	0.241762	0	0	16	0	103	1	0	26	43	189	0	0	0.0846561	0	0.544974	0.00529101	0	0.137566	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	85	0	558	11	0	107	129	890	0	0	0.0123504	0	0.188749	0	0	0.00671847	0.0188861	0.226704	0	0	0.0544781	0	0.832579	0	0	0.0296354	0.0833074	0	0	11	0	119	0	0	8	14	152	0	0	0.0723684	0	0.782895	0	0	0.0526316	0.0921053	0	0	8.41137	0	23.946	1.44556	0	14.6878	16.198	64.6887	0	0	0.130028	0	0.370173	0.0223464	0	0.227053	0.250399	0	0	17	0	109	1	0	26	43	196	0	0	0.0867347	0	0.556122	0.00510204	0	0.132653	0.219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	84	0	547	11	0	102	115	859	0	0	0.0286605	0	0.192943	0	0	0.0208322	0.0140135	0.256449	0	0	0.111759	0	0.752363	0	0	0.0812333	0.0546444	0	0	15	0	117	0	0	13	11	156	0	0	0.0961538	0	0.75	0	0	0.0833333	0.0705128	0	0	8.02113	0	21.7382	1.46922	0	13.36	16.4282	61.0167	0	0	0.131458	0	0.356266	0.024079	0	0.218956	0.269241	0	0	17	0	106	1	0	25	41	190	0	0	0.0894737	0	0.557895	0.00526316	0	0.131579	0.215789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	76	0	585	11	0	112	116	900	0	0	0.0167531	0	0.163379	0	0	0.0231933	0.0162467	0.219572	0	0	0.0762987	0	0.74408	0	0	0.105629	0.0739923	0	0	14	0	105	0	0	11	9	139	0	0	0.100719	0	0.755396	0	0	0.0791367	0.0647482	0	0	7.06813	0	21.9016	1.49288	0	14.0101	16.7184	61.191	0	0	0.115509	0	0.357921	0.024397	0	0.228956	0.273216	0	0	20	0	105	1	0	28	39	193	0	0	0.103627	0	0.544041	0.00518135	0	0.145078	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	69	0	585	9	0	123	131	917	0	0	0.0171729	0	0.142704	0	0	0.0114814	0.0108875	0.182246	0	0	0.0942296	0	0.78303	0	0	0.0629994	0.0597409	0	0	16	0	105	0	0	11	5	137	0	0	0.116788	0	0.766423	0	0	0.080292	0.0364963	0	0	7.57895	0	23.5495	1.51653	0	13.1019	17.3509	63.0977	0	0	0.120115	0	0.373222	0.0240346	0	0.207644	0.274984	0	0	23	0	106	1	0	30	39	199	0	0	0.115578	0	0.532663	0.00502513	0	0.150754	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	78	0	574	10	0	120	130	912	0	0	0.0186218	0	0.13629	0	0	0.0236965	0.0167803	0.195388	0	0	0.0953066	0	0.697532	0	0	0.121279	0.085882	0	0	15	0	111	0	0	16	6	148	0	0	0.101351	0	0.75	0	0	0.108108	0.0405405	0	0	8.13908	0	22.4791	1.54018	0	13.8482	18.1496	64.1562	0	0	0.126863	0	0.350381	0.0240068	0	0.215852	0.282896	0	0	26	0	103	1	0	31	38	199	0	0	0.130653	0	0.517588	0.00502513	0	0.155779	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	0	536	10	0	116	133	856	0	0	0.0251909	0	0.150505	0	0	0.0266835	0.00514394	0.207523	0	0	0.121388	0	0.725244	0	0	0.128581	0.0247873	0	0	15	0	128	0	0	24	6	173	0	0	0.0867052	0	0.739884	0	0	0.138728	0.0346821	0	0	7.27343	0	23.1415	1.56384	0	14.1544	18.6897	64.8228	0	0	0.112205	0	0.356996	0.0241248	0	0.218355	0.288319	0	0	27	0	99	1	0	32	36	195	0	0	0.138462	0	0.507692	0.00512821	0	0.164103	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	69	0	516	10	0	124	150	869	0	0	0.0261758	0	0.169126	0	0	0.0285332	0.00557747	0.229413	0	0	0.114099	0	0.737214	0	0	0.124375	0.0243119	0	0	12	0	123	0	0	25	8	168	0	0	0.0714286	0	0.732143	0	0	0.14881	0.047619	0	0	7.94913	0	22.0263	1.58749	0	14.4881	19.2121	65.2631	0	0	0.121801	0	0.3375	0.0243244	0	0.221995	0.294379	0	0	28	0	97	1	0	33	35	194	0	0	0.14433	0	0.5	0.00515464	0	0.170103	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	79	0	525	13	0	116	128	861	0	0	0.0233601	0	0.16429	0	0	0.0308265	0.00868463	0.227161	0	0	0.102835	0	0.723231	0	0	0.135703	0.0382312	0	0	9	0	121	0	0	26	9	165	0	0	0.0545455	0	0.733333	0	0	0.157576	0.0545455	0	0	8.20293	0	23.3089	1.61114	0	15.021	16.8717	65.0156	0	0	0.126169	0	0.358512	0.0247808	0	0.231037	0.259502	0	0	27	0	101	1	0	35	34	198	0	0	0.136364	0	0.510101	0.00505051	0	0.176768	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	78	0	548	12	0	119	122	879	0	0	0.0202281	0	0.183878	0	0	0.0416262	0.0144108	0.260143	0	0	0.0777575	0	0.706834	0	0	0.160013	0.0553957	0	0	6	0	114	0	0	24	12	156	0	0	0.0384615	0	0.730769	0	0	0.153846	0.0769231	0	0	7.1689	0	23.9242	1.63478	0	15.7144	17.2901	65.7324	0	0	0.109062	0	0.363964	0.0248703	0	0.239066	0.263038	0	0	27	0	99	1	0	37	33	197	0	0	0.137056	0	0.502538	0.00507614	0	0.187817	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	64	0	559	12	0	115	125	875	0	0	0.00226019	0	0.159858	0	0	0.0292474	0.0072059	0.198571	0	0	0.0113823	0	0.80504	0	0	0.147289	0.0362888	0	0	5	0	103	0	0	18	7	133	0	0	0.037594	0	0.774436	0	0	0.135338	0.0526316	0	0	7.20609	0	24.9919	1.65843	0	15.6909	17.5864	67.1337	0	0	0.107339	0	0.37227	0.0247034	0	0.233726	0.261961	0	0	28	0	102	1	0	40	33	204	0	0	0.137255	0	0.5	0.00490196	0	0.196078	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	71	0	553	13	0	121	125	883	0	0	0.00181312	0	0.147481	0	0	0.0363854	0.0124154	0.198095	0	0	0.00915277	0	0.744496	0	0	0.183677	0.0626742	0	0	4	0	99	0	0	17	10	130	0	0	0.0307692	0	0.761538	0	0	0.130769	0.0769231	0	0	7.59117	0	24.8738	1.68208	0	16.3917	17.8237	68.3625	0	0	0.111043	0	0.363851	0.0246053	0	0.239777	0.260724	0	0	26	0	98	1	0	41	32	198	0	0	0.131313	0	0.494949	0.00505051	0	0.207071	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	73	0	544	12	0	114	121	864	0	0	0.00451172	0	0.149123	0	0	0.0469965	0.00765749	0.208289	0	0	0.0216609	0	0.715944	0	0	0.225631	0.0367638	0	0	5	0	94	0	0	18	7	124	0	0	0.0403226	0	0.758065	0	0	0.145161	0.0564516	0	0	7.24414	0	25.2477	1.70572	0	17.3617	18.0388	69.598	0	0	0.104086	0	0.362764	0.0245082	0	0.249456	0.259186	0	0	24	0	95	1	0	43	32	195	0	0	0.123077	0	0.487179	0.00512821	0	0.220513	0.164103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	73	0	558	12	0	102	121	866	0	0	0.0123094	0	0.1344	0	0	0.0401144	0.0117533	0.198577	0	0	0.0619882	0	0.676814	0	0	0.20201	0.0591879	0	0	6	0	84	0	0	15	7	112	0	0	0.0535714	0	0.75	0	0	0.133929	0.0625	0	0	7.50378	0	25.3219	1.72937	0	15.2123	18.1256	67.893	0	0	0.110524	0	0.372968	0.0254719	0	0.224064	0.266973	0	0	23	0	95	1	0	42	29	190	0	0	0.121053	0	0.5	0.00526316	0	0.221053	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	76	0	572	12	0	104	140	904	0	0	0.00758035	0	0.147027	0	0	0.0277464	0.0111569	0.19351	0	0	0.0391728	0	0.759787	0	0	0.143385	0.0576552	0	0	4	0	78	0	0	11	5	98	0	0	0.0408163	0	0.795918	0	0	0.112245	0.0510204	0	0	7.97875	0	26.1357	1.75301	0	15.9999	18.7908	70.6582	0	0	0.11292	0	0.369889	0.0248097	0	0.226441	0.265939	0	0	23	0	94	1	0	44	30	192	0	0	0.119792	0	0.489583	0.00520833	0	0.229167	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	70	0	573	14	0	110	150	917	0	0	0.00863016	0	0.129473	0	0	0.0291739	0.00611995	0.173397	0	0	0.0497712	0	0.746685	0	0	0.16825	0.0352945	0	0	5	0	70	0	0	9	3	87	0	0	0.0574713	0	0.804598	0	0	0.103448	0.0344828	0	0	6.70878	0	27.0644	1.77665	0	16.9047	19.4772	71.9317	0	0	0.093266	0	0.376252	0.0246991	0	0.23501	0.270773	0	0	21	0	92	1	0	44	32	190	0	0	0.110526	0	0.484211	0.00526316	0	0.231579	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	68	0	546	11	0	116	145	886	0	0	0.00418977	0	0.12314	0	0	0.0150693	0.00889075	0.15129	0	0	0.0276937	0	0.813935	0	0	0.0996052	0.0587664	0	0	4	0	59	0	0	4	4	71	0	0	0.056338	0	0.830986	0	0	0.056338	0.056338	0	0	7.20818	0	26.9422	1.80029	0	17.6805	19.6379	73.2691	0	0	0.0983796	0	0.367716	0.0245709	0	0.241309	0.268024	0	0	22	0	91	1	0	44	30	188	0	0	0.117021	0	0.484043	0.00531915	0	0.234043	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	68	0	538	12	0	109	141	868	0	0	0.0123149	0	0.099092	0	0	0.00975649	0.0119336	0.133097	0	0	0.092526	0	0.744509	0	0	0.0733036	0.0896611	0	0	5	0	53	0	0	3	8	69	0	0	0.0724638	0	0.768116	0	0	0.0434783	0.115942	0	0	7.13391	0	27.0695	1.82393	0	15.7961	19.5261	71.3495	0	0	0.0999854	0	0.379392	0.0255633	0	0.221391	0.273668	0	0	20	0	89	1	0	43	28	181	0	0	0.110497	0	0.491713	0.00552486	0	0.237569	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	67	0	524	13	0	108	150	862	0	0	0.00423995	0	0.0957091	0	0	0.010231	0.010096	0.120276	0	0	0.0352519	0	0.795746	0	0	0.0850625	0.08394	0	0	3	0	55	0	0	2	9	69	0	0	0.0434783	0	0.797101	0	0	0.0289855	0.130435	0	0	7.60881	0	25.364	1.84757	0	15.8803	20.1797	70.8803	0	0	0.107347	0	0.357842	0.026066	0	0.224044	0.2847	0	0	22	0	84	1	0	42	29	178	0	0	0.123596	0	0.47191	0.00561798	0	0.235955	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	68	0	551	12	0	110	149	890	0	0	0.010817	0	0.0876002	0	0	0.00431106	0.00667353	0.109402	0	0	0.0988738	0	0.80072	0	0	0.0394058	0.0610002	0	0	4	0	50	0	0	1	9	64	0	0	0.0625	0	0.78125	0	0	0.015625	0.140625	0	0	7.5615	0	25.2844	1.8712	0	15.5082	20.8174	71.0428	0	0	0.106436	0	0.355904	0.0263391	0	0.218294	0.293027	0	0	20	0	81	1	0	39	29	170	0	0	0.117647	0	0.476471	0.00588235	0	0.229412	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	73	0	561	12	0	110	142	898	0	0	0.0137661	0	0.0925516	0	0	0.00636193	0.0130791	0.125759	0	0	0.109464	0	0.735946	0	0	0.0505884	0.104001	0	0	4	0	46	0	0	1	9	60	0	0	0.0666667	0	0.766667	0	0	0.0166667	0.15	0	0	8.05198	0	24.667	1.89484	0	16.2795	20.5546	71.4479	0	0	0.112697	0	0.345245	0.0265206	0	0.227852	0.287686	0	0	21	0	77	1	0	38	26	163	0	0	0.128834	0	0.472393	0.00613497	0	0.233129	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	53	0	584	12	0	113	146	908	0	0	0.0102242	0	0.0861859	0	0	0	0.0298087	0.126219	0	0	0.0810039	0	0.682829	0	0	0	0.236167	0	0	4	0	40	0	0	0	11	55	0	0	0.0727273	0	0.727273	0	0	0	0.2	0	0	6.54859	0	25.7949	1.91847	0	16.8205	20.1082	71.1906	0	0	0.0919867	0	0.362336	0.0269484	0	0.236274	0.282455	0	0	19	0	77	1	0	38	25	160	0	0	0.11875	0	0.48125	0.00625	0	0.2375	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	59	0	589	12	0	116	133	909	0	0	0.0025385	0	0.0673418	0	0	0.000429724	0.0130499	0.08336	0	0	0.0304523	0	0.807844	0	0	0.00515504	0.156549	0	0	3	0	40	0	0	3	7	53	0	0	0.0566038	0	0.754717	0	0	0.0566038	0.132075	0	0	7.03167	0	24.8033	1.94211	0	17.6065	18.3426	69.7262	0	0	0.100847	0	0.355725	0.0278533	0	0.252509	0.263066	0	0	21	0	77	1	0	38	25	162	0	0	0.12963	0	0.475309	0.00617284	0	0.234568	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	66	0	635	12	0	111	122	946	0	0	0.000978333	0	0.0775817	0	0	0.000621235	0.0140752	0.0932565	0	0	0.0104908	0	0.831918	0	0	0.00666157	0.15093	0	0	3	0	43	0	0	2	6	54	0	0	0.0555556	0	0.796296	0	0	0.037037	0.111111	0	0	7.01045	0	25.4232	1.96574	0	16.8558	17.1375	68.3927	0	0	0.102503	0	0.371724	0.028742	0	0.246456	0.250575	0	0	21	0	74	1	0	36	22	154	0	0	0.136364	0	0.480519	0.00649351	0	0.233766	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	66	0	638	13	0	115	102	934	0	0	0.00289008	0	0.0568079	0	0	0.00118368	0.0181257	0.0790073	0	0	0.03658	0	0.71902	0	0	0.014982	0.229418	0	0	5	0	38	0	0	2	8	53	0	0	0.0943396	0	0.716981	0	0	0.0377358	0.150943	0	0	7.5048	0	25.6605	1.98937	0	16.6012	14.7874	66.5433	0	0	0.112781	0	0.385621	0.0298959	0	0.24948	0.222223	0	0	21	0	77	1	0	34	21	154	0	0	0.136364	0	0.5	0.00649351	0	0.220779	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	68	0	645	12	0	115	107	947	0	0	0.00966234	0	0.048383	0	0	0.00305896	0.0175059	0.0786102	0	0	0.122915	0	0.61548	0	0	0.038913	0.222693	0	0	6	0	39	0	0	2	9	56	0	0	0.107143	0	0.696429	0	0	0.0357143	0.160714	0	0	7.19602	0	25.4881	2.01301	0	16.8421	15.2875	66.8268	0	0	0.107682	0	0.381405	0.0301227	0	0.252027	0.228764	0	0	20	0	75	1	0	33	22	151	0	0	0.13245	0	0.496689	0.00662252	0	0.218543	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	69	0	624	13	0	107	109	922	0	0	0.0102198	0	0.0521584	0	0	0.0076209	0.00852511	0.0785242	0	0	0.130149	0	0.664233	0	0	0.0970515	0.108567	0	0	7	0	52	0	0	3	6	68	0	0	0.102941	0	0.764706	0	0	0.0441176	0.0882353	0	0	7.65825	0	25.6182	2.03664	0	15.2765	15.7982	66.3878	0	0	0.115356	0	0.385887	0.0306779	0	0.23011	0.237969	0	0	21	0	70	1	0	28	24	144	0	0	0.145833	0	0.486111	0.00694444	0	0.194444	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	79	0	631	14	0	101	112	937	0	0	0.0120114	0	0.0740648	0	0	0.00058241	0.010119	0.0967777	0	0	0.124114	0	0.765309	0	0	0.00601802	0.10456	0	0	6	0	66	0	0	2	5	79	0	0	0.0759494	0	0.835443	0	0	0.0253165	0.0632911	0	0	8.17076	0	25.6997	2.06027	0	14.9268	15.5568	66.4144	0	0	0.123027	0	0.38696	0.0310214	0	0.224753	0.234239	0	0	21	0	69	1	0	29	24	144	0	0	0.145833	0	0.479167	0.00694444	0	0.201389	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	84	0	624	14	0	103	111	936	0	0	0.00811338	0	0.0846273	0	0	0.0014084	0.00588197	0.100031	0	0	0.0811086	0	0.84601	0	0	0.0140796	0.0588014	0	0	6	0	67	0	0	3	4	80	0	0	0.075	0	0.8375	0	0	0.0375	0.05	0	0	8.70581	0	24.8362	2.0839	0	14.9698	15.9178	66.5135	0	0	0.130888	0	0.373401	0.0313304	0	0.225064	0.239316	0	0	22	0	68	1	0	28	24	143	0	0	0.153846	0	0.475524	0.00699301	0	0.195804	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
