Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	206	396	24	54	49	0	729	0	0	0	0.105424	0.0866414	0	0.00465329	0.00358063	0	0.200299	0	0	0	0.526331	0.43256	0	0.0232317	0.0178764	0	0	0	0	68	64	0	9	1	0	142	0	0	0	0.478873	0.450704	0	0.0633803	0.00704225	0	0	0	0	12.3346	16.3477	3.79552	4.62333	7.69197	0	44.7932	0	0	0	0.275369	0.36496	0.0847343	0.103215	0.171722	0	0	0	0	51	90	5	7	15	0	168	0	0	0	0.303571	0.535714	0.0297619	0.0416667	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	215	379	18	51	48	0	711	0	0	0	0.0849075	0.0690914	0	0.00309838	0.00431288	0	0.16141	0	0	0	0.526036	0.428049	0	0.0191957	0.02672	0	0	0	0	59	59	0	7	1	0	126	0	0	0	0.468254	0.468254	0	0.0555556	0.00793651	0	0	0	0	12.8713	16.0326	2.81396	4.7447	7.3669	0	43.8294	0	0	0	0.293667	0.365795	0.0642026	0.108254	0.168081	0	0	0	0	53	88	4	7	13	0	165	0	0	0	0.321212	0.533333	0.0242424	0.0424242	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	218	397	18	54	49	0	736	0	0	0	0.0836591	0.0673724	0	0.00327138	0.00551359	0	0.159817	0	0	0	0.52347	0.421561	0	0.0204696	0.0344995	0	0	0	0	60	55	0	6	1	0	122	0	0	0	0.491803	0.45082	0	0.0491803	0.00819672	0	0	0	0	13.1255	16.9626	2.91	4.82517	7.67824	0	45.5015	0	0	0	0.288462	0.372792	0.063954	0.106044	0.168747	0	0	0	0	53	89	4	6	13	0	165	0	0	0	0.321212	0.539394	0.0242424	0.0363636	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	222	390	20	38	50	0	720	0	0	0	0.0686488	0.0682437	0	0.00275149	0	0	0.139644	0	0	0	0.491598	0.488698	0	0.0197036	0	0	0	0	0	54	52	0	4	0	0	110	0	0	0	0.490909	0.472727	0	0.0363636	0	0	0	0	0	12.4702	17.0518	3.00586	2.93979	7.42941	0	42.8971	0	0	0	0.2907	0.397506	0.0700714	0.0685313	0.173192	0	0	0	0	54	86	4	5	12	0	161	0	0	0	0.335404	0.534162	0.0248447	0.0310559	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	229	412	20	23	52	0	736	0	0	0	0.0653611	0.0680032	0	0.00298008	0	0	0.136344	0	0	0	0.479382	0.498761	0	0.021857	0	0	0	0	0	49	50	0	4	0	0	103	0	0	0	0.475728	0.485437	0	0.038835	0	0	0	0	0	12.8219	17.2823	3.10157	1.40134	7.71617	0	42.3233	0	0	0	0.302951	0.408341	0.0732828	0.0331104	0.182315	0	0	0	0	53	86	4	4	12	0	159	0	0	0	0.333333	0.540881	0.0251572	0.0251572	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	229	409	19	12	60	0	729	0	0	0	0.0700384	0.0627768	0	0.00237473	0.000242949	0	0.135433	0	0	0	0.517145	0.463527	0	0.0175344	0.00179387	0	0	0	0	57	47	0	2	2	0	108	0	0	0	0.527778	0.435185	0	0.0185185	0.0185185	0	0	0	0	12.811	16.5776	3.19717	0.756168	7.48941	0	40.8313	0	0	0	0.313754	0.406002	0.0783019	0.0185193	0.183423	0	0	0	0	50	83	4	3	11	0	151	0	0	0	0.331126	0.549669	0.0264901	0.0198676	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	238	394	20	5	55	0	712	0	0	0	0.0760834	0.0659084	0	0.00242317	0.00110285	0	0.145518	0	0	0	0.522846	0.452923	0	0.0166521	0.00757878	0	0	0	0	53	47	0	2	2	0	104	0	0	0	0.509615	0.451923	0	0.0192308	0.0192308	0	0	0	0	13.2192	16.4689	3.29267	0.19902	7.30185	0	40.4817	0	0	0	0.326549	0.406824	0.0813371	0.00491629	0.180374	0	0	0	0	48	80	4	2	10	0	144	0	0	0	0.333333	0.555556	0.0277778	0.0138889	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	252	363	21	2	58	0	696	0	0	0	0.09127	0.0713657	0	0.00149113	0.00539043	0	0.169517	0	0	0	0.538411	0.420994	0	0.00879635	0.0317987	0	0	0	0	52	55	0	1	3	0	111	0	0	0	0.468468	0.495495	0	0.00900901	0.027027	0	0	0	0	13.8235	15.6847	3.38808	0.204998	7.5402	0	40.6414	0	0	0	0.340132	0.385928	0.0833653	0.00504407	0.18553	0	0	0	0	48	73	4	2	10	0	137	0	0	0	0.350365	0.532847	0.0291971	0.0145985	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	262	366	22	3	52	0	705	0	0	0	0.0863527	0.062461	0	0.00149174	0.00698746	0	0.157293	0	0	0	0.548993	0.3971	0	0.00948384	0.0444232	0	0	0	0	49	54	0	1	2	0	106	0	0	0	0.462264	0.509434	0	0.00943396	0.0188679	0	0	0	0	14.4032	16.6458	3.48343	0.232188	7.80146	0	42.5661	0	0	0	0.338373	0.391058	0.0818356	0.00545475	0.183279	0	0	0	0	49	75	4	2	11	0	141	0	0	0	0.347518	0.531915	0.0283688	0.0141844	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	275	362	22	2	54	0	715	0	0	0	0.0811904	0.0557569	0	0	0.00136304	0	0.13831	0	0	0	0.587016	0.403129	0	0	0.00985494	0	0	0	0	47	48	0	0	1	0	96	0	0	0	0.489583	0.5	0	0	0.0104167	0	0	0	0	14.4817	17.4158	3.57871	0.261791	8.10315	0	43.8411	0	0	0	0.330322	0.397247	0.081629	0.00597136	0.18483	0	0	0	0	49	71	4	2	12	0	138	0	0	0	0.355072	0.514493	0.0289855	0.0144928	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	292	336	24	4	51	0	707	0	0	0	0.0830912	0.0532171	0	0	0.00193297	0	0.138241	0	0	0	0.601059	0.384958	0	0	0.0139826	0	0	0	0	46	47	0	0	1	0	94	0	0	0	0.489362	0.5	0	0	0.0106383	0	0	0	0	13.6806	17.071	3.67394	0.291278	8.39493	0	43.1118	0	0	0	0.317328	0.395972	0.0852188	0.00675635	0.194725	0	0	0	0	47	64	4	2	12	0	129	0	0	0	0.364341	0.496124	0.0310078	0.0155039	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	292	332	25	3	44	0	696	0	0	0	0.0569509	0.0573249	0	0	0.00304133	0	0.117317	0	0	0	0.485444	0.488632	0	0	0.025924	0	0	0	0	42	49	0	0	1	0	92	0	0	0	0.456522	0.532609	0	0	0.0108696	0	0	0	0	14.4694	17.49	3.76912	0.320304	6.49278	0	42.5415	0	0	0	0.340123	0.411127	0.0885985	0.0075292	0.152622	0	0	0	0	51	64	4	2	11	0	132	0	0	0	0.386364	0.484848	0.030303	0.0151515	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	299	331	26	2	46	0	704	0	0	0	0.0603392	0.0642301	0	0	0	0	0.124569	0	0	0	0.484383	0.515617	0	0	0	0	0	0	0	41	64	0	0	0	0	105	0	0	0	0.390476	0.609524	0	0	0	0	0	0	0	15.0643	18.2185	3.86425	0.349299	6.62789	0	44.1243	0	0	0	0.341406	0.412891	0.0875766	0.00791625	0.15021	0	0	0	0	50	63	4	2	10	0	129	0	0	0	0.387597	0.488372	0.0310078	0.0155039	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	284	327	27	4	47	0	689	0	0	0	0.0646848	0.0761694	0	0	0	0	0.140854	0	0	0	0.459232	0.540768	0	0	0	0	0	0	0	50	61	0	0	0	0	111	0	0	0	0.45045	0.54955	0	0	0	0	0	0	0	15.9151	18.4407	3.95935	0.378367	6.86672	0	45.5602	0	0	0	0.349321	0.404754	0.0869036	0.00830477	0.150717	0	0	0	0	50	61	4	2	10	0	127	0	0	0	0.393701	0.480315	0.0314961	0.015748	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	291	307	28	5	41	0	672	0	0	0	0.0636171	0.0961599	0	0	0	0	0.159777	0	0	0	0.398162	0.601838	0	0	0	0	0	0	0	48	59	0	0	0	0	107	0	0	0	0.448598	0.551402	0	0	0	0	0	0	0	16.7771	18.6288	4.05441	0.407464	6.21533	0	46.0831	0	0	0	0.364061	0.404244	0.0879803	0.00884193	0.134872	0	0	0	0	50	61	4	2	9	0	126	0	0	0	0.396825	0.484127	0.031746	0.015873	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	286	308	27	5	42	0	668	0	0	0	0.0627868	0.0686999	0	0	0	0	0.131487	0	0	0	0.477515	0.522485	0	0	0	0	0	0	0	42	47	0	0	0	0	89	0	0	0	0.47191	0.52809	0	0	0	0	0	0	0	17.6465	18.7703	4.14944	0.4366	6.42991	0	47.4327	0	0	0	0.372032	0.395725	0.0874804	0.00920462	0.135558	0	0	0	0	51	63	4	2	9	0	129	0	0	0	0.395349	0.488372	0.0310078	0.0155039	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	271	315	29	6	43	0	664	0	0	0	0.0504776	0.0705154	0	0	0	0	0.120993	0	0	0	0.417195	0.582805	0	0	0	0	0	0	0	39	41	0	0	0	0	80	0	0	0	0.4875	0.5125	0	0	0	0	0	0	0	18.5397	19.5894	4.24444	0.465829	6.64432	0	49.4836	0	0	0	0.374663	0.395876	0.0857745	0.0094138	0.134273	0	0	0	0	54	64	4	2	9	0	133	0	0	0	0.406015	0.481203	0.0300752	0.0150376	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	278	312	28	6	39	0	663	0	0	0	0.0546762	0.0722605	0	0	0	0	0.126937	0	0	0	0.430736	0.569264	0	0	0	0	0	0	0	36	35	0	0	0	0	71	0	0	0	0.507042	0.492958	0	0	0	0	0	0	0	19.3113	19.2745	4.33941	0.495193	6.18079	0	49.6012	0	0	0	0.389331	0.388589	0.0874859	0.00998349	0.12461	0	0	0	0	52	61	4	2	8	0	127	0	0	0	0.409449	0.480315	0.0314961	0.015748	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	270	301	29	8	37	0	645	0	0	0	0.0418528	0.0562308	0	0	0	0	0.0980836	0	0	0	0.426706	0.573294	0	0	0	0	0	0	0	33	30	0	0	0	0	63	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	18.9144	18.3216	4.43435	0.524622	5.5513	0	47.7463	0	0	0	0.396143	0.383729	0.0928732	0.0109877	0.116267	0	0	0	0	51	61	4	2	7	0	125	0	0	0	0.408	0.488	0.032	0.016	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	274	281	28	6	36	0	625	0	0	0	0.0346598	0.042875	0	0	0	0	0.0775348	0	0	0	0.447023	0.552977	0	0	0	0	0	0	0	28	25	0	0	0	0	53	0	0	0	0.528302	0.471698	0	0	0	0	0	0	0	19.7619	16.6714	4.52927	0.558064	5.71785	0	47.2385	0	0	0	0.418344	0.35292	0.0958809	0.0118138	0.121042	0	0	0	0	51	59	4	2	7	0	123	0	0	0	0.414634	0.479675	0.0325203	0.0162602	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	292	279	29	5	39	0	644	0	0	0	0.0340182	0.034599	0	0	0	0	0.0686172	0	0	0	0.495768	0.504232	0	0	0	0	0	0	0	26	25	0	0	0	0	51	0	0	0	0.509804	0.490196	0	0	0	0	0	0	0	19.4878	17.0175	4.62417	0.592071	5.88432	0	47.6059	0	0	0	0.409357	0.357467	0.0971345	0.0124369	0.123605	0	0	0	0	49	56	4	2	7	0	118	0	0	0	0.415254	0.474576	0.0338983	0.0169492	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	304	287	31	3	39	0	664	0	0	0	0.033332	0.0352387	0	0	0	0	0.0685707	0	0	0	0.486097	0.513903	0	0	0	0	0	0	0	26	21	0	0	0	0	47	0	0	0	0.553191	0.446809	0	0	0	0	0	0	0	19.569	17.0862	4.71905	0.6268	5.21591	0	47.2169	0	0	0	0.414448	0.361866	0.0999441	0.0132749	0.110467	0	0	0	0	47	55	4	2	6	0	114	0	0	0	0.412281	0.482456	0.0350877	0.0175439	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	319	300	26	5	37	0	687	0	0	0	0.0308553	0.0377155	0	0	0	0	0.0685709	0	0	0	0.449977	0.550023	0	0	0	0	0	0	0	23	19	0	0	0	0	42	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	19.1668	17.6738	4.162	0.662193	5.35852	0	47.0233	0	0	0	0.407603	0.375851	0.0885093	0.0140822	0.113955	0	0	0	0	44	53	3	2	6	0	108	0	0	0	0.407407	0.490741	0.0277778	0.0185185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	335	330	26	3	36	0	730	0	0	0	0.0340097	0.0408987	0	0	0.000136553	0	0.0750449	0	0	0	0.453191	0.54499	0	0	0.00181962	0	0	0	0	23	19	0	0	1	0	43	0	0	0	0.534884	0.44186	0	0	0.0232558	0	0	0	0	18.7608	18.2462	4.23306	0.223722	5.50107	0	46.9648	0	0	0	0.399464	0.388508	0.0901326	0.0047636	0.117132	0	0	0	0	42	50	3	1	6	0	102	0	0	0	0.411765	0.490196	0.0294118	0.00980392	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	344	346	28	3	32	0	753	0	0	0	0.0335017	0.0271347	0	0	0.00047576	0	0.0611121	0	0	0	0.5482	0.444015	0	0	0.00778503	0	0	0	0	27	21	0	0	1	0	49	0	0	0	0.55102	0.428571	0	0	0.0204082	0	0	0	0	18.9026	18.9568	4.30412	0.236703	4.84425	0	47.2444	0	0	0	0.400102	0.401249	0.0911032	0.00501018	0.102536	0	0	0	0	41	52	3	1	5	0	102	0	0	0	0.401961	0.509804	0.0294118	0.00980392	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	351	357	28	4	34	0	774	0	0	0	0.0211946	0.0320962	0	0	0.000780611	0	0.0540714	0	0	0	0.391974	0.593589	0	0	0.0144367	0	0	0	0	27	27	0	0	1	0	55	0	0	0	0.490909	0.490909	0	0	0.0181818	0	0	0	0	19.6891	18.3899	4.37517	0.250437	4.94552	0	47.6501	0	0	0	0.413201	0.385936	0.0918187	0.00525576	0.103788	0	0	0	0	41	48	3	1	5	0	98	0	0	0	0.418367	0.489796	0.0306122	0.0102041	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	368	386	28	2	39	0	823	0	0	0	0.0238753	0.0314299	0	0	0.00126299	0	0.0565682	0	0	0	0.422062	0.555611	0	0	0.0223269	0	0	0	0	28	28	0	0	1	0	57	0	0	0	0.491228	0.491228	0	0	0.0175439	0	0	0	0	18.6262	19.2367	4.44621	0.264969	5.06422	0	47.6383	0	0	0	0.390992	0.403808	0.0933327	0.00556209	0.106306	0	0	0	0	38	49	3	1	5	0	96	0	0	0	0.395833	0.510417	0.03125	0.0104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	364	411	24	1	38	0	838	0	0	0	0.0302345	0.0378644	0	0	0.00191471	0	0.0700136	0	0	0	0.431838	0.540814	0	0	0.0273477	0	0	0	0	29	30	0	0	1	0	60	0	0	0	0.483333	0.5	0	0	0.0166667	0	0	0	0	18.3593	19.301	3.52771	0.280966	5.18288	0	46.6519	0	0	0	0.393539	0.413724	0.0756176	0.00602261	0.111097	0	0	0	0	36	49	2	1	5	0	93	0	0	0	0.387097	0.526882	0.0215054	0.0107527	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	377	441	23	2	41	0	884	0	0	0	0.0319334	0.0390118	0	0	0.00285458	0	0.0737998	0	0	0	0.432703	0.528617	0	0	0.0386801	0	0	0	0	27	36	0	0	1	0	64	0	0	0	0.421875	0.5625	0	0	0.015625	0	0	0	0	18.5129	19.5413	3.57503	0.29793	5.30151	0	47.2287	0	0	0	0.391984	0.41376	0.0756962	0.00630824	0.112252	0	0	0	0	34	49	2	1	5	0	91	0	0	0	0.373626	0.538462	0.021978	0.010989	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	375	453	23	0	40	0	891	0	0	0	0.030787	0.0496086	0	0	0.003176	0	0.0835716	0	0	0	0.36839	0.593606	0	0	0.0380033	0	0	0	0	30	45	0	0	1	0	76	0	0	0	0.394737	0.592105	0	0	0.0131579	0	0	0	0	18.7815	19.7547	3.62235	0	5.42012	0	47.5787	0	0	0	0.394746	0.415201	0.0761339	0	0.113919	0	0	0	0	33	46	2	0	5	0	86	0	0	0	0.383721	0.534884	0.0232558	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	394	481	24	0	28	0	927	0	0	0	0.0368826	0.0519171	0	0	0.00363031	0	0.09243	0	0	0	0.399032	0.561691	0	0	0.0392763	0	0	0	0	33	42	0	0	3	0	78	0	0	0	0.423077	0.538462	0	0	0.0384615	0	0	0	0	18.631	19.1448	3.66967	0	4.02233	0	45.4678	0	0	0	0.409763	0.421062	0.0807092	0	0.0884655	0	0	0	0	31	46	2	0	3	0	82	0	0	0	0.378049	0.560976	0.0243902	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	392	484	24	0	34	0	934	0	0	0	0.0450467	0.0609653	0	0	0.00115459	0	0.107167	0	0	0	0.420343	0.568883	0	0	0.0107738	0	0	0	0	33	40	0	0	3	0	76	0	0	0	0.434211	0.526316	0	0	0.0394737	0	0	0	0	18.2487	18.9147	3.71698	0	4.09336	0	44.9737	0	0	0	0.405764	0.420572	0.0826478	0	0.0910168	0	0	0	0	28	47	2	0	3	0	80	0	0	0	0.35	0.5875	0.025	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	395	495	25	0	32	0	947	0	0	0	0.0520115	0.0721388	0	0	0.00225696	0	0.126407	0	0	0	0.41146	0.570686	0	0	0.0178547	0	0	0	0	36	36	0	0	3	0	75	0	0	0	0.48	0.48	0	0	0.04	0	0	0	0	16.9014	19.4125	3.76429	0	4.16439	0	44.2426	0	0	0	0.382017	0.438774	0.0850829	0	0.0941264	0	0	0	0	27	48	2	0	3	0	80	0	0	0	0.3375	0.6	0.025	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	413	525	25	0	33	0	996	0	0	0	0.0217589	0.0588599	0	0	0.00305907	0	0.0836779	0	0	0	0.260032	0.70341	0	0	0.0365576	0	0	0	0	32	33	0	0	4	0	69	0	0	0	0.463768	0.478261	0	0	0.057971	0	0	0	0	15.8858	18.4595	3.81159	0	4.23541	0	42.3923	0	0	0	0.374732	0.435445	0.0899124	0	0.0999101	0	0	0	0	30	45	2	0	3	0	80	0	0	0	0.375	0.5625	0.025	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	420	536	24	0	38	0	1018	0	0	0	0.0302622	0.040461	0	0	0.0046821	0	0.0754053	0	0	0	0.401328	0.53658	0	0	0.0620925	0	0	0	0	39	27	0	0	4	0	70	0	0	0	0.557143	0.385714	0	0	0.0571429	0	0	0	0	16.475	19.4076	3.85889	0	4.30643	0	44.0479	0	0	0	0.374024	0.440602	0.0876068	0	0.097767	0	0	0	0	30	47	2	0	3	0	82	0	0	0	0.365854	0.573171	0.0243902	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	410	554	26	0	34	0	1024	0	0	0	0.0300739	0.0244662	0	0	0.0059602	0	0.0605003	0	0	0	0.497087	0.404397	0	0	0.0985152	0	0	0	0	47	26	0	0	4	0	77	0	0	0	0.61039	0.337662	0	0	0.0519481	0	0	0	0	13.7119	19.1663	3.90619	0	4.37744	0	41.1619	0	0	0	0.333122	0.465633	0.0948982	0	0.106347	0	0	0	0	27	48	2	0	3	0	80	0	0	0	0.3375	0.6	0.025	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
