Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	14	0	300	394	35	0	0	0	743	0	0	0	0.0871135	0.0421705	0.00757508	0	0	0	0.136859	0	0	0	0.63652	0.308131	0.0553495	0	0	0	0	0	0	56	37	1	0	0	0	94	0	0	0	0.595745	0.393617	0.0106383	0	0	0	0	2.24142	0	16.7489	17.8217	5.39154	0	0	0	42.2035	0	0.0531098	0	0.39686	0.422279	0.127751	0	0	0	0	1	0	57	44	3	0	0	0	105	0	0.00952381	0	0.542857	0.419048	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	16	0	295	397	35	0	0	0	743	0	0	0	0.075205	0.0428892	0	0	0	0	0.118094	0	0	0	0.636822	0.363178	0	0	0	0	0	0	0	59	33	0	0	0	0	92	0	0	0	0.641304	0.358696	0	0	0	0	0	2.26504	0	17.2229	17.156	5.47337	0	0	0	42.1173	0	0.0537794	0	0.408926	0.407339	0.129955	0	0	0	0	1	0	59	39	4	0	0	0	103	0	0.00970874	0	0.572816	0.378641	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	15	0	296	409	35	0	0	0	755	0	0	0	0.083957	0.0524085	0	0	0	0	0.136366	0	0	0	0.615676	0.384324	0	0	0	0	0	0	0	64	32	0	0	0	0	96	0	0	0	0.666667	0.333333	0	0	0	0	0	2.28867	0	15.9088	17.6009	5.54849	0	0	0	41.3469	0	0.0553528	0	0.384764	0.425689	0.134194	0	0	0	0	1	0	52	37	4	0	0	0	94	0	0.0106383	0	0.553191	0.393617	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	15	0	298	412	34	0	0	0	759	0	0	0	0.0996895	0.0484849	0	0	0	0	0.148174	0	0	0	0.672785	0.327215	0	0	0	0	0	0	0	64	28	0	0	0	0	92	0	0	0	0.695652	0.304348	0	0	0	0	0	2.31229	0	15.265	16.7436	5.62432	0	0	0	39.9452	0	0.0578865	0	0.382148	0.419164	0.140801	0	0	0	0	1	0	52	37	4	0	0	0	94	0	0.0106383	0	0.553191	0.393617	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	17	0	308	424	36	0	0	0	785	0	0	0	0.109199	0.0481426	0	0	0	0	0.157341	0	0	0	0.694024	0.305976	0	0	0	0	0	0	0	67	31	0	0	0	0	98	0	0	0	0.683673	0.316327	0	0	0	0	0	2.33591	0	15.3057	16.6938	5.70137	0	0	0	40.0368	0	0.0583442	0	0.382292	0.416961	0.142403	0	0	0	0	1	0	54	38	4	0	0	0	97	0	0.0103093	0	0.556701	0.391753	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	0	305	430	37	0	0	0	787	0	0	0	0.120637	0.0334309	0	0	0	0	0.154068	0	0	0	0.783012	0.216988	0	0	0	0	0	0	0	72	33	0	0	0	0	105	0	0	0	0.685714	0.314286	0	0	0	0	0	2.35953	0	16.0418	17.1694	5.78065	0	0	0	41.3514	0	0.0570606	0	0.387938	0.415208	0.139794	0	0	0	0	1	0	56	38	4	0	0	0	99	0	0.010101	0	0.565657	0.383838	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	0	309	436	38	0	0	0	799	0	0	0	0.100497	0.0339492	0	0	0	0	0.134446	0	0	0	0.747488	0.252512	0	0	0	0	0	0	0	72	32	0	0	0	0	104	0	0	0	0.692308	0.307692	0	0	0	0	0	2.38316	0	15.5494	17.7985	5.84654	0	0	0	41.5776	0	0.0573183	0	0.373985	0.428079	0.140618	0	0	0	0	1	0	58	39	4	0	0	0	102	0	0.00980392	0	0.568627	0.382353	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	0	307	437	18	0	0	0	779	0	0	0	0.0988777	0.0414118	0	0	0	0	0.140289	0	0	0	0.704812	0.295188	0	0	0	0	0	0	0	71	31	0	0	0	0	102	0	0	0	0.696078	0.303922	0	0	0	0	0	2.40678	0	16.1449	16.9662	2.97338	0	0	0	38.4913	0	0.0625278	0	0.419443	0.440781	0.0772481	0	0	0	0	1	0	57	38	3	0	0	0	99	0	0.010101	0	0.575758	0.383838	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	0	322	428	2	0	0	0	767	0	0	0	0.0865176	0.0292189	0	0	0	0	0.115737	0	0	0	0.747539	0.252461	0	0	0	0	0	0	0	69	27	0	0	0	0	96	0	0	0	0.71875	0.28125	0	0	0	0	0	2.43039	0	16.8358	14.628	0.472071	0	0	0	34.3663	0	0.0707204	0	0.489892	0.425651	0.0137365	0	0	0	0	1	0	55	39	2	0	0	0	97	0	0.0103093	0	0.56701	0.402062	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	16	0	330	441	4	0	0	0	791	0	0	0	0.0741913	0.0363342	0	0	0	0	0.110525	0	0	0	0.67126	0.32874	0	0	0	0	0	0	0	64	28	0	0	0	0	92	0	0	0	0.695652	0.304348	0	0	0	0	0	2.45401	0	17.4703	15.3015	0.521368	0	0	0	35.7472	0	0.0686492	0	0.488718	0.428048	0.0145849	0	0	0	0	1	0	55	39	2	0	0	0	97	0	0.0103093	0	0.56701	0.402062	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	15	0	344	451	4	0	0	0	814	0	0	0	0.0792963	0.0318306	0	0	0	0	0.111127	0	0	0	0.713565	0.286435	0	0	0	0	0	0	0	64	28	0	0	0	0	92	0	0	0	0.695652	0.304348	0	0	0	0	0	2.47763	0	18.0116	15.7135	0.57019	0	0	0	36.7729	0	0.0673765	0	0.489806	0.427312	0.0155057	0	0	0	0	1	0	54	39	2	0	0	0	96	0	0.0104167	0	0.5625	0.40625	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	17	0	341	465	4	0	0	0	827	0	0	0	0.0751598	0.0302977	0	0	0	0	0.105457	0	0	0	0.712702	0.287298	0	0	0	0	0	0	0	66	29	0	0	0	0	95	0	0	0	0.694737	0.305263	0	0	0	0	0	2.50125	0	17.1856	16.3408	0.592641	0	0	0	36.6203	0	0.0683023	0	0.469291	0.446223	0.0161834	0	0	0	0	1	0	54	40	2	0	0	0	97	0	0.0103093	0	0.556701	0.412371	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	17	0	342	456	4	0	0	0	819	0	0	0	0.0759972	0.02753	0	0	0	0	0.103527	0	0	0	0.73408	0.26592	0	0	0	0	0	0	0	73	25	0	0	0	0	98	0	0	0	0.744898	0.255102	0	0	0	0	0	2.52487	0	17.3989	15.1003	0.615907	0	0	0	35.6399	0	0.0708438	0	0.488185	0.42369	0.0172814	0	0	0	0	1	0	51	37	2	0	0	0	91	0	0.010989	0	0.56044	0.406593	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	16	0	348	436	5	0	0	0	805	0	0	0	0.0593371	0.0153371	0	0	0	0	0.0746742	0	0	0	0.794613	0.205386	0	0	0	0	0	0	0	67	27	0	0	0	0	94	0	0	0	0.712766	0.287234	0	0	0	0	0	2.54848	0	16.8274	15.0106	0.639885	0	0	0	35.0264	0	0.072759	0	0.480422	0.428551	0.0182686	0	0	0	0	1	0	49	37	2	0	0	0	89	0	0.011236	0	0.550562	0.41573	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	18	0	346	424	4	0	0	0	792	0	0	0	0.0666474	0.0214761	0	0	0	0	0.0881235	0	0	0	0.756295	0.243705	0	0	0	0	0	0	0	74	36	0	0	0	0	110	0	0	0	0.672727	0.327273	0	0	0	0	0	2.5721	0	17.4494	14.5341	0.664725	0	0	0	35.2203	0	0.073029	0	0.495435	0.412663	0.0188734	0	0	0	0	1	0	46	35	2	0	0	0	84	0	0.0119048	0	0.547619	0.416667	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	19	0	349	407	4	0	0	0	779	0	0	0	0.0966514	0.0330374	0	0	0	0	0.129689	0	0	0	0.745256	0.254744	0	0	0	0	0	0	0	81	47	0	0	0	0	128	0	0	0	0.632812	0.367188	0	0	0	0	0	2.59572	0	18.0989	15.0846	0.689825	0	0	0	36.469	0	0.071176	0	0.496282	0.413627	0.0189154	0	0	0	0	1	0	46	35	2	0	0	0	84	0	0.0119048	0	0.547619	0.416667	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	16	0	355	398	5	0	0	0	774	0	0	0	0.0749888	0.0589198	0	0	0	0	0.133909	0	0	0	0.56	0.44	0	0	0	0	0	0	0	82	53	0	0	0	0	135	0	0	0	0.607407	0.392593	0	0	0	0	0	2.61933	0	18.3897	14.9546	0.715153	0	0	0	36.6788	0	0.0714127	0	0.501372	0.407718	0.0194977	0	0	0	0	1	0	50	33	2	0	0	0	86	0	0.0116279	0	0.581395	0.383721	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	19	0	370	401	5	0	0	0	795	0	0	0	0.0762885	0.069388	0	0	0	0	0.145676	0	0	0	0.523685	0.476316	0	0	0	0	0	0	0	85	51	0	0	0	0	136	0	0	0	0.625	0.375	0	0	0	0	0	2.64295	0	19.4744	11.9037	0.742702	0	0	0	34.7638	0	0.0760259	0	0.560192	0.342418	0.0213643	0	0	0	0	1	0	54	35	2	0	0	0	92	0	0.0108696	0	0.586957	0.380435	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	0	372	386	6	0	0	0	782	0	0	0	0.0918325	0.076669	0	0	0	0	0.168501	0	0	0	0.544995	0.455005	0	0	0	0	0	0	0	89	57	0	0	0	0	146	0	0	0	0.609589	0.390411	0	0	0	0	0	2.66656	0	19.791	12.2698	0.771314	0	0	0	35.4987	0	0.0751172	0	0.557513	0.345641	0.021728	0	0	0	0	1	0	54	34	2	0	0	0	91	0	0.010989	0	0.593407	0.373626	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	21	0	378	382	5	0	0	0	786	0	0	0	0.0817276	0.0706228	0	0	0	0	0.15235	0	0	0	0.536445	0.463555	0	0	0	0	0	0	0	94	59	0	0	0	0	153	0	0	0	0.614379	0.385621	0	0	0	0	0	2.69018	0	20.7442	12.5711	0.800853	0	0	0	36.8064	0	0.0730899	0	0.563604	0.341547	0.0217585	0	0	0	0	1	0	58	33	2	0	0	0	94	0	0.0106383	0	0.617021	0.351064	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	18	0	372	377	5	0	0	0	772	0	0	0	0.0941316	0.0741413	0	0	0	0	0.168273	0	0	0	0.559398	0.440602	0	0	0	0	0	0	0	99	81	0	0	0	0	180	0	0	0	0.55	0.45	0	0	0	0	0	2.71379	0	17.8266	13.0797	0.830532	0	0	0	34.4506	0	0.0787734	0	0.517453	0.379665	0.0241079	0	0	0	0	1	0	54	34	2	0	0	0	91	0	0.010989	0	0.593407	0.373626	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	18	0	370	385	5	0	0	0	778	0	0	0	0.106528	0.0908348	0	0	0	0	0.197363	0	0	0	0.539757	0.460243	0	0	0	0	0	0	0	100	83	0	0	0	0	183	0	0	0	0.546448	0.453552	0	0	0	0	0	2.7374	0	18.8704	12.2598	0.860357	0	0	0	34.728	0	0.0788242	0	0.543377	0.353025	0.0247742	0	0	0	0	1	0	54	35	2	0	0	0	92	0	0.0108696	0	0.586957	0.380435	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	20	0	383	376	5	0	0	0	784	0	0.000204641	0	0.114564	0.115631	0	0	0	0	0.2304	0	0.000888199	0	0.497241	0.501871	0	0	0	0	0	1	0	103	90	0	0	0	0	194	0	0.00515464	0	0.530928	0.463918	0	0	0	0	0	2.76102	0	19.8387	12.5413	0.890186	0	0	0	36.0311	0	0.0766286	0	0.550598	0.348067	0.024706	0	0	0	0	1	0	56	35	2	0	0	0	94	0	0.0106383	0	0.595745	0.37234	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	18	0	383	377	7	0	0	0	785	0	0.000481272	0	0.114313	0.10423	0	0	0	0	0.219025	0	0.00219734	0	0.521919	0.475884	0	0	0	0	0	1	0	110	88	0	0	0	0	199	0	0.00502513	0	0.552764	0.442211	0	0	0	0	0	2.78463	0	20.09	13.1114	0.920158	0	0	0	36.9062	0	0.0754516	0	0.544354	0.355262	0.0249324	0	0	0	0	1	0	56	41	2	0	0	0	100	0	0.01	0	0.56	0.41	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	19	0	375	387	7	0	0	0	788	0	0.00112811	0	0.106969	0.0968095	0	0	0	0	0.204906	0	0.00550547	0	0.522037	0.472457	0	0	0	0	0	1	0	114	91	0	0	0	0	206	0	0.00485437	0	0.553398	0.441748	0	0	0	0	0	2.80824	0	17.5442	13.7177	0.950325	0	0	0	35.0204	0	0.0801886	0	0.500971	0.391704	0.0271363	0	0	0	0	1	0	56	44	2	0	0	0	103	0	0.00970874	0	0.543689	0.427184	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	25	0	365	393	7	0	0	0	790	0	0.0031841	0	0.110781	0.104054	0	0	0	0	0.218019	0	0.0146047	0	0.508125	0.47727	0	0	0	0	0	1	0	121	89	0	0	0	0	211	0	0.00473934	0	0.57346	0.421801	0	0	0	0	0	2.83185	0	16.6018	13.8256	0.980643	0	0	0	34.2399	0	0.0827062	0	0.484867	0.403786	0.0286404	0	0	0	0	1	0	55	47	2	0	0	0	105	0	0.00952381	0	0.52381	0.447619	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	24	0	364	420	1	0	0	0	809	0	0.00474016	0	0.128796	0.140195	0.000171391	0	0	0	0.273902	0	0.017306	0	0.470226	0.511842	0.000625736	0	0	0	0	1	0	129	86	1	0	0	0	217	0	0.00460829	0	0.59447	0.396313	0.00460829	0	0	0	0	2.85546	0	16.5433	14.716	0.215871	0	0	0	34.3306	0	0.0831754	0	0.481881	0.428656	0.00628801	0	0	0	0	1	0	55	47	1	0	0	0	104	0	0.00961538	0	0.528846	0.451923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	20	0	375	429	2	0	0	0	826	0	0	0	0.118754	0.117544	0.000352484	0	0	0	0.23665	0	0	0	0.501812	0.496698	0.00148947	0	0	0	0	0	0	123	78	1	0	0	0	202	0	0	0	0.608911	0.386139	0.00495049	0	0	0	0	2.87907	0	17.6445	14.9332	0.233274	0	0	0	35.6901	0	0.0806686	0	0.494381	0.418414	0.00653609	0	0	0	0	1	0	61	49	1	0	0	0	112	0	0.00892857	0	0.544643	0.4375	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	0	374	432	2	0	0	0	813	0	0	0	0.113017	0.102669	0	0	0	0	0.215687	0	0	0	0.523988	0.476012	0	0	0	0	0	0	0	115	72	0	0	0	0	187	0	0	0	0.614973	0.385027	0	0	0	0	0	0	0	18.741	14.5195	0.252579	0	0	0	33.5131	0	0	0	0.559216	0.433248	0.00753673	0	0	0	0	0	0	64	49	1	0	0	0	114	0	0	0	0.561404	0.429825	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	373	412	2	0	0	0	787	0	0	0	0.116894	0.0837123	0	0	0	0	0.200606	0	0	0	0.582703	0.417297	0	0	0	0	0	0	0	111	64	0	0	0	0	175	0	0	0	0.634286	0.365714	0	0	0	0	0	0	0	18.5245	15.1415	0.273482	0	0	0	33.9395	0	0	0	0.545811	0.446131	0.00805794	0	0	0	0	0	0	63	51	1	0	0	0	115	0	0	0	0.547826	0.443478	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	381	392	2	0	0	0	775	0	0	0	0.129437	0.0708221	0	0	0	0	0.200259	0	0	0	0.646348	0.353652	0	0	0	0	0	0	0	107	63	0	0	0	0	170	0	0	0	0.629412	0.370588	0	0	0	0	0	0	0	18.9189	15.7106	0.296115	0	0	0	34.9256	0	0	0	0.54169	0.449831	0.00847846	0	0	0	0	0	0	65	50	1	0	0	0	116	0	0	0	0.560345	0.431034	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	373	394	2	0	0	0	769	0	0	0	0.120029	0.0798455	0	0	0	0	0.199875	0	0	0	0.600522	0.399478	0	0	0	0	0	0	0	106	59	0	0	0	0	165	0	0	0	0.642424	0.357576	0	0	0	0	0	0	0	20.0665	16.4522	0.320146	0	0	0	36.8388	0	0	0	0.544711	0.446599	0.00869047	0	0	0	0	0	0	69	48	1	0	0	0	118	0	0	0	0.584746	0.40678	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	371	388	2	0	0	0	761	0	0	0	0.11322	0.0714422	0	0	0	0	0.184662	0	0	0	0.613119	0.386881	0	0	0	0	0	0	0	98	51	0	0	0	0	149	0	0	0	0.657718	0.342282	0	0	0	0	0	0	0	20.977	16.6884	0.344142	0	0	0	38.0096	0	0	0	0.551888	0.439058	0.00905407	0	0	0	0	0	0	70	44	1	0	0	0	115	0	0	0	0.608696	0.382609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	370	351	2	0	0	0	723	0	0	0	0.118316	0.0643628	0	0	0	0	0.182679	0	0	0	0.647672	0.352327	0	0	0	0	0	0	0	100	44	0	0	0	0	144	0	0	0	0.694444	0.305556	0	0	0	0	0	0	0	22.1961	15.2253	0.368107	0	0	0	37.7895	0	0	0	0.587363	0.402896	0.00974098	0	0	0	0	0	0	70	43	1	0	0	0	114	0	0	0	0.614035	0.377193	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	352	310	3	0	0	0	665	0	0	0	0.109186	0.06465	0	0	0	0	0.173836	0	0	0	0.628098	0.371902	0	0	0	0	0	0	0	93	42	0	0	0	0	135	0	0	0	0.688889	0.311111	0	0	0	0	0	0	0	20.8606	13.3627	0.392046	0	0	0	34.6154	0	0	0	0.60264	0.386034	0.0113258	0	0	0	0	0	0	71	41	1	0	0	0	113	0	0	0	0.628319	0.362832	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	354	293	2	0	0	0	649	0	0	0	0.0958207	0.0630264	0	0	0	0	0.158847	0	0	0	0.603226	0.396774	0	0	0	0	0	0	0	86	39	0	0	0	0	125	0	0	0	0.688	0.312	0	0	0	0	0	0	0	21.9153	12.8869	0.415962	0	0	0	35.2182	0	0	0	0.622273	0.365916	0.011811	0	0	0	0	0	0	71	42	1	0	0	0	114	0	0	0	0.622807	0.368421	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	360	275	3	0	0	0	638	0	0	0	0.0806991	0.0559133	0	0	0	0	0.136612	0	0	0	0.590716	0.409284	0	0	0	0	0	0	0	78	34	0	0	0	0	112	0	0	0	0.696429	0.303571	0	0	0	0	0	0	0	22.0099	13.5166	0.439857	0	0	0	35.9664	0	0	0	0.611957	0.375813	0.0122297	0	0	0	0	0	0	70	44	1	0	0	0	115	0	0	0	0.608696	0.382609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	342	254	3	0	0	0	599	0	0	0	0.0747387	0.0532547	0	0	0	0	0.127993	0	0	0	0.583926	0.416074	0	0	0	0	0	0	0	75	37	0	0	0	0	112	0	0	0	0.669643	0.330357	0	0	0	0	0	0	0	21.2943	13.7954	0.463735	0	0	0	35.5535	0	0	0	0.598938	0.388019	0.0130433	0	0	0	0	0	0	63	44	1	0	0	0	108	0	0	0	0.583333	0.407407	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
