Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	20	0	0	0	583	0	518	0	0	1121	0	0	0	0	0.135378	0	0.0391567	0	0	0.174535	0	0	0	0	0.775651	0	0.224349	0	0	0	0	0	0	109	0	28	0	0	137	0	0	0	0	0.79562	0	0.20438	0	0	3.09288	0	0	0	28.593	0	36.5468	0	0	68.2327	0.0453284	0	0	0	0.419051	0	0.535621	0	0	4	0	0	0	98	0	118	0	0	220	0.0181818	0	0	0	0.445455	0	0.536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	21	0	0	0	552	0	499	0	0	1072	0	0	0	0	0.162898	0	0.03949	0	0	0.202388	0	0	0	0	0.80488	0	0.19512	0	0	0	0	0	0	124	0	40	0	0	164	0	0	0	0	0.756098	0	0.243902	0	0	3.18821	0	0	0	28.8006	0	32.675	0	0	64.6638	0.0493044	0	0	0	0.44539	0	0.505306	0	0	4	0	0	0	96	0	107	0	0	207	0.0193237	0	0	0	0.463768	0	0.516908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	0	548	0	484	0	0	1047	0	0	0	0	0.208703	0	0.0546548	0	0	0.263358	0	0	0	0	0.792469	0	0.207531	0	0	0	0	0	0	124	0	60	0	0	184	0	0	0	0	0.673913	0	0.326087	0	0	2.29053	0	0	0	28.1324	0	33.1808	0	0	63.6037	0.0360125	0	0	0	0.442307	0	0.52168	0	0	3	0	0	0	95	0	103	0	0	201	0.0149254	0	0	0	0.472637	0	0.512438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	0	0	542	0	503	0	0	1059	0	0	0	0	0.24818	0	0.086369	0	0	0.334548	0	0	0	0	0.741834	0	0.258166	0	0	0	0	0	0	116	0	63	0	0	179	0	0	0	0	0.648045	0	0.351955	0	0	2.36204	0	0	0	27.3379	0	33.0691	0	0	62.769	0.0376306	0	0	0	0.435532	0	0.526838	0	0	3	0	0	0	103	0	99	0	0	205	0.0146341	0	0	0	0.502439	0	0.482927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	0	0	551	0	522	0	0	1085	0	0	0	0	0.188726	0	0.103485	0	0	0.292211	0	0	0	0	0.645855	0	0.354145	0	0	0	0	0	0	99	0	61	0	0	160	0	0	0	0	0.61875	0	0.38125	0	0	2.08125	0	0	0	27.4663	0	34.5702	0	0	64.1177	0.0324598	0	0	0	0.428372	0	0.539168	0	0	2	0	0	0	116	0	102	0	0	220	0.00909091	0	0	0	0.527273	0	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	0	0	0	566	0	523	0	0	1102	0	0	0	0	0.200489	0	0.0944031	0	0	0.294892	0	0	0	0	0.679872	0	0.320128	0	0	0	0	0	0	100	0	67	0	0	167	0	0	0	0	0.598802	0	0.401198	0	0	2.12871	0	0	0	27.8628	0	34.7667	0	0	64.7582	0.0328716	0	0	0	0.43026	0	0.536869	0	0	2	0	0	0	119	0	103	0	0	224	0.00892857	0	0	0	0.53125	0	0.459821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	0	0	587	0	519	0	0	1110	0	0	0	0	0.171809	0	0.123619	0	0	0.295428	0	0	0	0	0.58156	0	0.41844	0	0	0	0	0	0	93	0	71	0	0	164	0	0	0	0	0.567073	0	0.432927	0	0	0.611439	0	0	0	28.2142	0	34.899	0	0	63.7247	0.00959501	0	0	0	0.442752	0	0.547653	0	0	1	0	0	0	118	0	99	0	0	218	0.00458716	0	0	0	0.541284	0	0.454128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	0	0	590	0	534	0	0	1128	0	0	0	0	0.143193	0	0.137479	0	0	0.280672	0	0	0	0	0.510179	0	0.489821	0	0	0	0	0	0	85	0	73	0	0	158	0	0	0	0	0.537975	0	0.462025	0	0	0.635228	0	0	0	25.8188	0	36.1146	0	0	62.5687	0.0101525	0	0	0	0.412648	0	0.5772	0	0	1	0	0	0	118	0	102	0	0	221	0.00452489	0	0	0	0.533937	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	0	614	0	565	0	0	1184	0	0	0	0	0.147101	0	0.118469	0	0	0.26557	0	0	0	0	0.553905	0	0.446095	0	0	0	0	0	0	76	0	68	0	0	144	0	0	0	0	0.527778	0	0.472222	0	0	0.659008	0	0	0	27.6184	0	37.5041	0	0	65.7815	0.0100181	0	0	0	0.419851	0	0.570131	0	0	1	0	0	0	124	0	109	0	0	234	0.0042735	0	0	0	0.529915	0	0.465812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	0	0	597	0	600	0	0	1202	0	0	0	0	0.127837	0	0.119631	0	0	0.247468	0	0	0	0	0.516579	0	0.483421	0	0	0	0	0	0	73	0	67	0	0	140	0	0	0	0	0.521429	0	0.478571	0	0	0.682781	0	0	0	26.9319	0	39.1697	0	0	66.7843	0.0102237	0	0	0	0.403266	0	0.58651	0	0	1	0	0	0	121	0	113	0	0	235	0.00425532	0	0	0	0.514894	0	0.480851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	0	0	596	0	612	0	0	1212	0	0	0	0	0.121321	0	0.127105	0	0	0.248426	0	0	0	0	0.488357	0	0.511643	0	0	0	0	0	0	76	0	76	0	0	152	0	0	0	0	0.5	0	0.5	0	0	0.706546	0	0	0	27.7024	0	39.848	0	0	68.257	0.0103513	0	0	0	0.405854	0	0.583794	0	0	1	0	0	0	122	0	113	0	0	236	0.00423729	0	0	0	0.516949	0	0.478814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	0	0	608	0	620	0	0	1233	0	0	0	0	0.10518	0	0.115732	0	0	0.220912	0	0	0	0	0.476116	0	0.523884	0	0	0	0	0	0	71	0	78	0	0	149	0	0	0	0	0.47651	0	0.52349	0	0	0.730304	0	0	0	28.3209	0	39.809	0	0	68.8601	0.0106056	0	0	0	0.411281	0	0.578113	0	0	1	0	0	0	120	0	114	0	0	235	0.00425532	0	0	0	0.510638	0	0.485106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	0	0	577	0	621	0	0	1202	0	0	0	0	0.104148	0	0.117701	0	0	0.221849	0	0	0	0	0.469454	0	0.530546	0	0	0	0	0	0	67	0	77	0	0	144	0	0	0	0	0.465278	0	0.534722	0	0	0.754056	0	0	0	28.7712	0	39.8079	0	0	69.3332	0.0108758	0	0	0	0.41497	0	0.574154	0	0	1	0	0	0	115	0	115	0	0	231	0.004329	0	0	0	0.497835	0	0.497835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	0	0	0	585	0	602	0	0	1192	0	0	0	0	0.0941233	0	0.127103	0	0	0.221227	0	0	0	0	0.425461	0	0.574539	0	0	0	0	0	0	61	0	78	0	0	139	0	0	0	0	0.438849	0	0.561151	0	0	0.777802	0	0	0	29.167	0	38.8828	0	0	68.8276	0.0113007	0	0	0	0.423769	0	0.56493	0	0	1	0	0	0	115	0	110	0	0	226	0.00442478	0	0	0	0.50885	0	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	0	0	579	0	615	0	0	1200	0	0	0	0	0.0754331	0	0.136092	0	0	0.211525	0	0	0	0	0.356615	0	0.643385	0	0	0	0	0	0	59	0	73	0	0	132	0	0	0	0	0.44697	0	0.55303	0	0	0.801543	0	0	0	29.0562	0	39.1724	0	0	69.0302	0.0116115	0	0	0	0.420921	0	0.567468	0	0	1	0	0	0	112	0	110	0	0	223	0.00448431	0	0	0	0.502242	0	0.493274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	5	0	0	0	588	0	591	0	0	1184	0	0	0	0	0.0794693	0	0.127601	0	0	0.20707	0	0	0	0	0.38378	0	0.61622	0	0	0	0	0	0	75	0	67	0	0	142	0	0	0	0	0.528169	0	0.471831	0	0	0.825278	0	0	0	29.3493	0	36.1984	0	0	66.373	0.0124339	0	0	0	0.442188	0	0.545378	0	0	1	0	0	0	107	0	110	0	0	218	0.00458716	0	0	0	0.490826	0	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	5	0	0	0	585	0	562	0	0	1152	0	0	0	0	0.104329	0	0.118434	0	0	0.222763	0	0	0	0	0.46834	0	0.53166	0	0	0	0	0	0	88	0	65	0	0	153	0	0	0	0	0.575163	0	0.424837	0	0	0.849008	0	0	0	29.7466	0	36.529	0	0	67.1246	0.0126482	0	0	0	0.443155	0	0.544197	0	0	1	0	0	0	103	0	112	0	0	216	0.00462963	0	0	0	0.476852	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	0	0	586	0	532	0	0	1124	0	0	0	0	0.110043	0	0.110152	0	0	0.220196	0	0	0	0	0.499753	0	0.500247	0	0	0	0	0	0	84	0	61	0	0	145	0	0	0	0	0.57931	0	0.42069	0	0	0.872733	0	0	0	30.6485	0	36.931	0	0	68.4523	0.0127495	0	0	0	0.447735	0	0.539515	0	0	1	0	0	0	104	0	112	0	0	217	0.00460829	0	0	0	0.479263	0	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	0	0	622	0	511	0	0	1138	0	0	0	0	0.144821	0	0.112986	0	0	0.257808	0	0	0	0	0.561742	0	0.438258	0	0	0	0	0	0	83	0	60	0	0	143	0	0	0	0	0.58042	0	0.41958	0	0	0.896454	0	0	0	31.9359	0	35.1397	0	0	67.972	0.0131886	0	0	0	0.469839	0	0.516973	0	0	1	0	0	0	104	0	109	0	0	214	0.0046729	0	0	0	0.485981	0	0.509346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	6	0	0	0	646	0	490	0	0	1142	0	0	0	0	0.147298	0	0.112778	0	0	0.260076	0	0	0	0	0.566365	0	0.433635	0	0	0	0	0	0	75	0	54	0	0	129	0	0	0	0	0.581395	0	0.418605	0	0	0.920171	0	0	0	29.8015	0	34.1714	0	0	64.8931	0.0141798	0	0	0	0.45924	0	0.52658	0	0	1	0	0	0	103	0	102	0	0	206	0.00485437	0	0	0	0.5	0	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	0	0	647	0	517	0	0	1171	0	0	0	0	0.132007	0	0.0751426	0	0	0.207149	0	0	0	0	0.637254	0	0.362747	0	0	0	0	0	0	68	0	45	0	0	113	0	0	0	0	0.60177	0	0.39823	0	0	0.943884	0	0	0	28.9151	0	35.6894	0	0	65.5484	0.0143998	0	0	0	0.441127	0	0.544474	0	0	1	0	0	0	100	0	109	0	0	210	0.0047619	0	0	0	0.47619	0	0.519048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	0	0	650	0	512	0	0	1168	0	0	0	0	0.148416	0	0.0817188	0	0	0.230134	0	0	0	0	0.644908	0	0.355092	0	0	0	0	0	0	73	0	44	0	0	117	0	0	0	0	0.623932	0	0.376068	0	0	0.967593	0	0	0	28.48	0	36.1249	0	0	65.5724	0.0147561	0	0	0	0.434328	0	0.550915	0	0	1	0	0	0	98	0	105	0	0	204	0.00490196	0	0	0	0.480392	0	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	0	0	637	0	512	0	0	1156	0	0	0	0	0.131336	0	0.0717815	0	0	0.203118	0	0	0	0	0.646602	0	0.353398	0	0	0	0	0	0	95	0	40	0	0	135	0	0	0	0	0.703704	0	0.296296	0	0	0.991298	0	0	0	29.192	0	34.6036	0	0	64.7869	0.0153009	0	0	0	0.450585	0	0.534114	0	0	1	0	0	0	100	0	104	0	0	205	0.00487805	0	0	0	0.487805	0	0.507317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	8	0	0	0	645	0	518	0	0	1171	0	0	0	0	0.113524	0	0.0776837	0	0	0.191208	0	0	0	0	0.593721	0	0.406279	0	0	0	0	0	0	108	0	38	0	0	146	0	0	0	0	0.739726	0	0.260274	0	0	1.015	0	0	0	28.9849	0	35.9122	0	0	65.912	0.0153993	0	0	0	0.439751	0	0.54485	0	0	1	0	0	0	104	0	103	0	0	208	0.00480769	0	0	0	0.5	0	0.495192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	7	0	0	0	659	0	531	0	0	1197	0	0	0	0	0.154304	0	0.0745276	0	0	0.228831	0	0	0	0	0.674312	0	0.325688	0	0	0	0	0	0	99	0	38	0	0	137	0	0	0	0	0.722628	0	0.277372	0	0	1.0387	0	0	0	30.5083	0	35.4908	0	0	67.0378	0.0154942	0	0	0	0.455091	0	0.529415	0	0	1	0	0	0	107	0	99	0	0	207	0.00483092	0	0	0	0.516908	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	0	0	0	676	0	518	0	0	1201	0	0	0	0	0.168478	0	0.0766223	0	0	0.245101	0	0	0	0	0.687384	0	0.312616	0	0	0	0	0	0	103	0	35	0	0	138	0	0	0	0	0.746377	0	0.253623	0	0	1.06239	0	0	0	30.9902	0	36.0537	0	0	68.1063	0.0155991	0	0	0	0.455027	0	0.529374	0	0	1	0	0	0	113	0	95	0	0	209	0.00478469	0	0	0	0.54067	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	7	0	0	0	652	0	512	0	0	1171	0	0	0	0	0.199491	0	0.0784599	0	0	0.277951	0	0	0	0	0.717721	0	0.282279	0	0	0	0	0	0	113	0	36	0	0	149	0	0	0	0	0.758389	0	0.241611	0	0	1.08609	0	0	0	29.8458	0	35.9829	0	0	66.9147	0.0162309	0	0	0	0.446027	0	0.537742	0	0	1	0	0	0	113	0	90	0	0	204	0.00490196	0	0	0	0.553922	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	0	0	672	0	519	0	0	1198	0	0	0	0	0.244225	0	0.08809	0	0	0.332314	0	0	0	0	0.73492	0	0.26508	0	0	0	0	0	0	112	0	40	0	0	152	0	0	0	0	0.736842	0	0.263158	0	0	1.10978	0	0	0	28.6112	0	36.6189	0	0	66.3399	0.0167287	0	0	0	0.431282	0	0.551989	0	0	1	0	0	0	113	0	89	0	0	203	0.00492611	0	0	0	0.55665	0	0.438424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	0	0	0	658	0	528	0	0	1193	0	0	0	0	0.209572	0	0.0645545	0	0	0.274126	0	0	0	0	0.764508	0	0.235492	0	0	0	0	0	0	115	0	45	0	0	160	0	0	0	0	0.71875	0	0.28125	0	0	1.13346	0	0	0	30.1614	0	36.3627	0	0	67.6576	0.0167529	0	0	0	0.445795	0	0.537452	0	0	1	0	0	0	124	0	91	0	0	216	0.00462963	0	0	0	0.574074	0	0.421296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	8	0	0	0	646	0	540	0	0	1194	0	0	0	0	0.190722	0	0.0866095	0	0	0.277332	0	0	0	0	0.687704	0	0.312296	0	0	0	0	0	0	117	0	53	0	0	170	0	0	0	0	0.688235	0	0.311765	0	0	1.15715	0	0	0	30.5979	0	35.5988	0	0	67.3539	0.0171801	0	0	0	0.454286	0	0.528534	0	0	1	0	0	0	127	0	85	0	0	213	0.00469484	0	0	0	0.596244	0	0.399061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	0	0	610	0	550	0	0	1167	0	0	0	0	0.159219	0	0.0798692	0	0	0.239088	0	0	0	0	0.665943	0	0.334057	0	0	0	0	0	0	126	0	55	0	0	181	0	0	0	0	0.696133	0	0.303867	0	0	1.18083	0	0	0	30.7083	0	36.4167	0	0	68.3058	0.0172874	0	0	0	0.44957	0	0.533142	0	0	1	0	0	0	127	0	87	0	0	215	0.00465116	0	0	0	0.590698	0	0.404651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	0	0	630	0	565	0	0	1202	0	0	0	0	0.162123	0	0.0972522	0	0	0.259376	0	0	0	0	0.625052	0	0.374947	0	0	0	0	0	0	122	0	66	0	0	188	0	0	0	0	0.648936	0	0.351064	0	0	1.20451	0	0	0	31.0436	0	36.6434	0	0	68.8915	0.0174842	0	0	0	0.450616	0	0.5319	0	0	1	0	0	0	124	0	90	0	0	215	0.00465116	0	0	0	0.576744	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	7	0	0	0	628	0	559	0	0	1194	0	0	0	0	0.152871	0	0.078784	0	0	0.231655	0	0	0	0	0.659908	0	0.340092	0	0	0	0	0	0	122	0	65	0	0	187	0	0	0	0	0.652406	0	0.347594	0	0	1.22819	0	0	0	31.64	0	37.5231	0	0	70.3913	0.017448	0	0	0	0.449487	0	0.533065	0	0	1	0	0	0	125	0	93	0	0	219	0.00456621	0	0	0	0.570776	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	0	0	641	0	527	0	0	1177	0	0	0	0	0.168919	0	0.0934326	0	0	0.262351	0	0	0	0	0.643865	0	0.356135	0	0	0	0	0	0	137	0	70	0	0	207	0	0	0	0	0.661836	0	0.338164	0	0	1.25186	0	0	0	33.2134	0	33.7504	0	0	68.2157	0.0183515	0	0	0	0.486888	0	0.49476	0	0	1	0	0	0	125	0	88	0	0	214	0.0046729	0	0	0	0.584112	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	9	0	0	0	631	0	527	0	0	1167	0	0	0	0	0.173893	0	0.0988265	0	0	0.27272	0	0	0	0	0.637626	0	0.362374	0	0	0	0	0	0	130	0	68	0	0	198	0	0	0	0	0.656566	0	0.343434	0	0	1.27553	0	0	0	33.7227	0	33.194	0	0	68.1922	0.018705	0	0	0	0.494524	0	0.486771	0	0	1	0	0	0	124	0	88	0	0	213	0.00469484	0	0	0	0.58216	0	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	0	0	0	666	0	503	0	0	1177	0	0	0	0	0.165599	0	0.087365	0	0	0.252964	0	0	0	0	0.654635	0	0.345365	0	0	0	0	0	0	109	0	63	0	0	172	0	0	0	0	0.633721	0	0.366279	0	0	1.2992	0	0	0	34.1748	0	31.7122	0	0	67.1862	0.0193374	0	0	0	0.508658	0	0.472005	0	0	1	0	0	0	123	0	89	0	0	213	0.00469484	0	0	0	0.577465	0	0.41784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	9	0	0	0	694	0	474	0	0	1177	0	0	0	0	0.142216	0	0.0767054	0	0	0.218921	0	0	0	0	0.649621	0	0.350379	0	0	0	0	0	0	100	0	64	0	0	164	0	0	0	0	0.609756	0	0.390244	0	0	1.32287	0	0	0	33.4257	0	31.2218	0	0	65.9703	0.0200526	0	0	0	0.506677	0	0.47327	0	0	1	0	0	0	119	0	91	0	0	211	0.00473934	0	0	0	0.563981	0	0.43128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	8	0	0	0	681	0	446	0	0	1135	0	0	0	0	0.148331	0	0.0698921	0	0	0.218223	0	0	0	0	0.679722	0	0.320278	0	0	0	0	0	0	93	0	60	0	0	153	0	0	0	0	0.607843	0	0.392157	0	0	1.34654	0	0	0	32.0356	0	31.4372	0	0	64.8194	0.0207737	0	0	0	0.494229	0	0.484997	0	0	1	0	0	0	111	0	88	0	0	200	0.005	0	0	0	0.555	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	10	0	0	0	696	0	442	0	0	1148	0	0	0	0	0.14828	0	0.0668788	0	0	0.215159	0	0	0	0	0.689165	0	0.310835	0	0	0	0	0	0	79	0	58	0	0	137	0	0	0	0	0.576642	0	0.423358	0	0	1.37021	0	0	0	30.5827	0	32.3018	0	0	64.2547	0.0213246	0	0	0	0.47596	0	0.502716	0	0	1	0	0	0	109	0	88	0	0	198	0.00505051	0	0	0	0.550505	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
