Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	33	0	245	0	548	0	0	0	0	826	0	0	0.0577987	0	0.101421	0	0	0	0	0.15922	0	0	0.363012	0	0.636988	0	0	0	0	0	0	26	0	66	0	0	0	0	92	0	0	0.282609	0	0.717391	0	0	0	0	5.06766	0	28.1278	0	29.652	0	0	0	0	62.8475	0.0806343	0	0.447556	0	0.471809	0	0	0	0	3	0	78	0	114	0	0	0	0	195	0.0153846	0	0.4	0	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	251	0	554	0	0	0	0	841	0	0	0.0537144	0	0.111723	0	0	0	0	0.165438	0	0	0.324681	0	0.675319	0	0	0	0	0	0	22	0	78	0	0	0	0	100	0	0	0.22	0	0.78	0	0	0	0	5.1386	0	28.9142	0	30.262	0	0	0	0	64.3148	0.0798976	0	0.449573	0	0.470529	0	0	0	0	3	0	81	0	112	0	0	0	0	196	0.0153061	0	0.413265	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	36	0	245	0	543	0	0	0	0	824	0	0	0.053601	0	0.110806	0	0	0	0	0.164407	0	0	0.326027	0	0.673973	0	0	0	0	0	0	19	0	78	0	0	0	0	97	0	0	0.195876	0	0.804124	0	0	0	0	5.20953	0	28.2925	0	29.9776	0	0	0	0	63.4796	0.0820662	0	0.445694	0	0.47224	0	0	0	0	3	0	78	0	108	0	0	0	0	189	0.015873	0	0.412698	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	35	0	250	0	568	0	0	0	0	853	0	0	0.0441705	0	0.119652	0	0	0	0	0.163822	0	0	0.269625	0	0.730375	0	0	0	0	0	0	15	0	84	0	0	0	0	99	0	0	0.151515	0	0.848485	0	0	0	0	5.28045	0	27.9335	0	30.9466	0	0	0	0	64.1605	0.0823007	0	0.435369	0	0.482331	0	0	0	0	3	0	79	0	107	0	0	0	0	189	0.015873	0	0.417989	0	0.566138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	25	0	246	0	577	0	0	0	0	848	0	0	0.0291423	0	0.13814	0	0	0	0	0.167283	0	0	0.17421	0	0.82579	0	0	0	0	0	0	15	0	81	0	0	0	0	96	0	0	0.15625	0	0.84375	0	0	0	0	3.36266	0	28.1797	0	31.4133	0	0	0	0	62.9556	0.0534131	0	0.447611	0	0.498976	0	0	0	0	2	0	79	0	104	0	0	0	0	185	0.0108108	0	0.427027	0	0.562162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	248	0	599	0	0	0	0	870	0	0	0.0223221	0	0.126262	0	0	0	0	0.148584	0	0	0.150232	0	0.849768	0	0	0	0	0	0	16	0	69	0	0	0	0	85	0	0	0.188235	0	0.811765	0	0	0	0	3.40994	0	27.3335	0	32.2662	0	0	0	0	63.0096	0.0541178	0	0.433799	0	0.512083	0	0	0	0	2	0	75	0	111	0	0	0	0	188	0.0106383	0	0.398936	0	0.590426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	25	0	236	0	608	0	0	0	0	869	0	0	0.0267744	0	0.0859286	0	0	0	0	0.112703	0	0	0.237566	0	0.762434	0	0	0	0	0	0	16	0	60	0	0	0	0	76	0	0	0.210526	0	0.789474	0	0	0	0	3.45723	0	28.147	0	32.7018	0	0	0	0	64.306	0.0537622	0	0.437704	0	0.508534	0	0	0	0	2	0	73	0	117	0	0	0	0	192	0.0104167	0	0.380208	0	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	225	0	619	0	0	0	0	861	0	0	0.0336788	0	0.0794705	0	0	0	0	0.113149	0	0	0.297649	0	0.702351	0	0	0	0	0	0	13	0	56	0	0	0	0	69	0	0	0.188406	0	0.811594	0	0	0	0	1.76074	0	27.2969	0	29.723	0	0	0	0	58.7806	0.0299544	0	0.464386	0	0.50566	0	0	0	0	1	0	71	0	109	0	0	0	0	181	0.00552486	0	0.392265	0	0.60221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	0	218	0	628	0	0	0	0	857	0	0	0.0110794	0	0.0426273	0	0	0	0	0.0537067	0	0	0.206295	0	0.793705	0	0	0	0	0	0	8	0	48	0	0	0	0	56	0	0	0.142857	0	0.857143	0	0	0	0	1.78438	0	26.9331	0	29.4993	0	0	0	0	58.2168	0.0306506	0	0.462635	0	0.506714	0	0	0	0	1	0	73	0	111	0	0	0	0	185	0.00540541	0	0.394595	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	223	0	625	0	0	0	0	859	0	0	0.00845891	0	0.04449	0	0	0	0	0.052949	0	0	0.159756	0	0.840244	0	0	0	0	0	0	7	0	46	0	0	0	0	53	0	0	0.132075	0	0.867925	0	0	0	0	1.80802	0	25.2072	0	29.3639	0	0	0	0	56.3791	0.0320689	0	0.447102	0	0.520829	0	0	0	0	1	0	70	0	106	0	0	0	0	177	0.00564972	0	0.39548	0	0.59887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	0	245	0	639	0	0	0	0	896	0	0	0.0102242	0	0.0492672	0	0	0	0	0.0594914	0	0	0.17186	0	0.82814	0	0	0	0	0	0	9	0	44	0	0	0	0	53	0	0	0.169811	0	0.830189	0	0	0	0	1.83166	0	26.6279	0	29.161	0	0	0	0	57.6206	0.0317882	0	0.462125	0	0.506086	0	0	0	0	1	0	69	0	99	0	0	0	0	169	0.00591716	0	0.408284	0	0.585799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	232	0	633	0	0	0	0	877	0	0	0.0169316	0	0.0566326	0	0	0	0	0.0735642	0	0	0.230161	0	0.769839	0	0	0	0	0	0	10	0	43	0	0	0	0	53	0	0	0.188679	0	0.811321	0	0	0	0	1.85529	0	25.6897	0	28.7563	0	0	0	0	56.3013	0.032953	0	0.45629	0	0.510757	0	0	0	0	1	0	66	0	93	0	0	0	0	160	0.00625	0	0.4125	0	0.58125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	239	0	636	0	0	0	0	886	0	0	0.0183168	0	0.0572344	0	0	0	0	0.0755512	0	0	0.242443	0	0.757557	0	0	0	0	0	0	13	0	56	0	0	0	0	69	0	0	0.188406	0	0.811594	0	0	0	0	1.87893	0	26.9855	0	29.6447	0	0	0	0	58.5091	0.0321135	0	0.461219	0	0.506668	0	0	0	0	1	0	67	0	90	0	0	0	0	158	0.00632911	0	0.424051	0	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	246	0	638	0	0	0	0	896	0	0	0.0126716	0	0.0792437	0	0	0	0	0.0919153	0	0	0.137862	0	0.862138	0	0	0	0	0	0	12	0	65	0	0	0	0	77	0	0	0.155844	0	0.844156	0	0	0	0	1.90257	0	28.5402	0	29.3015	0	0	0	0	59.7443	0.0318452	0	0.477707	0	0.490448	0	0	0	0	1	0	70	0	88	0	0	0	0	159	0.00628931	0	0.440252	0	0.553459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	253	0	635	0	0	0	0	900	0	0	0.0104728	0	0.0870495	0	0	0	0	0.0975223	0	0	0.107389	0	0.892611	0	0	0	0	0	0	13	0	62	0	0	0	0	75	0	0	0.173333	0	0.826667	0	0	0	0	1.9262	0	29.5658	0	26.7697	0	0	0	0	58.2617	0.0330612	0	0.507465	0	0.459474	0	0	0	0	1	0	71	0	85	0	0	0	0	157	0.00636943	0	0.452229	0	0.541401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	261	0	651	0	0	0	0	925	0	0	0.0300163	0	0.120018	0	0	0	0	0.150035	0	0	0.200063	0	0.799937	0	0	0	0	0	0	17	0	73	0	0	0	0	90	0	0	0.188889	0	0.811111	0	0	0	0	1.94984	0	30.3477	0	27.946	0	0	0	0	60.2435	0.0323659	0	0.503751	0	0.463884	0	0	0	0	1	0	70	0	96	0	0	0	0	167	0.00598802	0	0.419162	0	0.57485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	267	0	650	0	0	0	0	930	0	0	0.0518797	0	0.0820811	0	0	0	0	0.133961	0	0	0.387275	0	0.612725	0	0	0	0	0	0	23	0	73	0	0	0	0	96	0	0	0.239583	0	0.760417	0	0	0	0	1.97347	0	30.1193	0	26.437	0	0	0	0	58.5298	0.0337174	0	0.514598	0	0.451684	0	0	0	0	1	0	68	0	101	0	0	0	0	170	0.00588235	0	0.4	0	0.594118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	271	0	651	0	0	0	0	938	0	0	0.022676	0	0.121057	0	0	0	0	0.143733	0	0	0.157765	0	0.842235	0	0	0	0	0	0	18	0	73	0	0	0	0	91	0	0	0.197802	0	0.802198	0	0	0	0	1.9971	0	31.6763	0	27.3534	0	0	0	0	61.0268	0.032725	0	0.519056	0	0.448219	0	0	0	0	1	0	74	0	99	0	0	0	0	174	0.00574713	0	0.425287	0	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	301	0	643	0	0	0	0	958	0	0	0.0202734	0	0.0995881	0	0	0	0	0.119862	0	0	0.16914	0	0.83086	0	0	0	0	0	0	14	0	74	0	0	0	0	88	0	0	0.159091	0	0.840909	0	0	0	0	2.02073	0	31.4875	0	26.8313	0	0	0	0	60.3395	0.0334894	0	0.521839	0	0.444671	0	0	0	0	1	0	72	0	97	0	0	0	0	170	0.00588235	0	0.423529	0	0.570588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	294	0	649	0	0	0	0	956	0	0	0.0121041	0	0.087532	0	0	0	0	0.0996362	0	0	0.121483	0	0.878517	0	0	0	0	0	0	10	0	68	0	0	0	0	78	0	0	0.128205	0	0.871795	0	0	0	0	2.04436	0	33.1497	0	28.129	0	0	0	0	63.3231	0.0322846	0	0.523501	0	0.444214	0	0	0	0	1	0	74	0	101	0	0	0	0	176	0.00568182	0	0.420455	0	0.573864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	13	0	295	0	637	0	0	0	0	945	0	0	0.0168502	0	0.093697	0	0	0	0	0.110547	0	0	0.152425	0	0.847575	0	0	0	0	0	0	11	0	65	0	0	0	0	76	0	0	0.144737	0	0.855263	0	0	0	0	2.06799	0	34.7733	0	28.2761	0	0	0	0	65.1174	0.0317579	0	0.534009	0	0.434233	0	0	0	0	1	0	75	0	97	0	0	0	0	173	0.00578035	0	0.433526	0	0.560694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	299	0	642	0	0	0	0	954	0	0	0.00754448	0	0.0731071	0	0	0	0	0.0806516	0	0	0.0935441	0	0.906456	0	0	0	0	0	0	9	0	59	0	0	0	0	68	0	0	0.132353	0	0.867647	0	0	0	0	2.09162	0	35.6044	0	27.8377	0	0	0	0	65.5337	0.0319167	0	0.543299	0	0.424784	0	0	0	0	1	0	75	0	95	0	0	0	0	171	0.00584795	0	0.438596	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	309	0	636	0	0	0	0	960	0	0	0.0100075	0	0.083632	0	0	0	0	0.0936394	0	0	0.106872	0	0.893128	0	0	0	0	0	0	10	0	62	0	0	0	0	72	0	0	0.138889	0	0.861111	0	0	0	0	2.11525	0	34.9509	0	28.2029	0	0	0	0	65.269	0.0324082	0	0.535489	0	0.432103	0	0	0	0	1	0	71	0	94	0	0	0	0	166	0.0060241	0	0.427711	0	0.566265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	0	318	0	648	0	0	0	0	980	0	0	0.0126485	0	0.0860377	0	0	0	0	0.0986863	0	0	0.128169	0	0.871831	0	0	0	0	0	0	7	0	65	0	0	0	0	72	0	0	0.0972222	0	0.902778	0	0	0	0	2.13888	0	35.7013	0	27.5339	0	0	0	0	65.374	0.0327176	0	0.546108	0	0.421175	0	0	0	0	1	0	70	0	87	0	0	0	0	158	0.00632911	0	0.443038	0	0.550633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	14	0	308	0	637	0	0	0	0	959	0	0	0.0213646	0	0.112694	0	0	0	0	0.134059	0	0	0.159367	0	0.840633	0	0	0	0	0	0	11	0	75	0	0	0	0	86	0	0	0.127907	0	0.872093	0	0	0	0	2.16251	0	33.8861	0	27.4641	0	0	0	0	63.5127	0.0340484	0	0.533533	0	0.432418	0	0	0	0	1	0	65	0	83	0	0	0	0	149	0.00671141	0	0.436242	0	0.557047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	14	0	283	0	663	0	0	0	0	960	0	0	0.0181949	0	0.0940936	0	0	0	0	0.112289	0	0	0.162037	0	0.837963	0	0	0	0	0	0	10	0	70	0	0	0	0	80	0	0	0.125	0	0.875	0	0	0	0	2.18613	0	32.9689	0	28.5177	0	0	0	0	63.6727	0.0343339	0	0.517787	0	0.447879	0	0	0	0	1	0	64	0	84	0	0	0	0	149	0.00671141	0	0.42953	0	0.563758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	0	256	0	687	0	0	0	0	960	0	0	0.010669	0	0.0844302	0	0	0	0	0.0950992	0	0	0.112189	0	0.887811	0	0	0	0	0	0	10	0	71	0	0	0	0	81	0	0	0.123457	0	0.876543	0	0	0	0	2.20976	0	30.2824	0	28.8643	0	0	0	0	61.3564	0.0360151	0	0.493549	0	0.470436	0	0	0	0	1	0	61	0	86	0	0	0	0	148	0.00675676	0	0.412162	0	0.581081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	264	0	686	0	0	0	0	966	0	0	0.0152676	0	0.0888698	0	0	0	0	0.104137	0	0	0.14661	0	0.85339	0	0	0	0	0	0	10	0	66	0	0	0	0	76	0	0	0.131579	0	0.868421	0	0	0	0	2.23338	0	30.7416	0	26.3038	0	0	0	0	59.2788	0.0376759	0	0.518593	0	0.443731	0	0	0	0	1	0	60	0	83	0	0	0	0	144	0.00694444	0	0.416667	0	0.576389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	267	0	709	0	0	0	0	992	0	0	0.0221745	0	0.0944036	0	0	0	0	0.116578	0	0	0.190212	0	0.809788	0	0	0	0	0	0	8	0	59	0	0	0	0	67	0	0	0.119403	0	0.880597	0	0	0	0	2.25701	0	29.2894	0	26.4904	0	0	0	0	58.0368	0.0388892	0	0.504669	0	0.456442	0	0	0	0	1	0	57	0	79	0	0	0	0	137	0.00729927	0	0.416058	0	0.576642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	247	0	735	0	0	0	0	997	0	0	0.0094646	0	0.0881733	0	0	0	0	0.0976379	0	0	0.0969357	0	0.903064	0	0	0	0	0	0	6	0	59	0	0	0	0	65	0	0	0.0923077	0	0.907692	0	0	0	0	2.28063	0	28.2055	0	27.087	0	0	0	0	57.5732	0.0396127	0	0.489907	0	0.47048	0	0	0	0	1	0	55	0	79	0	0	0	0	135	0.00740741	0	0.407407	0	0.585185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	15	0	258	0	765	0	0	0	0	1038	0	0	0.0108484	0	0.0704679	0	0	0	0	0.0813163	0	0	0.13341	0	0.86659	0	0	0	0	0	0	9	0	63	0	0	0	0	72	0	0	0.125	0	0.875	0	0	0	0	2.30425	0	27.2559	0	28.4102	0	0	0	0	57.9703	0.0397488	0	0.470169	0	0.490082	0	0	0	0	1	0	53	0	79	0	0	0	0	133	0.0075188	0	0.398496	0	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	229	0	798	0	0	0	0	1043	0	0	0.00637777	0	0.0946696	0	0	0	0	0.101047	0	0	0.0631166	0	0.936883	0	0	0	0	0	0	9	0	67	0	0	0	0	76	0	0	0.118421	0	0.881579	0	0	0	0	2.32787	0	26.8091	0	29.3421	0	0	0	0	58.4791	0.039807	0	0.458439	0	0.501754	0	0	0	0	1	0	50	0	75	0	0	0	0	126	0.00793651	0	0.396825	0	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	15	0	239	0	819	0	0	0	0	1073	0	0	0.0145388	0	0.100075	0	0	0	0	0.114614	0	0	0.12685	0	0.87315	0	0	0	0	0	0	11	0	60	0	0	0	0	71	0	0	0.15493	0	0.84507	0	0	0	0	2.3515	0	26.9472	0	28.3676	0	0	0	0	57.6663	0.0407776	0	0.467295	0	0.491928	0	0	0	0	1	0	47	0	78	0	0	0	0	126	0.00793651	0	0.373016	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	16	0	248	0	830	0	0	0	0	1094	0	0	0.0253624	0	0.119538	0	0	0	0	0.1449	0	0	0.175034	0	0.824966	0	0	0	0	0	0	12	0	59	0	0	0	0	71	0	0	0.169014	0	0.830986	0	0	0	0	2.37512	0	25.1357	0	28.9336	0	0	0	0	56.4445	0.0420788	0	0.445318	0	0.512603	0	0	0	0	1	0	44	0	83	0	0	0	0	128	0.0078125	0	0.34375	0	0.648438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	0	242	0	846	0	0	0	0	1104	0	0	0.0167657	0	0.0879902	0	0	0	0	0.104756	0	0	0.160045	0	0.839955	0	0	0	0	0	0	15	0	71	0	0	0	0	86	0	0	0.174419	0	0.825581	0	0	0	0	2.39874	0	24.8409	0	29.5767	0	0	0	0	56.8163	0.0422191	0	0.437214	0	0.520566	0	0	0	0	1	0	46	0	87	0	0	0	0	134	0.00746269	0	0.343284	0	0.649254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	16	0	222	0	864	0	0	0	0	1102	0	0	0.0191714	0	0.0940344	0	0	0	0	0.113206	0	0	0.16935	0	0.83065	0	0	0	0	0	0	20	0	76	0	0	0	0	96	0	0	0.208333	0	0.791667	0	0	0	0	2.42236	0	24.292	0	29.5411	0	0	0	0	56.2555	0.0430599	0	0.431816	0	0.525124	0	0	0	0	1	0	46	0	84	0	0	0	0	131	0.00763359	0	0.351145	0	0.641221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	16	0	220	0	866	0	0	0	0	1102	0	0	0.0286484	0	0.0830333	0	0	0	0	0.111682	0	0	0.256518	0	0.743482	0	0	0	0	0	0	23	0	85	0	0	0	0	108	0	0	0.212963	0	0.787037	0	0	0	0	2.44598	0	24.2246	0	29.3949	0	0	0	0	56.0654	0.0436272	0	0.432077	0	0.524296	0	0	0	0	1	0	46	0	83	0	0	0	0	130	0.00769231	0	0.353846	0	0.638462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	17	0	203	0	841	0	0	0	0	1061	0	0	0.030455	0	0.0995241	0	0	0	0	0.129979	0	0	0.234307	0	0.765693	0	0	0	0	0	0	22	0	102	0	0	0	0	124	0	0	0.177419	0	0.822581	0	0	0	0	2.46959	0	22.1931	0	27.0618	0	0	0	0	51.7245	0.0477452	0	0.429063	0	0.523191	0	0	0	0	1	0	47	0	77	0	0	0	0	125	0.008	0	0.376	0	0.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	16	0	215	0	814	0	0	0	0	1045	0	0	0.0458504	0	0.118286	0	0	0	0	0.164136	0	0	0.279343	0	0.720657	0	0	0	0	0	0	21	0	128	0	0	0	0	149	0	0	0.14094	0	0.85906	0	0	0	0	2.49321	0	21.0468	0	27.3406	0	0	0	0	50.8806	0.0490012	0	0.41365	0	0.537348	0	0	0	0	1	0	47	0	79	0	0	0	0	127	0.00787402	0	0.370079	0	0.622047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
