Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	18	0	0	255	524	0	91	0	0	888	0	0	0	0.122212	0.0327708	0	0.00275312	0	0	0.157735	0	0	0	0.774788	0.207758	0	0.017454	0	0	0	0	0	102	32	0	4	0	0	138	0	0	0	0.73913	0.231884	0	0.0289855	0	0	2.79678	0	0	16.305	25.1535	0	6.92266	0	0	51.1779	0.0546482	0	0	0.318594	0.491491	0	0.135267	0	0	1	0	0	49	54	0	9	0	0	113	0.00884956	0	0	0.433628	0.477876	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	262	520	0	89	0	0	889	0	0	0	0.101168	0.0352663	0	0.00349825	0	0	0.139933	0	0	0	0.722977	0.252024	0	0.0249995	0	0	0	0	0	95	33	0	2	0	0	130	0	0	0	0.730769	0.253846	0	0.0153846	0	0	2.82039	0	0	14.6725	25.2834	0	7.13688	0	0	49.9132	0.0565059	0	0	0.293961	0.506547	0	0.142986	0	0	1	0	0	52	52	0	9	0	0	114	0.00877193	0	0	0.45614	0.45614	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	0	262	500	0	85	0	0	865	0	0	0	0.103384	0.0235725	0	0.00546355	0	0	0.13242	0	0	0	0.780727	0.178014	0	0.0412594	0	0	0	0	0	96	23	0	2	0	0	121	0	0	0	0.793388	0.190083	0	0.0165289	0	0	2.844	0	0	14.8279	20.7886	0	7.351	0	0	45.8115	0.0620806	0	0	0.323673	0.453785	0	0.160462	0	0	1	0	0	52	43	0	9	0	0	105	0.00952381	0	0	0.495238	0.409524	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	0	255	503	0	90	0	0	866	0	0	0	0.107219	0.0246995	0	0.00584306	0	0	0.137762	0	0	0	0.778294	0.179292	0	0.0424143	0	0	0	0	0	95	23	0	2	0	0	120	0	0	0	0.791667	0.191667	0	0.0166667	0	0	2.86761	0	0	15.3015	19.1525	0	7.56503	0	0	44.8867	0.0638856	0	0	0.340892	0.426686	0	0.168536	0	0	1	0	0	54	39	0	9	0	0	103	0.00970874	0	0	0.524272	0.378641	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	5	0	0	252	500	0	95	0	0	852	0	0	0	0.125605	0.0326834	0	0.00666938	0	0	0.164957	0	0	0	0.761437	0.198132	0	0.040431	0	0	0	0	0	97	26	0	2	0	0	125	0	0	0	0.776	0.208	0	0.016	0	0	0	0	0	16.1032	16.9632	0	6.8344	0	0	39.9007	0	0	0	0.403581	0.425134	0	0.171285	0	0	0	0	0	55	36	0	7	0	0	98	0	0	0	0.561224	0.367347	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	0	253	466	0	108	0	0	831	0	0	0	0.141249	0.0497069	0	0.00923673	0	0	0.200193	0	0	0	0.705566	0.248295	0	0.0461392	0	0	0	0	0	93	76	0	3	0	0	172	0	0	0	0.540698	0.44186	0	0.0174419	0	0	0	0	0	13.2897	16.054	0	6.33098	0	0	35.6746	0	0	0	0.372524	0.450011	0	0.177464	0	0	0	0	0	54	34	0	6	0	0	94	0	0	0	0.574468	0.361702	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	0	255	416	0	107	0	0	782	0	0	0	0.132958	0.0905239	0	0.00275009	0	0	0.226232	0	0	0	0.587707	0.400137	0	0.012156	0	0	0	0	0	90	148	0	17	0	0	255	0	0	0	0.352941	0.580392	0	0.0666667	0	0	0	0	0	13.8996	16.6665	0	6.48833	0	0	37.0544	0	0	0	0.375114	0.449784	0	0.175103	0	0	0	0	0	58	36	0	7	0	0	101	0	0	0	0.574257	0.356436	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	261	412	0	93	0	0	766	0.000886102	0	0	0.134466	0.216525	0	0.0163819	0	0	0.368259	0.00240619	0	0	0.36514	0.587969	0	0.0444849	0	0	4	0	0	92	163	0	41	0	0	300	0.0133333	0	0	0.306667	0.543333	0	0.136667	0	0	0	0	0	14.9095	17.0756	0	6.66344	0	0	38.6485	0	0	0	0.385772	0.441817	0	0.172411	0	0	0	0	0	63	38	0	7	0	0	108	0	0	0	0.583333	0.351852	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	278	421	0	90	0	0	789	0.00312571	0	0	0.123579	0.361117	0	0.0508031	0	0	0.538624	0.00580314	0	0	0.229434	0.670443	0	0.0943201	0	0	4	0	0	84	141	0	51	0	0	280	0.0142857	0	0	0.3	0.503571	0	0.182143	0	0	0	0	0	15.5966	16.5822	0	6.84209	0	0	39.0208	0	0	0	0.399699	0.424956	0	0.175344	0	0	0	0	0	62	54	0	8	0	0	124	0	0	0	0.5	0.435484	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	288	423	0	93	0	0	804	0.0108318	0	0	0.120396	0.23934	0	0.0792875	0	0	0.449855	0.0240785	0	0	0.267632	0.532038	0	0.176251	0	0	4	0	0	82	105	0	48	0	0	239	0.0167364	0	0	0.343096	0.439331	0	0.200837	0	0	0	0	0	16.4581	17.892	0	7.15737	0	0	41.5075	0	0	0	0.396509	0.431055	0	0.172435	0	0	0	0	0	62	89	0	16	0	0	167	0	0	0	0.371257	0.532934	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	276	435	0	82	0	0	793	0.0130084	0	0	0.117918	0.182165	0	0.0714946	0	0	0.384586	0.0338244	0	0	0.306611	0.473664	0	0.1859	0	0	2	0	0	79	94	0	39	0	0	214	0.00934579	0	0	0.369159	0.439252	0	0.182243	0	0	0.0214783	0	0	17.4302	17.7388	0	7.00437	0	0	42.1949	0.000509026	0	0	0.413089	0.420402	0	0.166	0	0	2	0	0	61	89	0	27	0	0	179	0.0111732	0	0	0.340782	0.497207	0	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	276	460	0	96	0	0	832	0	0	0	0.122252	0.137141	0	0.0776065	0	0	0.337	0	0	0	0.362767	0.406946	0	0.230287	0	0	0	0	0	81	87	0	36	0	0	204	0	0	0	0.397059	0.426471	0	0.176471	0	0	0.0890006	0	0	17.2808	18.468	0	7.63781	0	0	43.4756	0.00204714	0	0	0.397483	0.42479	0	0.17568	0	0	4	0	0	57	84	0	31	0	0	176	0.0227273	0	0	0.323864	0.477273	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	0	0	291	437	0	96	0	0	825	0	0	0	0.132434	0.123113	0	0.0745121	0	0	0.330059	0	0	0	0.401243	0.373004	0	0.225754	0	0	0	0	0	79	82	0	32	0	0	193	0	0	0	0.409326	0.42487	0	0.165803	0	0	0.13465	0	0	18.0839	17.7768	0	8.2022	0	0	44.1975	0.00304655	0	0	0.409161	0.402212	0	0.18558	0	0	4	0	0	55	81	0	34	0	0	174	0.0229885	0	0	0.316092	0.465517	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	1	0	0	289	419	0	91	0	0	800	0	0	0	0.120352	0.110303	0	0.0537717	0	0	0.284427	0	0	0	0.423139	0.387808	0	0.189053	0	0	0	0	0	74	74	0	27	0	0	175	0	0	0	0.422857	0.422857	0	0.154286	0	0	0.185272	0	0	18.0852	15.6196	0	7.13034	0	0	41.0204	0.00451658	0	0	0.440884	0.380776	0	0.173824	0	0	4	0	0	54	79	0	35	0	0	172	0.0232558	0	0	0.313953	0.459302	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1	0	0	297	412	0	111	0	0	821	0	0	0	0.115708	0.111763	0	0.049289	0	0	0.276759	0	0	0	0.41808	0.403827	0	0.178093	0	0	0	0	0	67	81	0	23	0	0	171	0	0	0	0.391813	0.473684	0	0.134503	0	0	0.128557	0	0	17.5426	15.5835	0	7.51896	0	0	40.7737	0.00315295	0	0	0.430244	0.382196	0	0.184407	0	0	3	0	0	52	80	0	36	0	0	171	0.0175439	0	0	0.304094	0.467836	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	0	314	414	0	120	0	0	851	0	0	0	0.103787	0.100066	0	0.0620483	0	0	0.265901	0	0	0	0.390323	0.376326	0	0.233351	0	0	0	0	0	66	82	0	26	0	0	174	0	0	0	0.37931	0.471264	0	0.149425	0	0	0.174754	0	0	17.1446	16.1981	0	7.88185	0	0	41.3994	0.00422117	0	0	0.414128	0.391265	0	0.190386	0	0	3	0	0	52	82	0	34	0	0	171	0.0175439	0	0	0.304094	0.479532	0	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	0	0	330	420	0	126	0	0	878	0	0	0	0.105029	0.0760116	0	0.04351	0	0	0.224551	0	0	0	0.467731	0.338505	0	0.193764	0	0	0	0	0	65	78	0	31	0	0	174	0	0	0	0.373563	0.448276	0	0.178161	0	0	0.205624	0	0	17.3332	16.3799	0	8.36609	0	0	42.2848	0.00486284	0	0	0.409915	0.387371	0	0.197851	0	0	3	0	0	52	83	0	37	0	0	175	0.0171429	0	0	0.297143	0.474286	0	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	328	431	0	118	0	0	877	0	0	0	0.116227	0.0973554	0	0.0505625	0	0	0.264144	0	0	0	0.440011	0.368569	0	0.19142	0	0	0	0	0	65	79	0	31	0	0	175	0	0	0	0.371429	0.451429	0	0.177143	0	0	0.0952667	0	0	16.6585	15.5985	0	8.88147	0	0	41.2338	0.0023104	0	0	0.404001	0.378295	0	0.215393	0	0	2	0	0	49	76	0	37	0	0	164	0.0121951	0	0	0.298781	0.463415	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	0	0	328	429	0	113	0	0	871	0	0	0	0.111941	0.108753	0	0.0436439	0	0	0.264338	0	0	0	0.423477	0.411417	0	0.165106	0	0	0	0	0	66	75	0	32	0	0	173	0	0	0	0.381503	0.433526	0	0.184971	0	0	0.101164	0	0	17.5066	15.2949	0	9.15313	0	0	42.0558	0.00240547	0	0	0.41627	0.363682	0	0.217643	0	0	2	0	0	51	73	0	38	0	0	164	0.0121951	0	0	0.310976	0.445122	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	0	324	410	0	119	0	0	855	0	0	0	0.082591	0.088305	0	0.0580526	0	0	0.228949	0	0	0	0.36074	0.385698	0	0.253562	0	0	0	0	0	72	78	0	34	0	0	184	0	0	0	0.391304	0.423913	0	0.184783	0	0	0.105109	0	0	15.8691	15.2107	0	9.63989	0	0	40.8248	0.00257464	0	0	0.388713	0.372584	0	0.236128	0	0	2	0	0	53	77	0	37	0	0	169	0.0118343	0	0	0.313609	0.455621	0	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	0	0	324	404	0	123	0	0	852	0	0	0	0.0826363	0.0825731	0	0.066517	0	0	0.231726	0	0	0	0.356611	0.356339	0	0.28705	0	0	0	0	0	79	71	0	31	0	0	181	0	0	0	0.436464	0.392265	0	0.171271	0	0	0.109358	0	0	16.716	16.1597	0	9.72489	0	0	42.7099	0.0025605	0	0	0.391384	0.378359	0	0.227697	0	0	2	0	0	55	79	0	37	0	0	173	0.0115607	0	0	0.317919	0.456647	0	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	329	386	0	125	0	0	841	0	0	0	0.0834481	0.0737927	0	0.0489102	0	0	0.206151	0	0	0	0.404791	0.357955	0	0.237254	0	0	0	0	0	88	68	0	26	0	0	182	0	0	0	0.483516	0.373626	0	0.142857	0	0	0	0	0	16.0134	16.7425	0	10.2208	0	0	42.9768	0	0	0	0.372606	0.389572	0	0.237822	0	0	0	0	0	51	80	0	41	0	0	172	0	0	0	0.296512	0.465116	0	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	313	383	0	121	0	0	817	0	0	0	0.0833914	0.0877478	0	0.0631417	0	0	0.234281	0	0	0	0.355946	0.374541	0	0.269513	0	0	0	0	0	101	72	0	26	0	0	199	0	0	0	0.507538	0.361809	0	0.130653	0	0	0	0	0	15.6367	17.6455	0	10.3356	0	0	43.6178	0	0	0	0.358493	0.404548	0	0.236959	0	0	0	0	0	50	76	0	40	0	0	166	0	0	0	0.301205	0.457831	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	310	364	0	125	0	0	799	0	0	0	0.100731	0.110563	0	0.0427649	0	0	0.254059	0	0	0	0.396487	0.435187	0	0.168327	0	0	0	0	0	106	76	0	19	0	0	201	0	0	0	0.527363	0.378109	0	0.0945274	0	0	0	0	0	16.5826	18.2815	0	10.416	0	0	45.2801	0	0	0	0.366222	0.403743	0	0.230034	0	0	0	0	0	52	76	0	39	0	0	167	0	0	0	0.311377	0.45509	0	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	316	358	0	125	0	0	799	0	0	0	0.140802	0.0761271	0	0.0341139	0	0	0.251043	0	0	0	0.560869	0.303243	0	0.135888	0	0	0	0	0	118	57	0	17	0	0	192	0	0	0	0.614583	0.296875	0	0.0885417	0	0	0	0	0	15.7698	18.0356	0	10.6825	0	0	44.4879	0	0	0	0.354475	0.405404	0	0.240122	0	0	0	0	0	50	76	0	38	0	0	164	0	0	0	0.304878	0.463415	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	314	334	0	119	0	0	767	0	0	0	0.149329	0.0975626	0	0.036769	0	0	0.283661	0	0	0	0.526436	0.343941	0	0.129623	0	0	0	0	0	120	52	0	15	0	0	187	0	0	0	0.641711	0.278075	0	0.0802139	0	0	0	0	0	16.5937	17.0174	0	11.1535	0	0	44.7645	0	0	0	0.370688	0.380153	0	0.249159	0	0	0	0	0	57	72	0	39	0	0	168	0	0	0	0.339286	0.428571	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	320	333	0	114	0	0	767	0	0	0	0.15108	0.123653	0	0.0249239	0	0	0.299657	0	0	0	0.504177	0.412648	0	0.0831748	0	0	0	0	0	116	51	0	11	0	0	178	0	0	0	0.651685	0.286517	0	0.0617978	0	0	0	0	0	17.1951	14.813	0	10.5228	0	0	42.5309	0	0	0	0.404296	0.348288	0	0.247416	0	0	0	0	0	61	66	0	36	0	0	163	0	0	0	0.374233	0.404908	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	323	323	0	112	0	0	758	0	0	0	0.134164	0.0800539	0	0.0100275	0	0	0.224245	0	0	0	0.598291	0.356992	0	0.0447167	0	0	0	0	0	101	46	0	8	0	0	155	0	0	0	0.651613	0.296774	0	0.0516129	0	0	0	0	0	15.9866	15.6109	0	10.2719	0	0	41.8693	0	0	0	0.381821	0.372848	0	0.245331	0	0	0	0	0	63	69	0	35	0	0	167	0	0	0	0.377246	0.413174	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	312	317	0	116	0	0	745	0	0	0	0.123264	0.0559562	0	0.0117924	0	0	0.191012	0	0	0	0.645318	0.292946	0	0.0617365	0	0	0	0	0	101	40	0	7	0	0	148	0	0	0	0.682432	0.27027	0	0.0472973	0	0	0	0	0	14.6091	15.4074	0	10.6921	0	0	40.7086	0	0	0	0.358871	0.37848	0	0.262649	0	0	0	0	0	59	70	0	35	0	0	164	0	0	0	0.359756	0.426829	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	308	323	0	127	0	0	758	0	0	0	0.126918	0.0517476	0	0.0189696	0	0	0.197635	0	0	0	0.642183	0.261834	0	0.0959831	0	0	0	0	0	103	40	0	9	0	0	152	0	0	0	0.677632	0.263158	0	0.0592105	0	0	0	0	0	15.6154	16.0284	0	11.0673	0	0	42.7112	0	0	0	0.365604	0.375275	0	0.259121	0	0	0	0	0	61	70	0	34	0	0	165	0	0	0	0.369697	0.424242	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	302	316	0	130	0	0	748	0	0	0	0.141905	0.0423269	0	0.00906899	0	0	0.193301	0	0	0	0.734114	0.218969	0	0.0469165	0	0	0	0	0	100	35	0	6	0	0	141	0	0	0	0.70922	0.248227	0	0.0425532	0	0	0	0	0	16.4495	16.831	0	11.4121	0	0	44.6926	0	0	0	0.368059	0.376595	0	0.255346	0	0	0	0	0	62	72	0	35	0	0	169	0	0	0	0.366864	0.426035	0	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	282	323	0	127	0	0	732	0	0	0	0.107993	0.0458685	0	0.00545051	0	0	0.159312	0	0	0	0.677872	0.287916	0	0.0342127	0	0	0	0	0	93	34	0	3	0	0	130	0	0	0	0.715385	0.261538	0	0.0230769	0	0	0	0	0	17.2374	17.6769	0	11.249	0	0	46.1633	0	0	0	0.373401	0.38292	0	0.243679	0	0	0	0	0	67	71	0	34	0	0	172	0	0	0	0.389535	0.412791	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	283	323	0	106	0	0	712	0	0	0	0.105757	0.0438726	0	0.00714542	0	0	0.156775	0	0	0	0.674578	0.279845	0	0.0455776	0	0	0	0	0	91	35	0	5	0	0	131	0	0	0	0.694656	0.267176	0	0.0381679	0	0	0	0	0	16.3906	18.1378	0	9.03467	0	0	43.5631	0	0	0	0.376251	0.416356	0	0.207393	0	0	0	0	0	63	69	0	31	0	0	163	0	0	0	0.386503	0.423313	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	290	319	0	110	0	0	719	0	0	0	0.10901	0.0581897	0	0.0075328	0	0	0.174732	0	0	0	0.623868	0.333022	0	0.0431105	0	0	0	0	0	89	36	0	5	0	0	130	0	0	0	0.684615	0.276923	0	0.0384615	0	0	0	0	0	16.2779	18.1734	0	9.24724	0	0	43.6985	0	0	0	0.372504	0.415881	0	0.211614	0	0	0	0	0	63	65	0	29	0	0	157	0	0	0	0.401274	0.414013	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	292	325	0	105	0	0	722	0	0	0	0.108444	0.0609995	0	0.00198868	0	0	0.171432	0	0	0	0.632576	0.355823	0	0.0116004	0	0	0	0	0	80	40	0	5	0	0	125	0	0	0	0.64	0.32	0	0.04	0	0	0	0	0	16.9983	18.3186	0	9.34193	0	0	44.6589	0	0	0	0.380626	0.41019	0	0.209184	0	0	0	0	0	62	63	0	29	0	0	154	0	0	0	0.402597	0.409091	0	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	300	343	0	101	0	0	744	0	0	0	0.0975969	0.0455915	0	0.00238334	0	0	0.145572	0	0	0	0.670438	0.313189	0	0.0163723	0	0	0	0	0	73	37	0	3	0	0	113	0	0	0	0.646018	0.327434	0	0.0265487	0	0	0	0	0	17.18	19.0219	0	9.64088	0	0	45.8428	0	0	0	0.374759	0.414938	0	0.210303	0	0	0	0	0	59	63	0	28	0	0	150	0	0	0	0.393333	0.42	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	290	327	0	111	0	0	728	0	0	0	0.0901737	0.0553586	0	0.00353155	0	0	0.149064	0	0	0	0.604933	0.371375	0	0.0236916	0	0	0	0	0	62	40	0	2	0	0	104	0	0	0	0.596154	0.384615	0	0.0192308	0	0	0	0	0	17.5026	19.4203	0	9.8799	0	0	46.8028	0	0	0	0.373965	0.414939	0	0.211096	0	0	0	0	0	59	59	0	26	0	0	144	0	0	0	0.409722	0.409722	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	302	350	0	98	0	0	750	0	0	0	0.0781784	0.0610142	0	0.0071444	0	0	0.146337	0	0	0	0.534235	0.416943	0	0.0488216	0	0	0	0	0	55	38	0	2	0	0	95	0	0	0	0.578947	0.4	0	0.0210526	0	0	0	0	0	18.3783	20.0063	0	10.1829	0	0	48.5675	0	0	0	0.378406	0.411928	0	0.209666	0	0	0	0	0	60	59	0	26	0	0	145	0	0	0	0.413793	0.406897	0	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
