Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	175	519	0	0	131	0	825	0	0	0	0.0348433	0.0645109	0	0	0.0244742	0	0.123828	0	0	0	0.281384	0.52097	0	0	0.197646	0	0	0	0	38	54	0	0	17	0	109	0	0	0	0.348624	0.495413	0	0	0.155963	0	0	0	0	10.0056	21.3726	0	0	18.3215	0	49.6997	0	0	0	0.201321	0.430034	0	0	0.368644	0	0	0	0	27	86	0	0	36	0	149	0	0	0	0.181208	0.577181	0	0	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	188	530	0	0	131	0	849	0	0	0	0.0374349	0.0723001	0	0	0.0239711	0	0.133706	0	0	0	0.279979	0.540739	0	0	0.179282	0	0	0	0	35	57	0	0	14	0	106	0	0	0	0.330189	0.537736	0	0	0.132075	0	0	0	0	10.1662	21.7308	0	0	19.0141	0	50.9111	0	0	0	0.199686	0.426838	0	0	0.373477	0	0	0	0	25	84	0	0	38	0	147	0	0	0	0.170068	0.571429	0	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	188	546	0	0	121	0	855	0	0	0	0.0325672	0.0919566	0	0	0.0368939	0	0.161418	0	0	0	0.201757	0.569681	0	0	0.228562	0	0	0	0	35	67	0	0	14	0	116	0	0	0	0.301724	0.577586	0	0	0.12069	0	0	0	0	10.648	22.0023	0	0	18.411	0	51.0613	0	0	0	0.208534	0.4309	0	0	0.360566	0	0	0	0	25	83	0	0	38	0	146	0	0	0	0.171233	0.568493	0	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	185	573	0	0	119	0	877	0	0	0	0.0325549	0.0936948	0	0	0.0117014	0	0.137951	0	0	0	0.235989	0.679188	0	0	0.0848227	0	0	0	0	33	65	0	0	10	0	108	0	0	0	0.305556	0.601852	0	0	0.0925926	0	0	0	0	11.136	23.1094	0	0	18.2944	0	52.5398	0	0	0	0.211954	0.439846	0	0	0.3482	0	0	0	0	25	85	0	0	41	0	151	0	0	0	0.165563	0.562914	0	0	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	187	572	0	0	110	0	869	0	0	0	0.0348194	0.0870059	0	0	0.0117956	0	0.133621	0	0	0	0.260583	0.65114	0	0	0.0882765	0	0	0	0	33	63	0	0	8	0	104	0	0	0	0.317308	0.605769	0	0	0.0769231	0	0	0	0	10.2463	24.1782	0	0	15.94	0	50.3646	0	0	0	0.203442	0.480065	0	0	0.316493	0	0	0	0	23	87	0	0	38	0	148	0	0	0	0.155405	0.587838	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	188	575	0	0	104	0	867	0	0	0	0.0372692	0.0931323	0	0	0.0167425	0	0.147144	0	0	0	0.253284	0.632933	0	0	0.113783	0	0	0	0	32	64	0	0	7	0	103	0	0	0	0.31068	0.621359	0	0	0.0679612	0	0	0	0	8.9965	23.0548	0	0	15.5568	0	47.6081	0	0	0	0.18897	0.484262	0	0	0.326768	0	0	0	0	20	78	0	0	36	0	134	0	0	0	0.149254	0.58209	0	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	191	597	0	0	114	0	902	0	0	0	0.0463436	0.0813463	0	0	0.00641575	0	0.134106	0	0	0	0.345575	0.606584	0	0	0.0478411	0	0	0	0	34	64	0	0	3	0	101	0	0	0	0.336634	0.633663	0	0	0.029703	0	0	0	0	8.28111	22.9156	0	0	16.3625	0	47.5592	0	0	0	0.174122	0.481832	0	0	0.344046	0	0	0	0	19	78	0	0	39	0	136	0	0	0	0.139706	0.573529	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	173	577	0	0	120	0	870	0	0	0	0.0408402	0.0857117	0	0	0.00111036	0	0.127662	0	0	0	0.319908	0.671394	0	0	0.00869766	0	0	0	0	41	79	0	0	2	0	122	0	0	0	0.336066	0.647541	0	0	0.0163934	0	0	0	0	8.14178	21.0243	0	0	16.6869	0	45.853	0	0	0	0.177563	0.458515	0	0	0.363922	0	0	0	0	20	79	0	0	38	0	137	0	0	0	0.145985	0.576642	0	0	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	166	574	0	0	129	0	869	0	0	0	0.0560407	0.111242	0	0	0.00135267	0	0.168635	0	0	0	0.332319	0.659659	0	0	0.00802132	0	0	0	0	55	89	0	0	2	0	146	0	0	0	0.376712	0.609589	0	0	0.0136986	0	0	0	0	8.52911	19.6107	0	0	17.3762	0	45.516	0	0	0	0.187387	0.430853	0	0	0.38176	0	0	0	0	22	77	0	0	35	0	134	0	0	0	0.164179	0.574627	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	168	566	0	0	119	0	853	0	0	0	0.0759428	0.146706	0	0	0.000684638	0	0.223334	0	0	0	0.340042	0.656893	0	0	0.00306554	0	0	0	0	59	93	0	0	3	0	155	0	0	0	0.380645	0.6	0	0	0.0193548	0	0	0	0	8.53776	20.0268	0	0	17.0853	0	45.6499	0	0	0	0.187027	0.438705	0	0	0.374268	0	0	0	0	22	77	0	0	32	0	131	0	0	0	0.167939	0.587786	0	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	164	577	0	0	117	0	858	0	0	0	0.0893737	0.134574	0	0	0.00129377	0	0.225241	0	0	0	0.396791	0.597465	0	0	0.00574392	0	0	0	0	60	104	0	0	4	0	168	0	0	0	0.357143	0.619048	0	0	0.0238095	0	0	0	0	8.98417	20.6334	0	0	16.2438	0	45.8613	0	0	0	0.195899	0.449908	0	0	0.354194	0	0	0	0	25	82	0	0	29	0	136	0	0	0	0.183824	0.602941	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	161	544	0	0	110	0	815	0	0	0	0.0877027	0.147853	0	0	0.000968158	0	0.236524	0	0	0	0.370798	0.625109	0	0	0.00409327	0	0	0	0	59	119	0	0	2	0	180	0	0	0	0.327778	0.661111	0	0	0.0111111	0	0	0	0	9.03601	18.5676	0	0	15.4979	0	43.1015	0	0	0	0.209645	0.430789	0	0	0.359566	0	0	0	0	27	79	0	0	27	0	133	0	0	0	0.203008	0.593985	0	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	148	504	0	0	112	0	764	0	0	0	0.0895759	0.161781	0	0	0.00251834	0	0.253875	0	0	0	0.352834	0.637246	0	0	0.00991961	0	0	0	0	64	143	0	0	3	0	210	0	0	0	0.304762	0.680952	0	0	0.0142857	0	0	0	0	8.88265	18.359	0	0	15.984	0	43.2257	0	0	0	0.205495	0.424725	0	0	0.369781	0	0	0	0	29	82	0	0	26	0	137	0	0	0	0.211679	0.59854	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	147	490	0	0	89	0	726	0	0	0	0.0647747	0.212433	0	0	0.00770456	0	0.284912	0	0	0	0.22735	0.745608	0	0	0.0270419	0	0	0	0	65	169	0	0	4	0	238	0	0	0	0.273109	0.710084	0	0	0.0168067	0	0	0	0	8.78298	18.6713	0	0	12.5631	0	40.0173	0	0	0	0.219479	0.46658	0	0	0.31394	0	0	0	0	32	88	0	0	21	0	141	0	0	0	0.22695	0.624114	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	150	487	0	0	94	0	731	0	0	0	0.0625631	0.295911	0	0	0.00770691	0	0.366181	0	0	0	0.170853	0.8081	0	0	0.0210467	0	0	0	0	67	169	0	0	5	0	241	0	0	0	0.278008	0.701245	0	0	0.0207469	0	0	0	0	9.34907	18.8902	0	0	13.0969	0	41.3362	0	0	0	0.226172	0.456988	0	0	0.31684	0	0	0	0	34	96	0	0	23	0	153	0	0	0	0.222222	0.627451	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	152	513	0	0	92	0	757	0	0	0	0.0752439	0.313235	0	0	0.00363331	0	0.392113	0	0	0	0.191894	0.79884	0	0	0.00926598	0	0	0	0	67	143	0	0	4	0	214	0	0	0	0.313084	0.668224	0	0	0.0186916	0	0	0	0	8.41455	20.5663	0	0	12.5928	0	41.5737	0	0	0	0.202401	0.494695	0	0	0.302904	0	0	0	0	33	114	0	0	22	0	169	0	0	0	0.195266	0.674556	0	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	150	517	0	0	82	0	749	0	0	0	0.0862874	0.215371	0	0	0.0054159	0	0.307075	0	0	0	0.280998	0.701365	0	0	0.0176371	0	0	0	0	68	117	0	0	4	0	189	0	0	0	0.359788	0.619048	0	0	0.021164	0	0	0	0	8.65927	22.5033	0	0	11.6462	0	42.8088	0	0	0	0.202278	0.525671	0	0	0.272051	0	0	0	0	31	132	0	0	20	0	183	0	0	0	0.169399	0.721311	0	0	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	154	506	0	0	80	0	740	0	0	0	0.11144	0.168086	0	0	0.00602991	0	0.285555	0	0	0	0.390256	0.588627	0	0	0.0211165	0	0	0	0	71	92	0	0	4	0	167	0	0	0	0.42515	0.550898	0	0	0.0239521	0	0	0	0	9.07621	21.4582	0	0	10.7121	0	41.2465	0	0	0	0.220048	0.520242	0	0	0.259709	0	0	0	0	29	128	0	0	20	0	177	0	0	0	0.163842	0.723164	0	0	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	155	503	0	0	68	0	726	0	0	0	0.122613	0.132917	0	0	0.00468971	0	0.26022	0	0	0	0.471191	0.510787	0	0	0.0180221	0	0	0	0	76	84	0	0	5	0	165	0	0	0	0.460606	0.509091	0	0	0.030303	0	0	0	0	9.62191	21.8401	0	0	9.46438	0	40.9264	0	0	0	0.235102	0.533644	0	0	0.231253	0	0	0	0	30	121	0	0	19	0	170	0	0	0	0.176471	0.711765	0	0	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	158	476	0	0	68	0	702	0	0	0	0.104609	0.134532	0	0	0.0117998	0	0.250941	0	0	0	0.416868	0.536109	0	0	0.0470223	0	0	0	0	69	92	0	0	6	0	167	0	0	0	0.413174	0.550898	0	0	0.0359281	0	0	0	0	8.20881	22.1538	0	0	9.79932	0	40.162	0	0	0	0.204393	0.551612	0	0	0.243995	0	0	0	0	31	116	0	0	18	0	165	0	0	0	0.187879	0.70303	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	160	441	0	0	54	0	655	0	0	0	0.113558	0.144492	0	0	0.00594829	0	0.263999	0	0	0	0.430147	0.547321	0	0	0.0225315	0	0	0	0	65	105	0	0	3	0	173	0	0	0	0.375723	0.606936	0	0	0.017341	0	0	0	0	8.77408	22.0551	0	0	6.95534	0	37.7845	0	0	0	0.232214	0.583707	0	0	0.184079	0	0	0	0	33	114	0	0	19	0	166	0	0	0	0.198795	0.686747	0	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	167	472	0	0	47	0	686	0	0	0	0.0874352	0.175717	0	0	0.00263966	0	0.265792	0	0	0	0.328961	0.661108	0	0	0.00993129	0	0	0	0	56	99	0	0	3	0	158	0	0	0	0.35443	0.626582	0	0	0.0189873	0	0	0	0	9.42043	22.7648	0	0	7.39996	0	39.5852	0	0	0	0.237979	0.575083	0	0	0.186938	0	0	0	0	38	115	0	0	20	0	173	0	0	0	0.219653	0.66474	0	0	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	169	466	0	0	50	0	685	0	0	0	0.0817391	0.199864	0	0	0.00449301	0	0.286097	0	0	0	0.285705	0.698591	0	0	0.0157045	0	0	0	0	53	84	0	0	3	0	140	0	0	0	0.378571	0.6	0	0	0.0214286	0	0	0	0	9.71371	23.5091	0	0	7.85886	0	41.0817	0	0	0	0.236449	0.572253	0	0	0.191298	0	0	0	0	37	124	0	0	20	0	181	0	0	0	0.20442	0.685083	0	0	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	168	461	0	0	50	0	679	0	0	0	0.0832387	0.138345	0	0	0.00885885	0	0.230443	0	0	0	0.361212	0.600345	0	0	0.0384428	0	0	0	0	52	65	0	0	4	0	121	0	0	0	0.429752	0.53719	0	0	0.0330578	0	0	0	0	9.12742	22.6613	0	0	7.83315	0	39.6219	0	0	0	0.230363	0.571939	0	0	0.197698	0	0	0	0	33	130	0	0	19	0	182	0	0	0	0.181319	0.714286	0	0	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	165	459	0	0	57	0	681	0	0	0	0.0768893	0.130481	0	0	0.0195483	0	0.226919	0	0	0	0.33884	0.575013	0	0	0.0861465	0	0	0	0	50	60	0	0	4	0	114	0	0	0	0.438596	0.526316	0	0	0.0350877	0	0	0	0	9.39918	23.0403	0	0	8.26852	0	40.708	0	0	0	0.230893	0.565989	0	0	0.203118	0	0	0	0	33	125	0	0	19	0	177	0	0	0	0.186441	0.706215	0	0	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	165	471	0	0	73	0	709	0	0	0	0.0917154	0.101755	0	0	0.000804955	0	0.194275	0	0	0	0.47209	0.523767	0	0	0.00414337	0	0	0	0	53	46	0	0	1	0	100	0	0	0	0.53	0.46	0	0	0.01	0	0	0	0	9.80029	22.5241	0	0	8.77865	0	41.1031	0	0	0	0.238432	0.547991	0	0	0.213577	0	0	0	0	30	117	0	0	22	0	169	0	0	0	0.177515	0.692308	0	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	162	491	0	0	76	0	729	0	0	0	0.0705137	0.0781156	0	0	0.00306617	0	0.151695	0	0	0	0.464837	0.51495	0	0	0.0202127	0	0	0	0	50	46	0	0	1	0	97	0	0	0	0.515464	0.474227	0	0	0.0103093	0	0	0	0	10.4223	21.3871	0	0	9.25574	0	41.0651	0	0	0	0.253798	0.52081	0	0	0.225392	0	0	0	0	34	115	0	0	22	0	171	0	0	0	0.19883	0.672515	0	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	164	510	0	0	80	0	754	0	0	0	0.0748022	0.0717996	0	0	0.00139423	0	0.147996	0	0	0	0.505434	0.485145	0	0	0.00942071	0	0	0	0	44	42	0	0	7	0	93	0	0	0	0.473118	0.451613	0	0	0.0752688	0	0	0	0	10.4252	21.4843	0	0	9.74184	0	41.6514	0	0	0	0.250298	0.515813	0	0	0.23389	0	0	0	0	32	111	0	0	23	0	166	0	0	0	0.192771	0.668675	0	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	157	528	0	0	83	0	768	0	0	0	0.0835482	0.0619169	0	0	0.00797745	0	0.153443	0	0	0	0.544492	0.403519	0	0	0.0519898	0	0	0	0	44	36	0	0	13	0	93	0	0	0	0.473118	0.387097	0	0	0.139785	0	0	0	0	7.9442	21.6453	0	0	10.2288	0	39.8183	0	0	0	0.199511	0.543602	0	0	0.256887	0	0	0	0	28	105	0	0	23	0	156	0	0	0	0.179487	0.673077	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	154	509	0	0	89	0	752	0	0	0	0.0918161	0.0590239	0	0	0.0321402	0	0.18298	0	0	0	0.501781	0.32257	0	0	0.175649	0	0	0	0	42	38	0	0	18	0	98	0	0	0	0.428571	0.387755	0	0	0.183673	0	0	0	0	8.50284	21.8568	0	0	10.7211	0	41.0806	0	0	0	0.206979	0.532045	0	0	0.260976	0	0	0	0	29	101	0	0	23	0	153	0	0	0	0.189542	0.660131	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	163	505	0	0	83	0	751	0	0	0	0.0727928	0.0526573	0	0	0.0348635	0	0.160314	0	0	0	0.454065	0.328464	0	0	0.21747	0	0	0	0	37	55	0	0	19	0	111	0	0	0	0.333333	0.495495	0	0	0.171171	0	0	0	0	8.61029	22.0352	0	0	9.88059	0	40.526	0	0	0	0.212463	0.543728	0	0	0.243808	0	0	0	0	32	102	0	0	25	0	159	0	0	0	0.201258	0.641509	0	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	158	484	0	0	92	0	734	0	0	0	0.0610967	0.0707638	0	0	0.0296632	0	0.161524	0	0	0	0.378252	0.438102	0	0	0.183646	0	0	0	0	35	74	0	0	14	0	123	0	0	0	0.284553	0.601626	0	0	0.113821	0	0	0	0	7.82936	22.5321	0	0	10.4512	0	40.8127	0	0	0	0.191836	0.552086	0	0	0.256078	0	0	0	0	29	100	0	0	28	0	157	0	0	0	0.184713	0.636943	0	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	156	488	0	0	86	0	730	0	0	0	0.0663069	0.103898	0	0	0.0310577	0	0.201262	0	0	0	0.329455	0.516231	0	0	0.154314	0	0	0	0	36	76	0	0	14	0	126	0	0	0	0.285714	0.603175	0	0	0.111111	0	0	0	0	8.00798	21.3984	0	0	11.0242	0	40.4306	0	0	0	0.198067	0.529263	0	0	0.27267	0	0	0	0	27	95	0	0	30	0	152	0	0	0	0.177632	0.625	0	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	164	480	0	0	89	0	733	0	0	0	0.0462369	0.105298	0	0	0.0333344	0	0.184869	0	0	0	0.250106	0.569581	0	0	0.180313	0	0	0	0	34	74	0	0	16	0	124	0	0	0	0.274194	0.596774	0	0	0.129032	0	0	0	0	8.55596	20.9049	0	0	10.5138	0	39.9746	0	0	0	0.214035	0.522954	0	0	0.263011	0	0	0	0	30	104	0	0	31	0	165	0	0	0	0.181818	0.630303	0	0	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	155	458	0	0	101	0	714	0	0	0	0.0515982	0.111842	0	0	0.0290708	0	0.192511	0	0	0	0.268028	0.580963	0	0	0.151009	0	0	0	0	39	76	0	0	17	0	132	0	0	0	0.295455	0.575758	0	0	0.128788	0	0	0	0	8.91876	19.0817	0	0	10.644	0	38.6445	0	0	0	0.23079	0.493775	0	0	0.275435	0	0	0	0	31	102	0	0	32	0	165	0	0	0	0.187879	0.618182	0	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	162	442	0	0	106	0	710	0	0	0	0.0403135	0.156752	0	0	0.0251536	0	0.222219	0	0	0	0.181414	0.705393	0	0	0.113193	0	0	0	0	37	98	0	0	19	0	154	0	0	0	0.24026	0.636364	0	0	0.123377	0	0	0	0	9.11712	20.2391	0	0	10.0521	0	39.4083	0	0	0	0.23135	0.513575	0	0	0.255075	0	0	0	0	33	106	0	0	33	0	172	0	0	0	0.19186	0.616279	0	0	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	152	436	0	0	78	0	666	0	0	0	0.0557409	0.1166	0	0	0.0338606	0	0.206202	0	0	0	0.270322	0.565467	0	0	0.164211	0	0	0	0	43	95	0	0	28	0	166	0	0	0	0.259036	0.572289	0	0	0.168675	0	0	0	0	9.1339	21.2301	0	0	7.79814	0	38.1621	0	0	0	0.239345	0.556313	0	0	0.204342	0	0	0	0	30	115	0	0	30	0	175	0	0	0	0.171429	0.657143	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	152	434	0	0	63	0	649	0	0	0	0.0487784	0.176343	0	0	0.0622549	0	0.287376	0	0	0	0.169737	0.613631	0	0	0.216632	0	0	0	0	44	102	0	0	33	0	179	0	0	0	0.24581	0.569832	0	0	0.184358	0	0	0	0	8.36804	21.5927	0	0	8.34906	0	38.3098	0	0	0	0.218431	0.563634	0	0	0.217936	0	0	0	0	32	112	0	0	32	0	176	0	0	0	0.181818	0.636364	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
