Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	81	133	428	32	232	0	0	906	0	0	0	0.0650915	0.0235586	0	0.0198082	0	0	0.108458	0	0	0	0.600153	0.217213	0	0.182634	0	0	0	0	0	34	17	0	14	0	0	65	0	0	0	0.523077	0.261538	0	0.215385	0	0	0	0	9.40441	8.35593	19.6721	4.27483	15.6778	0	0	57.385	0	0	0.163883	0.145612	0.342808	0.0744938	0.273204	0	0	0	0	21	34	56	3	50	0	0	164	0	0	0.128049	0.207317	0.341463	0.0182927	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	91	130	437	32	252	0	0	942	0	0	0	0.0473024	0.0119994	0	0.0284551	0	0	0.0877569	0	0	0	0.539017	0.136734	0	0.324249	0	0	0	0	0	30	22	0	15	0	0	67	0	0	0	0.447761	0.328358	0	0.223881	0	0	0	0	9.12985	8.08534	19.7333	4.34601	16.4874	0	0	57.7819	0	0	0.158005	0.139929	0.341513	0.0752141	0.285338	0	0	0	0	20	34	58	3	50	0	0	165	0	0	0.121212	0.206061	0.351515	0.0181818	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	83	124	423	29	261	0	0	920	0	0	0.000139453	0.051591	0.0219034	0	0.0242361	0	0	0.09787	0	0	0.00142488	0.527139	0.223801	0	0.247635	0	0	0	0	1	36	43	0	16	0	0	96	0	0	0.0104167	0.375	0.447917	0	0.166667	0	0	0	0	9.10951	8.02171	20.4615	4.41717	16.9627	0	0	58.9725	0	0	0.15447	0.136025	0.346966	0.0749022	0.287637	0	0	0	0	19	33	57	3	50	0	0	162	0	0	0.117284	0.203704	0.351852	0.0185185	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	83	121	420	28	260	0	0	912	0	0	0	0.0513721	0.0464189	0	0.0190881	0	0	0.116879	0	0	0	0.439532	0.397153	0	0.163315	0	0	0	0	0	39	45	0	20	0	0	104	0	0	0	0.375	0.432692	0	0.192308	0	0	0	0	9.5383	8.32111	19.9549	4.48831	17.1255	0	0	59.4281	0	0	0.160502	0.14002	0.335782	0.0755251	0.288171	0	0	0	0	19	32	54	3	49	0	0	157	0	0	0.121019	0.203822	0.343949	0.0191083	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	77	121	401	29	245	0	0	873	0	0	0.000116577	0.0555595	0.0609374	0	0.0235582	0	0	0.140172	0	0	0.00083167	0.396367	0.434734	0	0.168067	0	0	0	0	1	42	38	0	16	0	0	97	0	0	0.0103093	0.43299	0.391753	0	0.164948	0	0	0	0	9.09356	8.53428	18.4829	4.55944	16.0153	0	0	56.6854	0	0	0.160421	0.150555	0.326061	0.080434	0.282529	0	0	0	0	18	32	54	3	46	0	0	153	0	0	0.117647	0.20915	0.352941	0.0196078	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	84	128	392	31	238	0	0	873	0	0	0.000108381	0.0494281	0.0564268	0	0.0191474	0	0	0.125111	0	0	0.00086628	0.395075	0.451015	0	0.153044	0	0	0	0	1	37	33	0	14	0	0	85	0	0	0.0117647	0.435294	0.388235	0	0.164706	0	0	0	0	9.49034	8.51201	17.967	4.63055	16.7103	0	0	57.3102	0	0	0.165596	0.148525	0.313504	0.0807979	0.291577	0	0	0	0	18	33	55	3	47	0	0	156	0	0	0.115385	0.211538	0.352564	0.0192308	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	88	137	411	29	230	0	0	895	0	0	0.000208489	0.0660082	0.0361523	0	0.0154471	0	0	0.117816	0	0	0.00176962	0.560265	0.306854	0	0.131112	0	0	0	0	1	35	27	0	14	0	0	77	0	0	0.012987	0.454545	0.350649	0	0.181818	0	0	0	0	9.24457	9.19281	17.3815	4.70164	16.9023	0	0	57.4229	0	0	0.160991	0.16009	0.302694	0.0818775	0.294348	0	0	0	0	16	34	55	3	44	0	0	152	0	0	0.105263	0.223684	0.361842	0.0197368	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	92	137	407	23	236	0	0	895	0	0	0.000588313	0.0676845	0.0307991	0	0.0152074	0	0	0.114279	0	0	0.00514802	0.592272	0.269507	0	0.133072	0	0	0	0	3	31	34	0	10	0	0	78	0	0	0.0384615	0.397436	0.435897	0	0.128205	0	0	0	0	8.93962	9.20594	18.0751	3.45069	16.1205	0	0	55.7918	0	0	0.160232	0.165005	0.323974	0.0618494	0.28894	0	0	0	0	15	33	54	2	43	0	0	147	0	0	0.102041	0.22449	0.367347	0.0136054	0.292517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	87	139	386	22	241	0	0	875	0	0	0.00246055	0.0659219	0.0658761	0	0.0198671	0	0	0.154126	0	0	0.0159646	0.427715	0.427418	0	0.128902	0	0	0	0	8	31	49	0	11	0	0	99	0	0	0.0808081	0.313131	0.494949	0	0.111111	0	0	0	0	8.4851	9.02253	17.9828	3.49809	15.7125	0	0	54.7011	0	0	0.155118	0.164943	0.328747	0.0639493	0.287244	0	0	0	0	14	35	52	2	42	0	0	145	0	0	0.0965517	0.241379	0.358621	0.0137931	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	82	148	391	23	228	0	0	872	0	0	0.00982606	0.0532282	0.0720268	0	0.0278603	0	0	0.162941	0	0	0.0603043	0.326671	0.442041	0	0.170984	0	0	0	0	15	28	44	0	10	0	0	97	0	0	0.154639	0.28866	0.453608	0	0.103093	0	0	0	0	7.95533	9.81108	18.0241	3.54549	15.5383	0	0	54.8743	0	0	0.144974	0.178792	0.328462	0.0646111	0.283161	0	0	0	0	13	38	62	2	40	0	0	155	0	0	0.083871	0.245161	0.4	0.0129032	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	84	154	387	24	237	0	0	886	0	0	0.0329654	0.0513645	0.100209	0	0.0258581	0	0	0.210397	0	0	0.156682	0.244131	0.476285	0	0.122901	0	0	0	0	18	27	35	0	13	0	0	93	0	0	0.193548	0.290323	0.376344	0	0.139785	0	0	0	0	8.26013	10.5353	17.77	3.59288	15.9417	0	0	56.1	0	0	0.147239	0.187795	0.316756	0.0640441	0.284166	0	0	0	0	13	37	61	2	40	0	0	153	0	0	0.0849673	0.24183	0.398693	0.0130719	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	84	155	368	23	224	0	0	854	0	0	0.0373188	0.053323	0.0592011	0	0.0216472	0	0	0.17149	0	0	0.217615	0.310939	0.345216	0	0.12623	0	0	0	0	16	26	28	0	15	0	0	85	0	0	0.188235	0.305882	0.329412	0	0.176471	0	0	0	0	7.57324	10.5774	15.4972	3.64025	14.8579	0	0	52.1461	0	0	0.145231	0.202842	0.297189	0.0698088	0.284929	0	0	0	0	17	37	66	2	40	0	0	162	0	0	0.104938	0.228395	0.407407	0.0123457	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	81	159	366	24	218	0	0	848	0	0	0.0239793	0.0465757	0.0680366	0	0.0248959	0	0	0.163488	0	0	0.146674	0.284889	0.416157	0	0.15228	0	0	0	0	15	29	32	0	16	0	0	92	0	0	0.163043	0.315217	0.347826	0	0.173913	0	0	0	0	8.08349	11.3102	14.4519	3.68763	15.3159	0	0	52.8491	0	0	0.152954	0.21401	0.273455	0.0697765	0.289804	0	0	0	0	23	39	62	2	35	0	0	161	0	0	0.142857	0.242236	0.385093	0.0124224	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	75	153	370	24	207	0	0	829	0	0	0.0251942	0.0450795	0.0656931	0	0.0106954	0	0	0.146662	0	0	0.171784	0.30737	0.447921	0	0.0729257	0	0	0	0	19	35	37	0	18	0	0	109	0	0	0.174312	0.321101	0.33945	0	0.165138	0	0	0	0	8.55085	10.6388	14.8382	3.73499	15.5633	0	0	53.3261	0	0	0.16035	0.199505	0.278254	0.0700405	0.291851	0	0	0	0	24	35	59	2	36	0	0	156	0	0	0.153846	0.224359	0.378205	0.0128205	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	88	162	371	23	221	0	0	865	0	0	0.0457137	0.0458362	0.0651745	0	0.0193508	0	0	0.176075	0	0	0.259626	0.260322	0.370152	0	0.109901	0	0	0	0	20	38	44	0	19	0	0	121	0	0	0.165289	0.31405	0.363636	0	0.157025	0	0	0	0	9.05809	11.2828	14.3081	3.78235	15.0565	0	0	53.4879	0	0	0.169348	0.210941	0.267502	0.0707141	0.281494	0	0	0	0	25	36	57	2	35	0	0	155	0	0	0.16129	0.232258	0.367742	0.0129032	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	85	154	357	24	209	0	0	829	0	0	0.0386576	0.0458064	0.0718353	0	0.0432769	0	0	0.199576	0	0	0.193698	0.229518	0.359939	0	0.216844	0	0	0	0	16	46	46	0	19	0	0	127	0	0	0.125984	0.362205	0.362205	0	0.149606	0	0	0	0	9.44179	10.6821	15.0794	3.8297	14.9044	0	0	53.9374	0	0	0.175051	0.198046	0.279573	0.0710027	0.276327	0	0	0	0	27	35	58	2	31	0	0	153	0	0	0.176471	0.228758	0.379085	0.0130719	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	92	148	359	24	210	0	0	833	0	0	0.0175169	0.0667902	0.0849917	0	0.0485089	0	0	0.217808	0	0	0.0804237	0.306647	0.390215	0	0.222714	0	0	0	0	11	56	50	0	16	0	0	133	0	0	0.0827068	0.421053	0.37594	0	0.120301	0	0	0	0	10.0984	10.9655	15.1719	3.87705	15.4729	0	0	55.5858	0	0	0.181673	0.197272	0.272946	0.0697489	0.278361	0	0	0	0	32	34	60	2	34	0	0	162	0	0	0.197531	0.209877	0.37037	0.0123457	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	77	152	361	27	219	0	0	836	0	0	0.0239618	0.0751191	0.0791657	0	0.0409807	0	0	0.219227	0	0	0.109301	0.342654	0.361113	0	0.186932	0	0	0	0	12	58	46	0	13	0	0	129	0	0	0.0930233	0.449612	0.356589	0	0.100775	0	0	0	0	9.00711	11.6595	15.9264	3.92439	16.1073	0	0	56.6247	0	0	0.159067	0.205909	0.281263	0.0693052	0.284456	0	0	0	0	29	38	60	2	37	0	0	166	0	0	0.174699	0.228916	0.361446	0.0120482	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	84	150	379	26	219	0	0	858	0	0	0.0206187	0.0900576	0.0941612	0	0.0298231	0	0	0.234661	0	0	0.0878661	0.383778	0.401265	0	0.127091	0	0	0	0	10	59	43	0	9	0	0	121	0	0	0.0826446	0.487603	0.355372	0	0.0743802	0	0	0	0	9.65307	12.1791	15.6412	3.97172	16.6054	0	0	58.0505	0	0	0.166287	0.209802	0.269441	0.0684183	0.286052	0	0	0	0	30	42	58	2	36	0	0	168	0	0	0.178571	0.25	0.345238	0.0119048	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	84	147	375	20	207	0	0	833	0	0	0.0237977	0.0936262	0.0757036	0	0.0346028	0	0	0.22773	0	0	0.1045	0.411128	0.332426	0	0.151946	0	0	0	0	10	57	36	0	9	0	0	112	0	0	0.0892857	0.508929	0.321429	0	0.0803571	0	0	0	0	9.12344	12.2311	15.1683	3.13626	14.672	0	0	54.3311	0	0	0.167923	0.225121	0.279182	0.0577249	0.270049	0	0	0	0	30	43	59	1	34	0	0	167	0	0	0.179641	0.257485	0.353293	0.00598802	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	77	157	385	22	213	0	0	854	0	0	0.0112266	0.0905412	0.0593765	0	0.0229094	0	0	0.184054	0	0	0.0609962	0.491928	0.322605	0	0.124471	0	0	0	0	10	58	31	0	7	0	0	106	0	0	0.0943396	0.54717	0.292453	0	0.0660377	0	0	0	0	9.03325	12.9987	14.6648	3.15986	14.5227	0	0	54.3793	0	0	0.166115	0.239038	0.269677	0.0581078	0.267062	0	0	0	0	30	45	56	1	34	0	0	166	0	0	0.180723	0.271084	0.337349	0.0060241	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	81	172	366	24	223	0	0	866	0	0	0.0250729	0.0734355	0.0739511	0	0.0224745	0	0	0.194934	0	0	0.128623	0.37672	0.379365	0	0.115293	0	0	0	0	10	59	40	0	9	0	0	118	0	0	0.0847458	0.5	0.338983	0	0.0762712	0	0	0	0	8.79626	13.9196	12.1773	3.18347	15.0187	0	0	53.0953	0	0	0.165669	0.262163	0.229348	0.0599576	0.282862	0	0	0	0	28	50	54	1	34	0	0	167	0	0	0.167665	0.299401	0.323353	0.00598802	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	79	181	359	24	243	0	0	886	0	0	0.0141183	0.0701135	0.0630791	0	0.0184888	0	0	0.1658	0	0	0.0851527	0.422881	0.380453	0	0.111513	0	0	0	0	8	57	46	0	10	0	0	121	0	0	0.0661157	0.471074	0.380165	0	0.0826446	0	0	0	0	8.26236	14.8046	12.8209	3.20707	15.6345	0	0	54.7294	0	0	0.150968	0.270506	0.23426	0.0585987	0.285668	0	0	0	0	28	53	56	1	35	0	0	173	0	0	0.16185	0.306358	0.323699	0.00578035	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	79	193	343	24	245	0	0	884	0	0	0.016264	0.0743093	0.0854064	0	0.016544	0	0	0.192524	0	0	0.084478	0.385975	0.443615	0	0.0859323	0	0	0	0	6	53	65	0	11	0	0	135	0	0	0.0444444	0.392593	0.481481	0	0.0814815	0	0	0	0	8.47622	14.7499	13.2708	3.23068	16.1636	0	0	55.8912	0	0	0.151656	0.263903	0.23744	0.057803	0.289199	0	0	0	0	27	53	55	1	34	0	0	170	0	0	0.158824	0.311765	0.323529	0.00588235	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	80	196	335	26	256	0	0	893	0	0	0.0188481	0.0702561	0.109068	0	0.0237332	0	0	0.221905	0	0	0.0849375	0.316604	0.491506	0	0.106952	0	0	0	0	7	49	61	0	21	0	0	138	0	0	0.0507246	0.355072	0.442029	0	0.152174	0	0	0	0	7.64111	14.3314	13.9725	3.25428	15.6193	0	0	54.8186	0	0	0.139389	0.261434	0.254886	0.0593646	0.284927	0	0	0	0	27	55	57	1	33	0	0	173	0	0	0.156069	0.317919	0.32948	0.00578035	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	78	208	329	28	253	0	0	896	0	0	0.00532989	0.0737804	0.0984412	0.000182365	0.0194554	0	0	0.197189	0	0	0.0270293	0.37416	0.499222	0.00092482	0.0986637	0	0	0	0	6	45	50	1	27	0	0	129	0	0	0.0465116	0.348837	0.387597	0.00775194	0.209302	0	0	0	0	8.17467	15.0869	14.394	3.27789	15.2176	0	0	56.1511	0	0	0.145583	0.268685	0.256344	0.0583762	0.271011	0	0	0	0	29	53	64	1	30	0	0	177	0	0	0.163842	0.299435	0.361582	0.00564972	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	74	221	311	22	242	0	0	870	0	0	0.00305643	0.0562724	0.0828375	0.000291393	0.0209072	0	0	0.163365	0	0	0.0187092	0.344458	0.50707	0.00178369	0.127979	0	0	0	0	3	41	42	1	28	0	0	115	0	0	0.026087	0.356522	0.365217	0.00869565	0.243478	0	0	0	0	8.69504	15.6894	15.0415	3.30149	15.8169	0	0	58.5443	0	0	0.148521	0.267991	0.256925	0.0563931	0.27017	0	0	0	0	30	53	64	1	31	0	0	179	0	0	0.167598	0.296089	0.357542	0.00558659	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	70	236	310	21	224	0	0	861	0	0	0.00826328	0.0569147	0.0903204	0.000379413	0.0235872	0	0	0.179465	0	0	0.0460439	0.317136	0.503276	0.00211414	0.131431	0	0	0	0	4	35	38	1	31	0	0	109	0	0	0.0366972	0.321101	0.348624	0.00917431	0.284404	0	0	0	0	8.91204	16.5413	15.3596	3.3251	16.4231	0	0	60.5611	0	0	0.147158	0.273134	0.253621	0.0549048	0.271182	0	0	0	0	27	53	63	1	32	0	0	176	0	0	0.153409	0.301136	0.357955	0.00568182	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	82	246	288	21	216	0	0	853	0	0	0.00383117	0.0588247	0.0742224	0	0.0285757	0	0	0.165454	0	0	0.0231555	0.355535	0.448599	0	0.172711	0	0	0	0	2	34	33	0	32	0	0	101	0	0	0.019802	0.336634	0.326733	0	0.316832	0	0	0	0	9.39225	16.5284	14.5103	3.3487	14.5267	0	0	58.3063	0	0	0.161085	0.283475	0.248863	0.0574329	0.249144	0	0	0	0	28	52	63	1	29	0	0	173	0	0	0.16185	0.300578	0.364162	0.00578035	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	87	257	276	22	211	0	0	853	0	0	0.000152547	0.0537427	0.0729957	0	0.0372683	0	0	0.164159	0	0	0.000929263	0.327382	0.444664	0	0.227025	0	0	0	0	1	32	26	0	31	0	0	90	0	0	0.0111111	0.355556	0.288889	0	0.344444	0	0	0	0	9.6201	15.8199	12.4941	3.3723	14.3374	0	0	55.6438	0	0	0.172887	0.284307	0.224537	0.0606052	0.257663	0	0	0	0	28	51	58	1	26	0	0	164	0	0	0.170732	0.310976	0.353659	0.00609756	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	87	270	266	22	203	0	0	848	0	0	0.000249084	0.03246	0.0615877	0	0.0382438	0	0	0.132541	0	0	0.0018793	0.244906	0.46467	0	0.288544	0	0	0	0	1	26	20	0	26	0	0	73	0	0	0.0136986	0.356164	0.273973	0	0.356164	0	0	0	0	10.0946	16.3225	11.21	3.39591	14.2725	0	0	55.2956	0	0	0.182558	0.295186	0.202729	0.0614137	0.258113	0	0	0	0	27	52	52	1	25	0	0	157	0	0	0.171975	0.33121	0.33121	0.00636943	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	76	273	264	21	211	0	0	845	0	0	0.000327357	0.0333307	0.0569597	0	0.0366065	0	0	0.127224	0	0	0.00257307	0.261984	0.447711	0	0.287732	0	0	0	0	1	26	20	0	24	0	0	71	0	0	0.0140845	0.366197	0.28169	0	0.338028	0	0	0	0	9.3006	16.7818	11.6112	3.41951	14.5813	0	0	55.6945	0	0	0.166993	0.30132	0.208481	0.0613977	0.261809	0	0	0	0	25	51	47	1	26	0	0	150	0	0	0.166667	0.34	0.313333	0.00666667	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	79	275	275	23	205	0	0	857	0	0	0.000372145	0.0380163	0.0489992	0	0.0466035	0	0	0.133991	0	0	0.00277738	0.283722	0.36569	0	0.34781	0	0	0	0	1	29	17	0	25	0	0	72	0	0	0.0138889	0.402778	0.236111	0	0.347222	0	0	0	0	9.44004	17.598	11.7397	3.44311	14.0964	0	0	56.3172	0	0	0.167623	0.31248	0.208457	0.0611378	0.250303	0	0	0	0	24	50	48	1	24	0	0	147	0	0	0.163265	0.340136	0.326531	0.00680272	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	87	279	280	22	207	0	0	875	0	0	0.000511848	0.0349989	0.0252017	0	0.0559883	0	0	0.116701	0	0	0.00438599	0.299903	0.215951	0	0.47976	0	0	0	0	1	29	16	0	24	0	0	70	0	0	0.0142857	0.414286	0.228571	0	0.342857	0	0	0	0	9.97231	17.7675	11.2194	3.46672	14.5874	0	0	57.0133	0	0	0.174912	0.311638	0.196785	0.0608053	0.25586	0	0	0	0	24	48	49	1	25	0	0	147	0	0	0.163265	0.326531	0.333333	0.00680272	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	80	283	272	23	216	0	0	874	0	0	0.000234484	0.0308684	0.026656	0	0.0333859	0	0	0.0911448	0	0	0.00257265	0.338674	0.292458	0	0.366295	0	0	0	0	1	32	17	0	16	0	0	66	0	0	0.0151515	0.484848	0.257576	0	0.242424	0	0	0	0	10.3519	18.3524	11.1972	3.49032	14.7152	0	0	58.1069	0	0	0.178152	0.315839	0.1927	0.0600671	0.253243	0	0	0	0	22	48	46	1	29	0	0	146	0	0	0.150685	0.328767	0.315068	0.00684932	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
