Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	21	0	199	503	0	7	0	0	0	730	0	0	0.024956	0.125327	0	0.00074281	0	0	0	0.151025	0	0	0.165244	0.829838	0	0.00491845	0	0	0	0	0	25	87	0	1	0	0	0	113	0	0	0.221239	0.769912	0	0.00884956	0	0	0	3.25375	0	22.0756	25.5639	0	0.961933	0	0	0	51.8552	0.0627469	0	0.425717	0.492986	0	0.0185504	0	0	0	1	0	47	80	0	1	0	0	0	129	0.00775194	0	0.364341	0.620155	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	21	0	190	496	0	7	0	0	0	714	0	0	0.0440709	0.11616	0	0.00270162	0	0	0	0.162932	0	0	0.270486	0.712933	0	0.0165812	0	0	0	0	0	28	84	0	1	0	0	0	113	0	0	0.247788	0.743363	0	0.00884956	0	0	0	3.27736	0	22.6602	24.6329	0	0.98564	0	0	0	51.5562	0.0635687	0	0.439525	0.477788	0	0.0191178	0	0	0	1	0	46	78	0	1	0	0	0	126	0.00793651	0	0.365079	0.619048	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	0	201	493	0	6	0	0	0	721	0	0	0.0429238	0.102035	0	0	0	0	0	0.144959	0	0	0.296109	0.703891	0	0	0	0	0	0	0	21	84	0	0	0	0	0	105	0	0	0.2	0.8	0	0	0	0	0	3.30096	0	23.5801	24.9753	0	1.02026	0	0	0	52.8767	0.0624276	0	0.445946	0.472331	0	0.019295	0	0	0	1	0	49	77	0	2	0	0	0	129	0.00775194	0	0.379845	0.596899	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	184	499	0	8	0	0	0	712	0	0	0.0504463	0.103805	0	0	0	0	0	0.154251	0	0	0.32704	0.67296	0	0	0	0	0	0	0	15	79	0	0	0	0	0	94	0	0	0.159574	0.840426	0	0	0	0	0	3.32457	0	22.3837	25.4706	0	1.08023	0	0	0	52.2591	0.063617	0	0.428322	0.487391	0	0.0206707	0	0	0	1	0	52	76	0	2	0	0	0	131	0.00763359	0	0.396947	0.580153	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	175	502	0	6	0	0	0	683	0	0	0.0495945	0.109002	0	0	0	0	0	0.158597	0	0	0.312708	0.687292	0	0	0	0	0	0	0	12	82	0	0	0	0	0	94	0	0	0.12766	0.87234	0	0	0	0	0	0	0	19.8204	26.1381	0	1.13043	0	0	0	47.089	0	0	0.420914	0.555079	0	0.0240063	0	0	0	0	0	48	74	0	2	0	0	0	124	0	0	0.387097	0.596774	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	170	500	0	7	0	0	0	677	0	0	0.024049	0.118856	0	0	0	0	0	0.142905	0	0	0.168286	0.831714	0	0	0	0	0	0	0	7	87	0	0	0	0	0	94	0	0	0.0744681	0.925532	0	0	0	0	0	0	0	19.3584	24.1618	0	1.17957	0	0	0	44.6998	0	0	0.433075	0.540536	0	0.0263888	0	0	0	0	0	50	68	0	2	0	0	0	120	0	0	0.416667	0.566667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	178	491	0	8	0	0	0	677	0	0	0.00373485	0.114786	0	0	0	0	0	0.118521	0	0	0.0315122	0.968488	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	20.4407	24.2048	0	1.22822	0	0	0	45.8737	0	0	0.445585	0.527641	0	0.026774	0	0	0	0	0	53	68	0	2	0	0	0	123	0	0	0.430894	0.552846	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	159	496	0	1	0	0	0	656	0	0	0.0105929	0.105149	0	0	0	0	0	0.115742	0	0	0.091522	0.908478	0	0	0	0	0	0	0	7	83	0	0	0	0	0	90	0	0	0.0777778	0.922222	0	0	0	0	0	0	0	16.9927	24.1866	0	0.148783	0	0	0	41.328	0	0	0.411166	0.585234	0	0.00360006	0	0	0	0	0	48	67	0	1	0	0	0	116	0	0	0.413793	0.577586	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	147	492	0	1	0	0	0	640	0	0	0.00295791	0.0785236	0	0	0	0	0	0.0814815	0	0	0.0363017	0.963698	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	16.219	22.3463	0	0.173278	0	0	0	38.7386	0	0	0.418678	0.576849	0	0.00447301	0	0	0	0	0	46	64	0	1	0	0	0	111	0	0	0.414414	0.576577	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	148	481	0	1	0	0	0	630	0	0	0.00609478	0.093091	0	0	0	0	0	0.0991858	0	0	0.0614482	0.938552	0	0	0	0	0	0	0	6	97	0	0	0	0	0	103	0	0	0.0582524	0.941748	0	0	0	0	0	0	0	16.0345	22.7986	0	0.197641	0	0	0	39.0308	0	0	0.410817	0.584119	0	0.00506372	0	0	0	0	0	43	64	0	1	0	0	0	108	0	0	0.398148	0.592593	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	143	458	0	0	0	0	0	601	0	0	0.0138303	0.093036	0	0	0	0	0	0.106866	0	0	0.129417	0.870583	0	0	0	0	0	0	0	7	104	0	0	0	0	0	111	0	0	0.0630631	0.936937	0	0	0	0	0	0	0	15.7977	21.9542	0	0	0	0	0	37.7519	0	0	0.418461	0.581539	0	0	0	0	0	0	0	40	62	0	0	0	0	0	102	0	0	0.392157	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	149	444	0	0	0	0	0	593	0	0	0.00558744	0.0951911	0	0	0	0	0	0.100779	0	0	0.0554427	0.944557	0	0	0	0	0	0	0	8	117	0	0	0	0	0	125	0	0	0.064	0.936	0	0	0	0	0	0	0	16.7071	23.2457	0	0	0	0	0	39.9528	0	0	0.418171	0.581828	0	0	0	0	0	0	0	41	66	0	0	0	0	0	107	0	0	0.383178	0.616822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	149	441	0	0	0	0	0	590	0	0	0.00645104	0.103541	0	0	0	0	0	0.109992	0	0	0.0586502	0.94135	0	0	0	0	0	0	0	5	129	0	0	0	0	0	134	0	0	0.0373134	0.962687	0	0	0	0	0	0	0	16.7751	24.0608	0	0	0	0	0	40.8359	0	0	0.410793	0.589207	0	0	0	0	0	0	0	38	65	0	0	0	0	0	103	0	0	0.368932	0.631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	143	450	0	0	0	0	0	593	0	0	0.00350711	0.12351	0	0	0	0	0	0.127017	0	0	0.0276113	0.972389	0	0	0	0	0	0	0	8	138	0	0	0	0	0	146	0	0	0.0547945	0.945205	0	0	0	0	0	0	0	15.8652	24.9527	0	0	0	0	0	40.8179	0	0	0.388683	0.611317	0	0	0	0	0	0	0	36	66	0	0	0	0	0	102	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	134	462	0	0	0	0	0	596	0	0	0.0111302	0.12089	0	0	0	0	0	0.13202	0	0	0.0843072	0.915693	0	0	0	0	0	0	0	9	141	0	0	0	0	0	150	0	0	0.06	0.94	0	0	0	0	0	0	0	15.5431	23.4659	0	0	0	0	0	39.009	0	0	0.398449	0.601551	0	0	0	0	0	0	0	35	64	0	0	0	0	0	99	0	0	0.353535	0.646465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	140	463	0	0	0	0	0	603	0	0	0.0123496	0.142378	0	0	0	0	0	0.154728	0	0	0.0798151	0.920185	0	0	0	0	0	0	0	10	154	0	0	0	0	0	164	0	0	0.0609756	0.939024	0	0	0	0	0	0	0	15.9401	23.6038	0	0	0	0	0	39.5438	0	0	0.403098	0.596902	0	0	0	0	0	0	0	35	64	0	0	0	0	0	99	0	0	0.353535	0.646465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	137	471	0	0	0	0	0	608	0	0	0.0163356	0.114287	0	0	0	0	0	0.130622	0	0	0.12506	0.87494	0	0	0	0	0	0	0	11	141	0	0	0	0	0	152	0	0	0.0723684	0.927632	0	0	0	0	0	0	0	16.2822	23.2338	0	0	0	0	0	39.516	0	0	0.41204	0.58796	0	0	0	0	0	0	0	34	65	0	0	0	0	0	99	0	0	0.343434	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	119	486	0	0	0	0	0	605	0	0	0.0118608	0.121916	0	0	0	0	0	0.133777	0	0	0.088661	0.911339	0	0	0	0	0	0	0	8	137	0	0	0	0	0	145	0	0	0.0551724	0.944828	0	0	0	0	0	0	0	13.6762	23.8501	0	0	0	0	0	37.5263	0	0	0.364443	0.635557	0	0	0	0	0	0	0	32	64	0	0	0	0	0	96	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	125	495	0	0	0	0	0	620	0	0	0.0222373	0.126523	0	0	0	0	0	0.14876	0	0	0.149484	0.850516	0	0	0	0	0	0	0	8	134	0	0	0	0	0	142	0	0	0.056338	0.943662	0	0	0	0	0	0	0	13.8482	25.2338	0	0	0	0	0	39.082	0	0	0.354337	0.645663	0	0	0	0	0	0	0	32	68	0	0	0	0	0	100	0	0	0.32	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	111	491	0	0	0	0	0	602	0	0	0.0139643	0.145231	0	0	0	0	0	0.159196	0	0	0.0877177	0.912282	0	0	0	0	0	0	0	8	132	0	0	0	0	0	140	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	13.5518	25.481	0	0	0	0	0	39.0328	0	0	0.347189	0.652811	0	0	0	0	0	0	0	34	67	0	0	0	0	0	101	0	0	0.336634	0.663366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	117	499	0	0	0	0	0	616	0	0	0.00466405	0.121025	0	0	0	0	0	0.125689	0	0	0.0371079	0.962892	0	0	0	0	0	0	0	9	122	0	0	0	0	0	131	0	0	0.0687023	0.931298	0	0	0	0	0	0	0	14.3632	25.9601	0	0	0	0	0	40.3233	0	0	0.356202	0.643798	0	0	0	0	0	0	0	35	72	0	0	0	0	0	107	0	0	0.327103	0.672897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	120	511	0	0	0	0	0	631	0	0	0.0102883	0.126727	0	0	0	0	0	0.137015	0	0	0.0750888	0.924911	0	0	0	0	0	0	0	7	115	0	0	0	0	0	122	0	0	0.057377	0.942623	0	0	0	0	0	0	0	13.3296	27.0776	0	0	0	0	0	40.4072	0	0	0.329881	0.670119	0	0	0	0	0	0	0	29	72	0	0	0	0	0	101	0	0	0.287129	0.712871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	121	506	0	0	0	0	0	627	0	0	0.0212276	0.132717	0	0	0	0	0	0.153945	0	0	0.137891	0.862109	0	0	0	0	0	0	0	8	124	0	0	0	0	0	132	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	13.9815	26.5875	0	0	0	0	0	40.569	0	0	0.344634	0.655366	0	0	0	0	0	0	0	29	68	0	0	0	0	0	97	0	0	0.298969	0.701031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	137	521	0	0	0	0	0	658	0	0	0.0149345	0.133412	0	0	0	0	0	0.148346	0	0	0.100673	0.899327	0	0	0	0	0	0	0	7	127	0	0	0	0	0	134	0	0	0.0522388	0.947761	0	0	0	0	0	0	0	14.6926	27.8519	0	0	0	0	0	42.5445	0	0	0.345346	0.654654	0	0	0	0	0	0	0	31	68	0	0	0	0	0	99	0	0	0.313131	0.686869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	143	530	0	0	0	0	0	673	0	0	0.00757509	0.144179	0	0	0	0	0	0.151754	0	0	0.049917	0.950083	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	15.4429	29.0147	0	0	0	0	0	44.4576	0	0	0.347363	0.652637	0	0	0	0	0	0	0	33	65	0	0	0	0	0	98	0	0	0.336735	0.663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	131	533	0	0	0	0	0	664	0	0	0.00819049	0.117899	0	0	0	0	0	0.126089	0	0	0.0649579	0.935042	0	0	0	0	0	0	0	8	105	0	0	0	0	0	113	0	0	0.0707965	0.929204	0	0	0	0	0	0	0	14.9978	29.0828	0	0	0	0	0	44.0806	0	0	0.340236	0.659764	0	0	0	0	0	0	0	32	65	0	0	0	0	0	97	0	0	0.329897	0.670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	136	551	0	0	0	0	0	687	0	0	0.00944327	0.118377	0	0	0	0	0	0.12782	0	0	0.0738792	0.926121	0	0	0	0	0	0	0	4	102	0	0	0	0	0	106	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	14.5927	29.0452	0	0	0	0	0	43.6379	0	0	0.334404	0.665596	0	0	0	0	0	0	0	32	64	0	0	0	0	0	96	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	141	575	0	0	0	0	0	716	0	0	0.00288044	0.135603	0	0	0	0	0	0.138483	0	0	0.0207999	0.9792	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	15.3635	30.1501	0	0	0	0	0	45.5136	0	0	0.337559	0.662441	0	0	0	0	0	0	0	34	65	0	0	0	0	0	99	0	0	0.343434	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	140	592	0	0	0	0	0	732	0	0	0.00850565	0.132938	0	0	0	0	0	0.141444	0	0	0.0601346	0.939865	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	16.1601	30.1782	0	0	0	0	0	46.3383	0	0	0.348742	0.651258	0	0	0	0	0	0	0	34	66	0	0	0	0	0	100	0	0	0.34	0.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	151	596	0	0	0	0	0	747	0	0	0.000953316	0.118991	0	0	0	0	0	0.119944	0	0	0.007948	0.992052	0	0	0	0	0	0	0	3	94	0	0	0	0	0	97	0	0	0.0309278	0.969072	0	0	0	0	0	0	0	16.9639	28.7974	0	0	0	0	0	45.7613	0	0	0.370704	0.629296	0	0	0	0	0	0	0	35	63	0	0	0	0	0	98	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	139	597	0	0	0	0	0	736	0	0	0.00243854	0.128068	0	0	0	0	0	0.130506	0	0	0.0186853	0.981315	0	0	0	0	0	0	0	8	98	0	0	0	0	0	106	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	17.0832	28.43	0	0	0	0	0	45.5132	0	0	0.375347	0.624653	0	0	0	0	0	0	0	33	65	0	0	0	0	0	98	0	0	0.336735	0.663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	158	594	0	0	0	0	0	752	0	0	0.00345678	0.128372	0	0	0	0	0	0.131829	0	0	0.0262218	0.973778	0	0	0	0	0	0	0	5	93	0	0	0	0	0	98	0	0	0.0510204	0.94898	0	0	0	0	0	0	0	16.8543	28.0492	0	0	0	0	0	44.9036	0	0	0.375345	0.624655	0	0	0	0	0	0	0	32	64	0	0	0	0	0	96	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	155	600	0	0	0	0	0	755	0	0	0.0115873	0.132375	0	0	0	0	0	0.143962	0	0	0.0804886	0.919511	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	17.5907	28.5183	0	0	0	0	0	46.109	0	0	0.381503	0.618497	0	0	0	0	0	0	0	32	66	0	0	0	0	0	98	0	0	0.326531	0.673469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	135	591	0	0	0	0	0	726	0	0	0.0115825	0.111567	0	0	0	0	0	0.123149	0	0	0.0940522	0.905948	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	14.9698	29.8361	0	0	0	0	0	44.8059	0	0	0.334104	0.665896	0	0	0	0	0	0	0	29	71	0	0	0	0	0	100	0	0	0.29	0.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	132	576	0	0	0	0	0	708	0	0	0.00828657	0.0748781	0	0	0	0	0	0.0831647	0	0	0.0996405	0.900359	0	0	0	0	0	0	0	5	79	0	0	0	0	0	84	0	0	0.0595238	0.940476	0	0	0	0	0	0	0	14.1192	29.6581	0	0	0	0	0	43.7772	0	0	0.322523	0.677477	0	0	0	0	0	0	0	28	74	0	0	0	0	0	102	0	0	0.27451	0.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	119	567	0	0	0	0	0	686	0	0	0.012353	0.06436	0	0	0	0	0	0.076713	0	0	0.161029	0.838971	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	13.7333	30.455	0	0	0	0	0	44.1883	0	0	0.31079	0.68921	0	0	0	0	0	0	0	28	76	0	0	0	0	0	104	0	0	0.269231	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	120	556	0	0	0	0	0	676	0	0	0.00393912	0.0831796	0	0	0	0	0	0.0871187	0	0	0.0452155	0.954784	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	14.3759	30.0258	0	0	0	0	0	44.4017	0	0	0.323769	0.676231	0	0	0	0	0	0	0	28	73	0	0	0	0	0	101	0	0	0.277228	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	122	526	0	0	0	0	0	648	0	0	0.00195266	0.118783	0	0	0	0	0	0.120736	0	0	0.016173	0.983827	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	14.337	28.9334	0	0	0	0	0	43.2705	0	0	0.331335	0.668665	0	0	0	0	0	0	0	28	73	0	0	0	0	0	101	0	0	0.277228	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	121	491	0	0	0	0	0	612	0	0	0.00543452	0.138593	0	0	0	0	0	0.144028	0	0	0.0377324	0.962268	0	0	0	0	0	0	0	3	137	0	0	0	0	0	140	0	0	0.0214286	0.978571	0	0	0	0	0	0	0	13.9214	28.3615	0	0	0	0	0	42.2829	0	0	0.329245	0.670755	0	0	0	0	0	0	0	27	73	0	0	0	0	0	100	0	0	0.27	0.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	124	495	0	0	0	0	0	619	0	0	0.0148799	0.180441	0	0	0	0	0	0.195321	0	0	0.0761815	0.923818	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	14.5729	29.8399	0	0	0	0	0	44.4129	0	0	0.328124	0.671876	0	0	0	0	0	0	0	27	80	0	0	0	0	0	107	0	0	0.252336	0.747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
