Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	3	0	0	313	293	0	0	50	0	659	0	0	0	0.124701	0.099247	0	0	0.00129263	0	0.225241	0	0	0	0.553635	0.440627	0	0	0.0057389	0	0	0	0	85	74	0	0	5	0	164	0	0	0	0.518293	0.451219	0	0	0.0304878	0	0.566467	0	0	18.2712	13.8148	0	0	6.73346	0	39.386	0.0143825	0	0	0.463902	0.350755	0	0	0.170961	0	1	0	0	50	70	0	0	12	0	133	0.0075188	0	0	0.37594	0.526316	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	0	303	307	0	0	51	0	665	0	0	0	0.14535	0.0877276	0	0	0.0039535	0	0.237031	0	0	0	0.61321	0.370111	0	0	0.0166793	0	0	0	0	90	67	0	0	7	0	164	0	0	0	0.548781	0.408537	0	0	0.0426829	0	0.590274	0	0	18.2844	14.9174	0	0	6.46312	0	40.2553	0.0146633	0	0	0.454212	0.370571	0	0	0.160553	0	1	0	0	48	72	0	0	11	0	132	0.00757576	0	0	0.363636	0.545455	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	0	300	309	0	0	39	0	652	0	0	0	0.13984	0.0923906	0	0	0.00885103	0	0.241081	0	0	0	0.580052	0.383234	0	0	0.0367138	0	0	0	0	86	64	0	0	7	0	157	0	0	0	0.547771	0.407643	0	0	0.044586	0	0.614071	0	0	17.8841	15.2595	0	0	5.13583	0	38.8935	0.0157885	0	0	0.459823	0.39234	0	0	0.132048	0	1	0	0	47	71	0	0	9	0	128	0.0078125	0	0	0.367188	0.554688	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	0	0	308	314	0	0	41	0	667	0	0	0	0.149147	0.0816191	0	0	0.0105393	0	0.241306	0	0	0	0.618085	0.338239	0	0	0.043676	0	0	0	0	81	56	0	0	5	0	142	0	0	0	0.570423	0.394366	0	0	0.0352113	0	0.637859	0	0	17.2954	16.2767	0	0	5.34714	0	39.5571	0.016125	0	0	0.437226	0.411474	0	0	0.135175	0	1	0	0	44	73	0	0	10	0	128	0.0078125	0	0	0.34375	0.570312	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	0	321	338	0	0	38	0	702	0	0	0	0.12079	0.0696522	0	0	0.00892146	0	0.199363	0	0	0	0.605877	0.349373	0	0	0.0447498	0	0	0	0	73	52	0	0	4	0	129	0	0	0	0.565891	0.403101	0	0	0.0310078	0	0.661638	0	0	18.0414	16.6301	0	0	5.56215	0	40.8953	0.0161788	0	0	0.44116	0.406652	0	0	0.13601	0	1	0	0	51	73	0	0	11	0	136	0.00735294	0	0	0.375	0.536765	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	0	0	317	353	0	0	40	0	716	0	0	0	0.0996029	0.0698151	0	0	0.00609602	0	0.175514	0	0	0	0.567492	0.397775	0	0	0.0347324	0	0	0	0	73	45	0	0	3	0	121	0	0	0	0.603306	0.371901	0	0	0.0247934	0	0.68541	0	0	18.8237	16.8626	0	0	5.81199	0	42.1837	0.0162482	0	0	0.446232	0.399742	0	0	0.137778	0	1	0	0	54	70	0	0	12	0	137	0.00729927	0	0	0.394161	0.510949	0	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	4	0	0	334	334	0	0	45	0	717	0	0	0	0.105071	0.068496	0	0	0.0036614	0	0.177228	0	0	0	0.592857	0.386484	0	0	0.0206592	0	0	0	0	69	40	0	0	2	0	111	0	0	0	0.621622	0.36036	0	0	0.018018	0	0.709174	0	0	18.8361	15.5512	0	0	6.07793	0	41.1745	0.0172237	0	0	0.457471	0.377691	0	0	0.147614	0	1	0	0	51	68	0	0	13	0	133	0.0075188	0	0	0.383459	0.511278	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	0	337	332	0	0	49	0	722	0	0	0	0.0884822	0.0877109	0	0	0.00552037	0	0.181714	0	0	0	0.486932	0.482688	0	0	0.0303795	0	0	0	0	66	45	0	0	2	0	113	0	0	0	0.584071	0.39823	0	0	0.0176991	0	0.732932	0	0	19.0121	16.4062	0	0	6.33394	0	42.4852	0.0172515	0	0	0.4475	0.386163	0	0	0.149086	0	1	0	0	48	64	0	0	13	0	126	0.00793651	0	0	0.380952	0.507937	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	0	332	320	0	0	37	0	695	0	0	0	0.0803944	0.0522351	0	0	0.00616899	0	0.138798	0	0	0	0.579217	0.376338	0	0	0.0444457	0	0	0	0	62	37	0	0	1	0	100	0	0	0	0.62	0.37	0	0	0.01	0	0.756683	0	0	18.6739	15.7793	0	0	4.59639	0	39.8063	0.0190091	0	0	0.469119	0.396402	0	0	0.115469	0	1	0	0	46	62	0	0	12	0	121	0.00826446	0	0	0.380165	0.512397	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	0	343	326	0	0	36	0	711	0	0	0	0.074549	0.045667	0	0	0.000251364	0	0.120467	0	0	0	0.618831	0.379082	0	0	0.00208657	0	0	0	0	65	35	0	0	1	0	101	0	0	0	0.643564	0.346535	0	0	0.00990099	0	0.780429	0	0	18.6901	16.4605	0	0	4.87002	0	40.801	0.0191277	0	0	0.458079	0.403433	0	0	0.11936	0	1	0	0	45	58	0	0	13	0	117	0.00854701	0	0	0.384615	0.495726	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	340	332	0	0	40	0	718	0	0	0	0.0784046	0.0492376	0	0	0.000444775	0	0.128087	0	0	0	0.61212	0.384407	0	0	0.00347245	0	0	0	0	73	36	0	0	1	0	110	0	0	0	0.663636	0.327273	0	0	0.00909091	0	0.804169	0	0	18.1733	16.115	0	0	5.14417	0	40.2366	0.019986	0	0	0.451659	0.400507	0	0	0.127848	0	1	0	0	43	57	0	0	13	0	114	0.00877193	0	0	0.377193	0.5	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	0	335	344	0	0	44	0	729	0	0	0	0.0763728	0.0475811	0	0	0.000566404	0	0.12452	0	0	0	0.613336	0.382115	0	0	0.00454868	0	0	0	0	81	34	0	0	1	0	116	0	0	0	0.698276	0.293103	0	0	0.00862069	0	0.827903	0	0	18.8443	17.0258	0	0	5.41736	0	42.1154	0.0196579	0	0	0.447445	0.404266	0	0	0.128631	0	1	0	0	45	58	0	0	12	0	116	0.00862069	0	0	0.387931	0.5	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	0	333	349	0	0	48	0	736	0	0	0	0.0866627	0.0456552	0	0	0.000469307	0	0.132787	0	0	0	0.652643	0.343822	0	0	0.00353428	0	0	0	0	87	31	0	0	3	0	121	0	0	0	0.719008	0.256198	0	0	0.0247934	0	0.851633	0	0	19.6557	16.4415	0	0	5.50676	0	42.4556	0.0200594	0	0	0.462971	0.387263	0	0	0.129707	0	1	0	0	46	57	0	0	11	0	115	0.00869565	0	0	0.4	0.495652	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	0	330	344	0	0	46	0	727	0	0	0	0.112976	0.0489795	0	0	0.0035597	0	0.165516	0	0	0	0.682572	0.295921	0	0	0.0215067	0	0	0	0	89	30	0	0	8	0	127	0	0	0	0.700787	0.23622	0	0	0.0629921	0	0.875358	0	0	19.5873	15.4672	0	0	5.77195	0	41.7019	0.0209909	0	0	0.469699	0.3709	0	0	0.13841	0	1	0	0	45	56	0	0	11	0	113	0.00884956	0	0	0.39823	0.495575	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	0	334	348	0	0	50	0	739	0	0	0	0.114927	0.0507243	0	0	0.0211815	0	0.186833	0	0	0	0.615133	0.271496	0	0	0.113371	0	0	0	0	84	34	0	0	15	0	133	0	0	0	0.631579	0.255639	0	0	0.112782	0	0.899078	0	0	19.2522	15.6116	0	0	5.72063	0	41.4835	0.0216731	0	0	0.464092	0.376333	0	0	0.137901	0	1	0	0	48	54	0	0	9	0	112	0.00892857	0	0	0.428571	0.482143	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	0	341	331	0	0	57	0	736	0	0	0	0.135447	0.0589869	0	0	0.0147671	0	0.209201	0	0	0	0.64745	0.281962	0	0	0.070588	0	0	0	0	88	41	0	0	10	0	139	0	0	0	0.633094	0.294964	0	0	0.0719424	0	0.922794	0	0	19.761	14.4402	0	0	5.84539	0	40.9693	0.022524	0	0	0.482336	0.352463	0	0	0.142677	0	1	0	0	52	50	0	0	13	0	116	0.00862069	0	0	0.448276	0.431034	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	0	0	354	336	0	0	48	0	746	0	0	0	0.100624	0.0779343	0	0	0.0281695	0	0.206728	0	0	0	0.486747	0.37699	0	0	0.136264	0	0	0	0	80	48	0	0	17	0	145	0	0	0	0.551724	0.331034	0	0	0.117241	0	0.946507	0	0	20.8478	15.1138	0	0	5.16682	0	42.075	0.0224957	0	0	0.495492	0.359212	0	0	0.1228	0	1	0	0	61	53	0	0	14	0	129	0.00775194	0	0	0.472868	0.410853	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	8	0	0	356	353	0	0	40	0	757	0	0	0	0.0865707	0.0823177	0	0	0.0244485	0	0.193337	0	0	0	0.447771	0.425773	0	0	0.126456	0	0	0	0	74	47	0	0	17	0	138	0	0	0	0.536232	0.34058	0	0	0.123188	0	0.970215	0	0	19.3083	15.8197	0	0	4.8537	0	40.9518	0.0236916	0	0	0.471487	0.386299	0	0	0.118522	0	1	0	0	62	57	0	0	16	0	136	0.00735294	0	0	0.455882	0.419118	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	0	0	371	351	0	0	38	0	767	0	0	0	0.0808508	0.109071	0	0	0.0430207	0	0.232943	0	0	0	0.347085	0.468232	0	0	0.184683	0	0	0	0	75	48	0	0	18	0	141	0	0	0	0.531915	0.340426	0	0	0.12766	0	0.99392	0	0	20.1296	16.7271	0	0	5.25507	0	43.1058	0.0230577	0	0	0.466982	0.388049	0	0	0.121911	0	1	0	0	61	60	0	0	19	0	141	0.0070922	0	0	0.432624	0.425532	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	0	358	354	0	0	38	0	756	0.000149934	0	0	0.085593	0.0758727	0	0	0.023573	0	0.185189	0.000809627	0	0	0.462193	0.409705	0	0	0.127292	0	1	0	0	81	40	0	0	8	0	130	0.00769231	0	0	0.623077	0.307692	0	0	0.0615385	0	1.01762	0	0	18.2143	17.0514	0	0	4.92287	0	41.2062	0.0246958	0	0	0.442029	0.413806	0	0	0.119469	0	1	0	0	57	62	0	0	24	0	144	0.00694444	0	0	0.395833	0.430556	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	0	352	352	0	0	41	0	751	0.000241982	0	0	0.0772791	0.0632758	0	0	0.0301406	0	0.170938	0.00141562	0	0	0.45209	0.370169	0	0	0.176325	0	1	0	0	84	35	0	0	8	0	128	0.0078125	0	0	0.65625	0.273438	0	0	0.0625	0	1.04132	0	0	17.4976	17.5419	0	0	5.35533	0	41.4361	0.0251307	0	0	0.422278	0.423348	0	0	0.129243	0	1	0	0	55	63	0	0	23	0	142	0.00704225	0	0	0.387324	0.443662	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	0	345	355	0	0	39	0	747	0.000329036	0	0	0.0889564	0.0429842	0	0	0.015457	0	0.147727	0.00222733	0	0	0.602169	0.290971	0	0	0.104633	0	1	0	0	88	29	0	0	4	0	122	0.00819672	0	0	0.721311	0.237705	0	0	0.0327869	0	1.06502	0	0	16.3805	17.064	0	0	5.75402	0	40.2635	0.0264511	0	0	0.406832	0.423808	0	0	0.142909	0	1	0	0	51	61	0	0	24	0	137	0.00729927	0	0	0.372263	0.445255	0	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	0	346	360	0	0	43	0	756	0.000708245	0	0	0.09106	0.0493098	0	0	0.0174608	0	0.158539	0.00446733	0	0	0.57437	0.311027	0	0	0.110136	0	1	0	0	89	33	0	0	3	0	126	0.00793651	0	0	0.706349	0.261905	0	0	0.0238095	0	1.08871	0	0	15.172	17.7828	0	0	6.03217	0	40.0757	0.0271663	0	0	0.378584	0.44373	0	0	0.150519	0	1	0	0	50	57	0	0	23	0	131	0.00763359	0	0	0.381679	0.435115	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	0	0	333	358	0	0	42	0	740	0.0014263	0	0	0.0986568	0.0625755	0	0	0.00614311	0	0.168802	0.00844955	0	0	0.584454	0.370704	0	0	0.0363924	0	1	0	0	90	46	0	0	2	0	139	0.00719424	0	0	0.647482	0.330935	0	0	0.0143885	0	1.1124	0	0	13.5743	18.2928	0	0	6.46166	0	39.4412	0.028204	0	0	0.344166	0.4638	0	0	0.16383	0	1	0	0	49	55	0	0	24	0	129	0.00775194	0	0	0.379845	0.426357	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	0	0	335	363	0	0	48	0	757	0.00280199	0	0	0.0971465	0.0671876	0	0	0.00847445	0	0.175611	0.0159557	0	0	0.553193	0.382595	0	0	0.048257	0	1	0	0	82	56	0	0	2	0	141	0.0070922	0	0	0.58156	0.397163	0	0	0.0141844	0	1.13608	0	0	14.3331	18.1672	0	0	6.74878	0	40.3852	0.0281312	0	0	0.35491	0.449848	0	0	0.16711	0	1	0	0	51	57	0	0	23	0	132	0.00757576	0	0	0.386364	0.431818	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	0	327	372	0	0	48	0	756	0.00488144	0	0	0.0865474	0.0917641	0	0	0.00172073	0	0.184914	0.0263985	0	0	0.468042	0.496254	0	0	0.00930559	0	1	0	0	80	54	0	0	1	0	136	0.00735294	0	0	0.588235	0.397059	0	0	0.00735294	0	1.15977	0	0	13.5716	16.9665	0	0	6.60651	0	38.3044	0.0302777	0	0	0.354308	0.44294	0	0	0.172474	0	1	0	0	54	56	0	0	21	0	132	0.00757576	0	0	0.409091	0.424242	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	10	0	0	321	376	0	0	46	0	753	0	0	0	0.0941285	0.106569	0	0	0.00322072	0	0.203918	0	0	0	0.461599	0.522607	0	0	0.0157942	0	0	0	0	82	46	0	0	2	0	130	0	0	0	0.630769	0.353846	0	0	0.0153846	0	1.19265	0	0	13.7765	17.5963	0	0	6.91644	0	39.4819	0.0302075	0	0	0.348932	0.445681	0	0	0.17518	0	2	0	0	51	63	0	0	20	0	136	0.0147059	0	0	0.375	0.463235	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	0	0	303	357	0	0	49	0	721	0	0	0	0.102509	0.0758064	0	0	0.00474995	0	0.183065	0	0	0	0.559958	0.414095	0	0	0.0259468	0	0	0	0	84	39	0	0	2	0	125	0	0	0	0.672	0.312	0	0	0.016	0	1.22277	0	0	14.6582	17.1316	0	0	7.25705	0	40.2696	0.0303645	0	0	0.364001	0.425422	0	0	0.180212	0	2	0	0	52	66	0	0	20	0	140	0.0142857	0	0	0.371429	0.471429	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	10	0	0	299	371	0	0	52	0	732	0	0	0	0.104884	0.0561667	0	0	0.0072217	0	0.168272	0	0	0	0.623298	0.333785	0	0	0.0429168	0	0	0	0	85	38	0	0	3	0	126	0	0	0	0.674603	0.301587	0	0	0.0238095	0	1.25455	0	0	15.2202	17.7406	0	0	7.58315	0	41.7985	0.0300142	0	0	0.364133	0.424431	0	0	0.181421	0	2	0	0	50	65	0	0	20	0	137	0.0145985	0	0	0.364964	0.474453	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	0	0	310	369	0	0	48	0	738	0	0	0	0.108465	0.0502205	0	0	0.0047115	0	0.163397	0	0	0	0.663812	0.307353	0	0	0.0288347	0	0	0	0	81	36	0	0	2	0	119	0	0	0	0.680672	0.302521	0	0	0.0168067	0	1.28649	0	0	16.1116	17.9241	0	0	7.51354	0	42.8358	0.0300332	0	0	0.376126	0.418438	0	0	0.175404	0	2	0	0	53	62	0	0	17	0	134	0.0149254	0	0	0.395522	0.462687	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	10	0	0	306	379	0	0	52	0	747	0	0	0	0.10358	0.0456709	0	0	0	0	0.14925	0	0	0	0.693998	0.306002	0	0	0	0	0	0	0	81	36	0	0	0	0	117	0	0	0	0.692308	0.307692	0	0	0	0	1.32022	0	0	16.8913	18.5243	0	0	7.80117	0	44.537	0.0296432	0	0	0.379265	0.41593	0	0	0.175162	0	2	0	0	53	61	0	0	17	0	133	0.0150376	0	0	0.398496	0.458647	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	11	0	0	306	385	0	0	54	0	756	0	0	0	0.0776806	0.0363896	0	0	0	0	0.11407	0	0	0	0.680989	0.319011	0	0	0	0	0	0	0	74	36	0	0	0	0	110	0	0	0	0.672727	0.327273	0	0	0	0	1.30182	0	0	14.6151	18.9034	0	0	8.08369	0	42.904	0.0303427	0	0	0.340646	0.440598	0	0	0.188414	0	1	0	0	51	62	0	0	17	0	131	0.00763359	0	0	0.389313	0.473282	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	9	0	0	300	375	0	0	61	0	745	0	0	0	0.072346	0.0325248	0	0	0	0	0.104871	0	0	0	0.689859	0.310141	0	0	0	0	0	0	0	73	38	0	0	0	0	111	0	0	0	0.657658	0.342342	0	0	0	0	1.32549	0	0	14.9535	17.666	0	0	8.36623	0	42.3112	0.0313272	0	0	0.353417	0.417526	0	0	0.197731	0	1	0	0	51	60	0	0	17	0	129	0.00775194	0	0	0.395349	0.465116	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	308	367	0	0	58	0	736	0	0	0	0.0687425	0.0505783	0	0	0.000148623	0	0.119469	0	0	0	0.575398	0.423358	0	0	0.00124402	0	0	0	0	67	49	0	0	1	0	117	0	0	0	0.57265	0.418803	0	0	0.00854701	0	0	0	0	15.3249	18.2689	0	0	8.64215	0	42.2359	0	0	0	0.36284	0.432543	0	0	0.204616	0	0	0	0	50	61	0	0	17	0	128	0	0	0	0.390625	0.476562	0	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	310	387	0	0	57	0	754	0	0	0	0.0667092	0.0500809	0	0	0.00121829	0	0.118008	0	0	0	0.565292	0.424384	0	0	0.0103238	0	0	0	0	69	39	0	0	3	0	111	0	0	0	0.621622	0.351351	0	0	0.027027	0	0	0	0	15.3192	18.2893	0	0	8.39681	0	42.0054	0	0	0	0.364697	0.435404	0	0	0.199898	0	0	0	0	48	62	0	0	15	0	125	0	0	0	0.384	0.496	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	299	395	0	0	49	0	743	0	0	0	0.0644199	0.077856	0	0	0.00602652	0	0.148302	0	0	0	0.434382	0.524981	0	0	0.0406367	0	0	0	0	74	36	0	0	3	0	113	0	0	0	0.654867	0.318584	0	0	0.0265487	0	0	0	0	16.0141	18.7868	0	0	7.246	0	42.0468	0	0	0	0.380862	0.446806	0	0	0.172332	0	0	0	0	47	59	0	0	14	0	120	0	0	0	0.391667	0.491667	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	299	412	0	0	48	0	759	0	0	0	0.0678532	0.056741	0	0	0.00927474	0	0.133869	0	0	0	0.506863	0.423855	0	0	0.0692822	0	0	0	0	70	34	0	0	3	0	107	0	0	0	0.654206	0.317757	0	0	0.0280374	0	0	0	0	16.0018	19.9711	0	0	7.15716	0	43.1301	0	0	0	0.371012	0.463044	0	0	0.165944	0	0	0	0	44	62	0	0	13	0	119	0	0	0	0.369748	0.521008	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
