Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	7	0	0	0	38	813	0	243	1101	0	0.0024162	0	0	0	0.000432495	0.0692324	0	0.00111375	0.0731948	0	0.0330106	0	0	0	0.00590881	0.945864	0	0.0152163	0	2	0	0	0	2	51	0	1	56	0	0.0357143	0	0	0	0.0357143	0.910714	0	0.0178571	0	0.838437	0	0	0	3.36384	46.3144	0	27.9563	78.4731	0	0.0106844	0	0	0	0.0428662	0.590195	0	0.356254	0	2	0	0	0	7	100	0	40	149	0	0.0134228	0	0	0	0.0469799	0.671141	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	0	0	0	37	795	0	249	1089	0	0.00636091	0	0	0	0.00178068	0.0684795	0	0.00368673	0.0803078	0	0.0792065	0	0	0	0.0221732	0.852713	0	0.0459075	0	2	0	0	0	5	55	0	3	65	0	0.0307692	0	0	0	0.0769231	0.846154	0	0.0461538	0	0.876823	0	0	0	3.54786	47.7909	0	28.5221	80.7377	0	0.0108601	0	0	0	0.0439431	0.591928	0	0.353268	0	2	0	0	0	7	106	0	39	154	0	0.012987	0	0	0	0.0454545	0.688312	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	0	0	0	32	801	0	239	1079	0	0.00450259	0	0	0	0.00621129	0.0837141	0	0.0010968	0.0955248	0	0.0471354	0	0	0	0.0650229	0.87636	0	0.0114818	0	2	0	0	0	8	73	0	7	90	0	0.0222222	0	0	0	0.0888889	0.811111	0	0.0777778	0	0.942329	0	0	0	3.72034	47.1881	0	26.8101	78.6609	0	0.0119796	0	0	0	0.0472959	0.599893	0	0.340832	0	3	0	0	0	7	103	0	37	150	0	0.02	0	0	0	0.0466667	0.686667	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	0	0	0	37	797	0	240	1082	0	0.000261769	0	0	0	0.0094925	0.099121	0	0.00316755	0.112043	0	0.00233633	0	0	0	0.084722	0.884671	0	0.0282709	0	1	0	0	0	8	97	0	12	118	0	0.00847458	0	0	0	0.0677966	0.822034	0	0.101695	0	1.02405	0	0	0	3.90212	45.8637	0	26.7269	77.5168	0	0.0132107	0	0	0	0.0503391	0.591661	0	0.344789	0	4	0	0	0	8	102	0	36	150	0	0.0266667	0	0	0	0.0533333	0.68	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	0	0	0	36	762	0	243	1050	0	0.000730069	0	0	0	0.0172394	0.105991	0	0.00860736	0.132568	0	0.00550712	0	0	0	0.130042	0.799523	0	0.0649278	0	1	0	0	0	5	125	0	21	152	0	0.00657895	0	0	0	0.0328947	0.822368	0	0.138158	0	1.1199	0	0	0	4.10899	44.3557	0	27.543	77.1275	0	0.0145201	0	0	0	0.0532753	0.575095	0	0.357109	0	4	0	0	0	9	101	0	36	150	0	0.0266667	0	0	0	0.06	0.673333	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	0	0	0	34	748	0	245	1036	0	0.00202438	0	0	0	0.0073646	0.140276	0	0.0229326	0.172598	0	0.0117289	0	0	0	0.0426691	0.812734	0	0.132867	0	1	0	0	0	4	133	0	27	165	0	0.00606061	0	0	0	0.0242424	0.806061	0	0.163636	0	1.2224	0	0	0	4.37438	42.5557	0	27.3888	75.5412	0	0.0161819	0	0	0	0.0579072	0.563344	0	0.362567	0	4	0	0	0	12	99	0	35	150	0	0.0266667	0	0	0	0.08	0.66	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	0	0	37	745	0	235	1027	0	0.00568469	0	0	0	0.00376464	0.192315	0	0.0496832	0.251447	0	0.0226079	0	0	0	0.0149719	0.764831	0	0.197589	0	1	0	0	0	5	154	0	32	192	0	0.00520833	0	0	0	0.0260417	0.802083	0	0.166667	0	1.32182	0	0	0	4.62191	41.8023	0	24.9679	72.7139	0	0.0181784	0	0	0	0.0635629	0.574887	0	0.343372	0	4	0	0	0	12	99	0	33	148	0	0.027027	0	0	0	0.0810811	0.668919	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	0	0	0	38	721	0	244	1007	0	0.000226774	0	0	0	0.00264865	0.217774	0	0.0475976	0.268247	0	0.000845394	0	0	0	0.00987393	0.811841	0	0.17744	0	1	0	0	0	4	170	0	37	212	0	0.00471698	0	0	0	0.0188679	0.801887	0	0.174528	0	0.425804	0	0	0	4.89574	41.4199	0	25.8202	72.5616	0	0.00586817	0	0	0	0.0674701	0.570824	0	0.355838	0	3	0	0	0	12	108	0	38	161	0	0.0186335	0	0	0	0.0745342	0.670807	0	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	0	0	0	35	749	0	260	1049	0	0.000914762	0	0	0	0.00765743	0.268613	0	0.0682131	0.345398	0	0.00264843	0	0	0	0.0221699	0.777691	0	0.197491	0	2	0	0	0	5	179	0	34	220	0	0.00909091	0	0	0	0.0227273	0.813636	0	0.154545	0	0.499542	0	0	0	4.44771	43.3623	0	26.2635	74.5731	0	0.0066987	0	0	0	0.0596423	0.581474	0	0.352185	0	3	0	0	0	11	118	0	40	172	0	0.0174419	0	0	0	0.0639535	0.686047	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	0	0	34	758	0	263	1060	0	0.00276766	0	0	0	0.00503842	0.321293	0	0.0518998	0.380999	0	0.00726421	0	0	0	0.0132242	0.843291	0	0.13622	0	2	0	0	0	3	192	0	32	229	0	0.00873362	0	0	0	0.0131004	0.838428	0	0.139738	0	0.572801	0	0	0	4.61067	43.9537	0	26.2165	75.3537	0	0.0076015	0	0	0	0.0611871	0.583299	0	0.347912	0	3	0	0	0	12	133	0	47	195	0	0.0153846	0	0	0	0.0615385	0.682051	0	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	0	0	35	748	0	264	1052	0	0.00848015	0	0	0	0.0131955	0.284103	0	0.0502651	0.356044	0	0.0238177	0	0	0	0.0370615	0.797944	0	0.141177	0	2	0	0	0	4	190	0	42	238	0	0.00840336	0	0	0	0.0168067	0.798319	0	0.176471	0	0.645715	0	0	0	4.65031	44.9122	0	26.6038	76.812	0	0.00840643	0	0	0	0.0605414	0.584702	0	0.34635	0	3	0	0	0	10	158	0	50	221	0	0.0135747	0	0	0	0.0452489	0.714932	0	0.226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	0	0	35	774	0	283	1098	0	0.00616866	0	0	0	0.0128495	0.256639	0	0.0693266	0.344984	0	0.017881	0	0	0	0.0372466	0.743916	0	0.200956	0	1	0	0	0	3	192	0	57	253	0	0.00395257	0	0	0	0.0118577	0.758893	0	0.225296	0	0.738282	0	0	0	4.91277	46.0792	0	26.4118	78.1421	0	0.00944794	0	0	0	0.0628697	0.589685	0	0.337997	0	4	0	0	0	11	173	0	52	240	0	0.0166667	0	0	0	0.0458333	0.720833	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	0	0	34	789	0	271	1102	0	0	0	0	0	0.00844002	0.338697	0	0.0807054	0.427842	0	0	0	0	0	0.019727	0.791639	0	0.188634	0	0	0	0	0	2	207	0	64	273	0	0	0	0	0	0.00732601	0.758242	0	0.234432	0	0.860055	0	0	0	4.99848	47.6647	0	26.4919	80.0152	0	0.0107487	0	0	0	0.0624692	0.595696	0	0.331086	0	5	0	0	0	11	179	0	56	251	0	0.0199203	0	0	0	0.0438247	0.713147	0	0.223108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	0	0	33	795	0	254	1088	0	0.000111291	0	0	0	0.00486296	0.32839	0	0.116576	0.449941	0	0.000247346	0	0	0	0.010808	0.729852	0	0.259093	0	1	0	0	0	1	197	0	66	265	0	0.00377358	0	0	0	0.00377358	0.743396	0	0.249057	0	0.630731	0	0	0	4.25491	48.7559	0	24.4442	78.0857	0	0.00807742	0	0	0	0.0544902	0.624389	0	0.313043	0	3	0	0	0	11	199	0	57	270	0	0.0111111	0	0	0	0.0407407	0.737037	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	0	0	0	28	835	0	262	1129	0	0.00041401	0	0	0	0	0.321713	0	0.1179	0.440027	0	0.000940875	0	0	0	0	0.731122	0	0.267937	0	2	0	0	0	0	192	0	73	267	0	0.00749064	0	0	0	0	0.719101	0	0.273408	0	0.629083	0	0	0	4.40554	52.2282	0	24.6493	81.9121	0	0.00767998	0	0	0	0.0537837	0.637612	0	0.300924	0	2	0	0	0	10	214	0	66	292	0	0.00684932	0	0	0	0.0342466	0.732877	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	4	0	0	0	31	807	0	227	1069	0	0.00116199	0	0	0	0	0.318402	0	0.0836029	0.403167	0	0.00288216	0	0	0	0	0.789752	0	0.207366	0	2	0	0	0	0	197	0	71	270	0	0.00740741	0	0	0	0	0.72963	0	0.262963	0	0.6771	0	0	0	4.34102	52.2765	0	20.9183	78.2129	0	0.00865714	0	0	0	0.0555025	0.668387	0	0.267454	0	2	0	0	0	9	222	0	73	306	0	0.00653595	0	0	0	0.0294118	0.72549	0	0.238562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	0	0	28	788	0	218	1042	0	0.00327035	0	0	0	0	0.334324	0	0.113635	0.451229	0	0.00724764	0	0	0	0	0.740919	0	0.251834	0	2	0	0	0	0	194	0	78	274	0	0.00729927	0	0	0	0	0.708029	0	0.284672	0	0.725052	0	0	0	3.09498	50.6813	0	21.4654	75.9667	0	0.00954434	0	0	0	0.0407413	0.667151	0	0.282563	0	2	0	0	0	8	232	0	75	317	0	0.00630915	0	0	0	0.0252366	0.731861	0	0.236593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	0	0	0	26	811	0	217	1059	0	0.00935074	0	0	0	0	0.270869	0	0.141911	0.422131	0	0.0221513	0	0	0	0	0.64167	0	0.336179	0	2	0	0	0	0	182	0	84	268	0	0.00746269	0	0	0	0	0.679105	0	0.313433	0	0.420187	0	0	0	3.05795	50.8149	0	22.7529	77.0459	0	0.00545372	0	0	0	0.03969	0.65954	0	0.295316	0	1	0	0	0	7	251	0	78	337	0	0.00296736	0	0	0	0.0207715	0.744807	0	0.231454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	3	0	0	0	18	812	0	229	1062	0	0.00595764	0	0	0	9.70225e-005	0.267081	0	0.153015	0.426151	0	0.0139801	0	0	0	0.000227672	0.626728	0	0.359064	0	1	0	0	0	1	176	0	94	272	0	0.00367647	0	0	0	0.00367647	0.647059	0	0.345588	0	0.465608	0	0	0	2.73971	54.226	0	23.3676	80.7989	0	0.00576255	0	0	0	0.0339078	0.671123	0	0.289207	0	2	0	0	0	6	262	0	88	358	0	0.00558659	0	0	0	0.0167598	0.731844	0	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	0	0	0	20	869	0	226	1119	0	0	0	0	0	0.000257458	0.265454	0	0.176317	0.442028	0	0	0	0	0	0.000582447	0.600537	0	0.398881	0	0	0	0	0	1	171	0	89	261	0	0	0	0	0	0.00383142	0.655172	0	0.340996	0	0.537428	0	0	0	2.86026	56.9513	0	23.9457	84.2946	0	0.00637559	0	0	0	0.0339317	0.675622	0	0.284071	0	3	0	0	0	6	263	0	91	363	0	0.00826446	0	0	0	0.0165289	0.724518	0	0.250689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	0	0	0	21	852	0	214	1091	0	0.000103643	0	0	0	0.000700557	0.293612	0	0.207511	0.501927	0	0.00020649	0	0	0	0.00139574	0.584969	0	0.413429	0	1	0	0	0	1	162	0	92	256	0	0.00390625	0	0	0	0.00390625	0.632812	0	0.359375	0	0.618841	0	0	0	2.98038	55.1042	0	25.0954	83.7989	0	0.00738484	0	0	0	0.0355659	0.657577	0	0.299472	0	3	0	0	0	6	258	0	95	362	0	0.00828729	0	0	0	0.0165746	0.712707	0	0.262431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	0	0	0	16	892	0	224	1137	0	0.000294026	0	0	0	0.0018277	0.318067	0	0.161622	0.481811	0	0.000610251	0	0	0	0.0037934	0.660149	0	0.335447	0	1	0	0	0	1	154	0	75	231	0	0.004329	0	0	0	0.004329	0.666667	0	0.324675	0	0.694412	0	0	0	2.49232	57.4826	0	26.501	87.1704	0	0.00796615	0	0	0	0.0285914	0.659429	0	0.304014	0	3	0	0	0	5	261	0	109	378	0	0.00793651	0	0	0	0.0132275	0.690476	0	0.28836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	0	0	0	16	912	0	229	1164	0	0.000781581	0	0	0	0.00443366	0.266708	0	0.145451	0.417374	0	0.00187262	0	0	0	0.0106228	0.639015	0	0.34849	0	1	0	0	0	1	131	0	66	199	0	0.00502513	0	0	0	0.00502513	0.658291	0	0.331658	0	0.768548	0	0	0	2.58826	60.5267	0	27.6334	91.5169	0	0.00839789	0	0	0	0.0282818	0.661372	0	0.301949	0	3	0	0	0	5	270	0	108	386	0	0.00777202	0	0	0	0.0129534	0.699482	0	0.279793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	0	0	0	16	929	0	211	1163	0	0.00203091	0	0	0	0	0.264946	0	0.131832	0.398809	0	0.00509245	0	0	0	0	0.664344	0	0.330564	0	1	0	0	0	0	122	0	59	182	0	0.00549451	0	0	0	0	0.67033	0	0.324176	0	0.841949	0	0	0	2.44343	63.0963	0	25.9232	92.3049	0	0.00912139	0	0	0	0.0264713	0.683564	0	0.280843	0	3	0	0	0	5	264	0	108	380	0	0.00789474	0	0	0	0.0131579	0.694737	0	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	0	0	17	997	0	202	1223	0	0.00518936	0	0	0	0	0.250716	0	0.103209	0.359114	0	0.0144504	0	0	0	0	0.69815	0	0.2874	0	1	0	0	0	0	114	0	51	166	0	0.0060241	0	0	0	0	0.686747	0	0.307229	0	0.914892	0	0	0	2.52317	66.4375	0	26.0274	95.903	0	0.00953977	0	0	0	0.0263096	0.692757	0	0.271393	0	3	0	0	0	5	266	0	111	385	0	0.00779221	0	0	0	0.012987	0.690909	0	0.288312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	0	0	0	17	969	0	209	1202	0	0.000181206	0	0	0	0	0.223656	0	0.106992	0.33083	0	0.000547734	0	0	0	0	0.676046	0	0.323406	0	1	0	0	0	0	104	0	46	151	0	0.00662252	0	0	0	0	0.688742	0	0.304636	0	1.0001	0	0	0	2.60441	62.6075	0	27.254	93.466	0	0.0107001	0	0	0	0.0278648	0.669842	0	0.291593	0	4	0	0	0	5	250	0	109	368	0	0.0108696	0	0	0	0.013587	0.679348	0	0.296196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	4	0	0	0	17	963	0	213	1197	0	0.000403962	0	0	0	0	0.198324	0	0.0854336	0.284161	0	0.0014216	0	0	0	0	0.697927	0	0.300652	0	1	0	0	0	0	97	0	36	134	0	0.00746269	0	0	0	0	0.723881	0	0.268657	0	0.454763	0	0	0	2.64796	65.8748	0	27.8224	96.7999	0	0.00469797	0	0	0	0.027355	0.680525	0	0.287422	0	3	0	0	0	4	245	0	107	359	0	0.00835655	0	0	0	0.0111421	0.682451	0	0.29805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	0	0	0	18	1005	0	220	1247	0	0.000922909	0	0	0	0	0.1848	0	0.085325	0.271048	0	0.00340496	0	0	0	0	0.681799	0	0.314796	0	1	0	0	0	0	84	0	36	121	0	0.00826446	0	0	0	0	0.694215	0	0.297521	0	0.531456	0	0	0	2.71953	68.6876	0	29.0261	100.965	0	0.00526378	0	0	0	0.0269354	0.680313	0	0.287488	0	3	0	0	0	4	246	0	106	359	0	0.00835655	0	0	0	0.0111421	0.685237	0	0.295265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	5	0	0	0	15	1008	0	218	1246	0	0.00201627	0	0	0	0	0.187052	0	0.0821275	0.271196	0	0.00743476	0	0	0	0	0.68973	0	0.302835	0	1	0	0	0	0	81	0	31	113	0	0.00884956	0	0	0	0	0.716814	0	0.274336	0	0.605718	0	0	0	2.31471	68.0248	0	28.7478	99.693	0	0.00607584	0	0	0	0.0232184	0.682343	0	0.288363	0	3	0	0	0	3	236	0	102	344	0	0.00872093	0	0	0	0.00872093	0.686047	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	0	0	0	15	1011	0	218	1248	0	0.00447884	0	0	0	0	0.154578	0	0.0687602	0.227817	0	0.0196598	0	0	0	0	0.678519	0	0.301822	0	1	0	0	0	0	64	0	26	91	0	0.010989	0	0	0	0	0.703297	0	0.285714	0	0.679127	0	0	0	2.36249	68.5525	0	30.1884	101.783	0	0.00667233	0	0	0	0.0232111	0.673519	0	0.296597	0	3	0	0	0	3	233	0	103	342	0	0.00877193	0	0	0	0.00877193	0.681287	0	0.30117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	0	0	0	16	992	0	195	1208	0	0	0	0	0	0	0.0904176	0	0.0494786	0.139896	0	0	0	0	0	0	0.646319	0	0.353681	0	0	0	0	0	0	49	0	22	71	0	0	0	0	0	0	0.690141	0	0.309859	0	0.752062	0	0	0	2.41024	67.5615	0	28.5106	99.2344	0	0.00757864	0	0	0	0.0242884	0.680828	0	0.287305	0	3	0	0	0	3	232	0	97	335	0	0.00895522	0	0	0	0.00895522	0.692537	0	0.289552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	5	0	0	0	19	1002	0	207	1233	0	0	0	0	0	0	0.0929475	0	0.0388954	0.131843	0	0	0	0	0	0	0.704987	0	0.295013	0	0	0	0	0	0	46	0	21	67	0	0	0	0	0	0	0.686567	0	0.313433	0	0.824685	0	0	0	2.45802	70.1261	0	29.6693	103.078	0	0.00800058	0	0	0	0.0238462	0.68032	0	0.287833	0	3	0	0	0	3	227	0	95	328	0	0.00914634	0	0	0	0.00914634	0.692073	0	0.289634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	0	0	0	18	997	0	211	1233	0	0	0	0	0	0	0.0694545	0	0.0401617	0.109616	0	0	0	0	0	0	0.633615	0	0.366385	0	0	0	0	0	0	46	0	19	65	0	0	0	0	0	0	0.707692	0	0.292308	0	0.897081	0	0	0	2.50581	70.5205	0	30.6342	104.558	0	0.00857978	0	0	0	0.0239658	0.674466	0	0.292989	0	3	0	0	0	3	220	0	92	318	0	0.00943396	0	0	0	0.00943396	0.691824	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	0	0	0	18	991	0	203	1220	0	0	0	0	0	0	0.0628811	0	0.0558771	0.118758	0	0	0	0	0	0	0.529488	0	0.470512	0	0	0	0	0	0	43	0	22	65	0	0	0	0	0	0	0.661538	0	0.338462	0	0.969304	0	0	0	2.55359	69.6472	0	29.8969	103.067	0	0.0094046	0	0	0	0.024776	0.675747	0	0.290073	0	3	0	0	0	3	209	0	89	304	0	0.00986842	0	0	0	0.00986842	0.6875	0	0.292763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	0	0	19	1054	0	212	1293	0	0	0	0	0	0	0.0705707	0	0.0612565	0.131827	0	0	0	0	0	0	0.535327	0	0.464673	0	0	0	0	0	0	45	0	20	65	0	0	0	0	0	0	0.692308	0	0.307692	0	1.04139	0	0	0	2.60137	70.8921	0	28.8822	103.417	0	0.0100698	0	0	0	0.0251542	0.685497	0	0.279279	0	3	0	0	0	3	202	0	85	293	0	0.0102389	0	0	0	0.0102389	0.68942	0	0.290102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	0	0	0	19	1079	0	184	1287	0	0	0	0	0	0	0.0698356	0	0.0460406	0.115876	0	0	0	0	0	0	0.602674	0	0.397326	0	0	0	0	0	0	49	0	14	63	0	0	0	0	0	0	0.777778	0	0.222222	0	0.697428	0	0	0	2.64914	70.348	0	25.7468	99.4413	0	0.00701346	0	0	0	0.0266402	0.707432	0	0.258914	0	2	0	0	0	3	195	0	79	279	0	0.00716846	0	0	0	0.0107527	0.698925	0	0.283154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
