Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	4	0	332	0	682	0	0	0	0	1018	0	0	0.0212032	0	0.173118	0	0	0	0	0.194321	0	0	0.109114	0	0.890886	0	0	0	0	0	0	20	0	98	0	0	0	0	118	0	0	0.169492	0	0.830508	0	0	0	0	0.653812	0	36.997	0	26.507	0	0	0	0	64.1579	0.0101907	0	0.576656	0	0.413153	0	0	0	0	1	0	88	0	76	0	0	0	0	165	0.00606061	0	0.533333	0	0.460606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	318	0	697	0	0	0	0	1019	0	0	0.0204969	0	0.167855	0	0	0	0	0.188352	0	0	0.108823	0	0.891177	0	0	0	0	0	0	23	0	94	0	0	0	0	117	0	0	0.196581	0	0.803419	0	0	0	0	0.677586	0	35.7729	0	26.7512	0	0	0	0	63.2017	0.010721	0	0.566012	0	0.423267	0	0	0	0	1	0	85	0	73	0	0	0	0	159	0.00628931	0	0.534591	0	0.459119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	332	0	674	0	0	0	0	1010	0	0	0.0316093	0	0.131143	0	0	0	0	0.162753	0	0	0.194217	0	0.805783	0	0	0	0	0	0	30	0	87	0	0	0	0	117	0	0	0.25641	0	0.74359	0	0	0	0	0.701353	0	36.5446	0	27.4465	0	0	0	0	64.6925	0.0108413	0	0.564898	0	0.424261	0	0	0	0	1	0	83	0	76	0	0	0	0	160	0.00625	0	0.51875	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	5	0	337	0	652	0	0	0	0	994	0	0	0.0584892	0	0.117084	0	0	0	0	0.175574	0	0	0.333132	0	0.666868	0	0	0	0	0	0	34	0	92	0	0	0	0	126	0	0	0.269841	0	0.730159	0	0	0	0	0.725113	0	37.3971	0	26.2835	0	0	0	0	64.4057	0.0112585	0	0.580649	0	0.408093	0	0	0	0	1	0	83	0	76	0	0	0	0	160	0.00625	0	0.51875	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	6	0	360	0	657	0	0	0	0	1023	0	0	0.0543346	0	0.140903	0	0	0	0	0.195238	0	0	0.2783	0	0.7217	0	0	0	0	0	0	31	0	90	0	0	0	0	121	0	0	0.256198	0	0.743802	0	0	0	0	0.748866	0	35.8892	0	24.7792	0	0	0	0	61.4173	0.0121931	0	0.58435	0	0.403457	0	0	0	0	1	0	84	0	70	0	0	0	0	155	0.00645161	0	0.541936	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	375	0	647	0	0	0	0	1029	0	0	0.0582738	0	0.151566	0	0	0	0	0.209839	0	0	0.277707	0	0.722293	0	0	0	0	0	0	35	0	84	0	0	0	0	119	0	0	0.294118	0	0.705882	0	0	0	0	0.772614	0	37.9497	0	25.4217	0	0	0	0	64.144	0.012045	0	0.591633	0	0.396322	0	0	0	0	1	0	90	0	76	0	0	0	0	167	0.00598802	0	0.538922	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	382	0	618	0	0	0	0	1007	0	0	0.040859	0	0.136216	0	0	0	0	0.177075	0	0	0.230745	0	0.769255	0	0	0	0	0	0	37	0	86	0	0	0	0	123	0	0	0.300813	0	0.699187	0	0	0	0	0.796355	0	38.5793	0	25.185	0	0	0	0	64.5606	0.012335	0	0.597566	0	0.390099	0	0	0	0	1	0	94	0	80	0	0	0	0	175	0.00571429	0	0.537143	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	371	0	601	0	0	0	0	979	0	0	0.0701202	0	0.12966	0	0	0	0	0.19978	0	0	0.350986	0	0.649014	0	0	0	0	0	0	54	0	98	0	0	0	0	152	0	0	0.355263	0	0.644737	0	0	0	0	0.820091	0	39.5654	0	21.6085	0	0	0	0	61.994	0.0132286	0	0.638214	0	0.348557	0	0	0	0	1	0	94	0	75	0	0	0	0	170	0.00588235	0	0.552941	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	374	0	587	0	0	0	0	967	0	0	0.0855134	0	0.13142	0	0	0	0	0.216934	0	0	0.394191	0	0.605809	0	0	0	0	0	0	60	0	122	0	0	0	0	182	0	0	0.32967	0	0.67033	0	0	0	0	0.843823	0	39.5192	0	20.8969	0	0	0	0	61.2599	0.0137745	0	0.645108	0	0.341118	0	0	0	0	1	0	98	0	74	0	0	0	0	173	0.00578035	0	0.566474	0	0.427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	6	0	378	0	586	0	0	0	0	970	0	0	0.11445	0	0.164983	0	0	0	0	0.279433	0	0	0.409579	0	0.590421	0	0	0	0	0	0	68	0	149	0	0	0	0	217	0	0	0.313364	0	0.686636	0	0	0	0	0.867549	0	39.5804	0	21.9093	0	0	0	0	62.3573	0.0139126	0	0.634735	0	0.351352	0	0	0	0	1	0	101	0	77	0	0	0	0	179	0.00558659	0	0.564246	0	0.430168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	6	0	392	0	571	0	0	0	0	969	0	0	0.107637	0	0.223914	0	0	0	0	0.331551	0	0	0.324646	0	0.675354	0	0	0	0	0	0	69	0	160	0	0	0	0	229	0	0	0.30131	0	0.69869	0	0	0	0	0.891271	0	41.0499	0	22.0956	0	0	0	0	64.0368	0.0139181	0	0.641036	0	0.345046	0	0	0	0	1	0	110	0	87	0	0	0	0	198	0.00505051	0	0.555556	0	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	404	0	581	0	0	0	0	991	0	0	0.153058	0	0.229159	0	0	0	0	0.382217	0	0	0.400448	0	0.599552	0	0	0	0	0	0	64	0	145	0	0	0	0	209	0	0	0.30622	0	0.69378	0	0	0	0	0.914989	0	41.4628	0	23.7484	0	0	0	0	66.1262	0.013837	0	0.627025	0	0.359138	0	0	0	0	1	0	116	0	102	0	0	0	0	219	0.00456621	0	0.52968	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	392	0	580	0	0	0	0	978	0	0	0.0949131	0	0.16868	0	0	0	0	0.263594	0	0	0.360074	0	0.639926	0	0	0	0	0	0	48	0	139	0	0	0	0	187	0	0	0.256684	0	0.743316	0	0	0	0	0.938702	0	42.6186	0	25.398	0	0	0	0	68.9554	0.0136132	0	0.618061	0	0.368326	0	0	0	0	1	0	130	0	112	0	0	0	0	243	0.00411523	0	0.534979	0	0.460905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	409	0	597	0	0	0	0	1012	0	0	0.0869185	0	0.150463	0	0	0	0	0.237381	0	0	0.366156	0	0.633844	0	0	0	0	0	0	38	0	138	0	0	0	0	176	0	0	0.215909	0	0.784091	0	0	0	0	0.962412	0	43.6819	0	26.6708	0	0	0	0	71.3151	0.0134952	0	0.612519	0	0.373985	0	0	0	0	1	0	133	0	111	0	0	0	0	245	0.00408163	0	0.542857	0	0.453061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	7	0	394	0	600	0	0	0	0	1001	0	0	0.0457766	0	0.118447	0	0	0	0	0.164224	0	0	0.278745	0	0.721255	0	0	0	0	0	0	31	0	121	0	0	0	0	152	0	0	0.203947	0	0.796053	0	0	0	0	0.986118	0	45.4828	0	26.3297	0	0	0	0	72.7987	0.0135458	0	0.624776	0	0.361679	0	0	0	0	1	0	137	0	109	0	0	0	0	247	0.00404858	0	0.554656	0	0.441296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	7	0	431	0	599	0	0	0	0	1037	0	0	0.0405563	0	0.120371	0	0	0	0	0.160928	0	0	0.252016	0	0.747984	0	0	0	0	0	0	31	0	114	0	0	0	0	145	0	0	0.213793	0	0.786207	0	0	0	0	1.00982	0	47.6794	0	27.2388	0	0	0	0	75.928	0.0132997	0	0.627955	0	0.358745	0	0	0	0	1	0	134	0	107	0	0	0	0	242	0.00413223	0	0.553719	0	0.442149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	426	0	617	0	0	0	0	1050	0	0	0.0440614	0	0.117101	0	0	0	0	0.161163	0	0	0.273397	0	0.726603	0	0	0	0	0	0	27	0	108	0	0	0	0	135	0	0	0.2	0	0.8	0	0	0	0	1.03352	0	50.0706	0	28.1248	0	0	0	0	79.2289	0.0130447	0	0.631974	0	0.354981	0	0	0	0	1	0	132	0	103	0	0	0	0	236	0.00423729	0	0.559322	0	0.436441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	7	0	441	0	599	0	0	0	0	1047	0	0	0.0328077	0	0.100491	0	0	0	0	0.133299	0	0	0.246121	0	0.753879	0	0	0	0	0	0	26	0	93	0	0	0	0	119	0	0	0.218487	0	0.781513	0	0	0	0	1.05722	0	51.9657	0	26.4432	0	0	0	0	79.466	0.013304	0	0.653935	0	0.332761	0	0	0	0	1	0	134	0	96	0	0	0	0	231	0.004329	0	0.580087	0	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	422	0	618	0	0	0	0	1047	0	0	0.0651855	0	0.090235	0	0	0	0	0.155421	0	0	0.419414	0	0.580586	0	0	0	0	0	0	26	0	80	0	0	0	0	106	0	0	0.245283	0	0.754717	0	0	0	0	1.08091	0	49.4007	0	26.4917	0	0	0	0	76.9733	0.0140427	0	0.64179	0	0.344167	0	0	0	0	1	0	125	0	93	0	0	0	0	219	0.00456621	0	0.570776	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	7	0	442	0	608	0	0	0	0	1057	0	0	0.0514669	0	0.0767478	0	0	0	0	0.128215	0	0	0.401412	0	0.598588	0	0	0	0	0	0	31	0	78	0	0	0	0	109	0	0	0.284404	0	0.715596	0	0	0	0	1.1046	0	51.4528	0	26.6027	0	0	0	0	79.1602	0.013954	0	0.649984	0	0.336062	0	0	0	0	1	0	128	0	92	0	0	0	0	221	0.00452489	0	0.579186	0	0.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	0	452	0	605	0	0	0	0	1064	0	0	0.0393759	0	0.0905477	0	0	0	0	0.129924	0	0	0.303069	0	0.69693	0	0	0	0	0	0	27	0	76	0	0	0	0	103	0	0	0.262136	0	0.737864	0	0	0	0	1.12829	0	52.6446	0	24.7917	0	0	0	0	78.5646	0.0143613	0	0.67008	0	0.315558	0	0	0	0	1	0	127	0	87	0	0	0	0	215	0.00465116	0	0.590698	0	0.404651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	7	0	465	0	570	0	0	0	0	1042	0	0	0.0359856	0	0.0865568	0	0	0	0	0.122542	0	0	0.293658	0	0.706342	0	0	0	0	0	0	21	0	76	0	0	0	0	97	0	0	0.216495	0	0.783505	0	0	0	0	1.15197	0	54.2214	0	20.7097	0	0	0	0	76.0831	0.015141	0	0.71266	0	0.272198	0	0	0	0	1	0	126	0	86	0	0	0	0	213	0.00469484	0	0.591549	0	0.403756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	0	459	0	563	0	0	0	0	1030	0	0	0.0540616	0	0.0837249	0	0	0	0	0.137787	0	0	0.392358	0	0.607642	0	0	0	0	0	0	21	0	74	0	0	0	0	95	0	0	0.221053	0	0.778947	0	0	0	0	1.17566	0	54.5011	0	19.4868	0	0	0	0	75.1635	0.0156413	0	0.7251	0	0.259258	0	0	0	0	1	0	121	0	85	0	0	0	0	207	0.00483092	0	0.584541	0	0.410628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	0	452	0	580	0	0	0	0	1040	0	0	0.0369993	0	0.099272	0	0	0	0	0.136271	0	0	0.271512	0	0.728488	0	0	0	0	0	0	18	0	72	0	0	0	0	90	0	0	0.2	0	0.8	0	0	0	0	1.19933	0	50.7042	0	20.0811	0	0	0	0	71.9847	0.016661	0	0.704375	0	0.278964	0	0	0	0	1	0	115	0	85	0	0	0	0	201	0.00497512	0	0.572139	0	0.422886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	8	0	465	0	555	0	0	0	0	1028	0	0	0.0238012	0	0.118516	0	0	0	0	0.142318	0	0	0.16724	0	0.83276	0	0	0	0	0	0	18	0	87	0	0	0	0	105	0	0	0.171429	0	0.828571	0	0	0	0	1.22301	0	51.7656	0	19.7202	0	0	0	0	72.7088	0.0168207	0	0.711958	0	0.271221	0	0	0	0	1	0	113	0	85	0	0	0	0	199	0.00502513	0	0.567839	0	0.427136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	0	468	0	539	0	0	0	0	1015	0	0	0.0479689	0	0.100067	0	0	0	0	0.148035	0	0	0.324037	0	0.675963	0	0	0	0	0	0	23	0	110	0	0	0	0	133	0	0	0.172932	0	0.827068	0	0	0	0	1.24669	0	52.1211	0	20.9403	0	0	0	0	74.3081	0.0167773	0	0.701419	0	0.281803	0	0	0	0	1	0	107	0	91	0	0	0	0	199	0.00502513	0	0.537688	0	0.457286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	8	0	453	0	530	0	0	0	0	991	0	0	0.0277668	0	0.122563	0	0	0	0	0.15033	0	0	0.184706	0	0.815294	0	0	0	0	0	0	22	0	119	0	0	0	0	141	0	0	0.156028	0	0.843972	0	0	0	0	1.27036	0	49.6866	0	21.1669	0	0	0	0	72.1239	0.0176136	0	0.688907	0	0.29348	0	0	0	0	1	0	109	0	91	0	0	0	0	201	0.00497512	0	0.542289	0	0.452736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	8	0	466	0	501	0	0	0	0	975	0	0	0.0347273	0	0.15438	0	0	0	0	0.189108	0	0	0.183638	0	0.816362	0	0	0	0	0	0	28	0	127	0	0	0	0	155	0	0	0.180645	0	0.819355	0	0	0	0	1.29403	0	50.4696	0	21.6326	0	0	0	0	73.3962	0.0176308	0	0.687632	0	0.294737	0	0	0	0	1	0	105	0	91	0	0	0	0	197	0.00507614	0	0.532995	0	0.461929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	9	0	443	0	493	0	0	0	0	945	0	0	0.0513381	0	0.183989	0	0	0	0	0.235327	0	0	0.218157	0	0.781843	0	0	0	0	0	0	34	0	127	0	0	0	0	161	0	0	0.21118	0	0.78882	0	0	0	0	1.3177	0	49.5216	0	20.6983	0	0	0	0	71.5376	0.0184197	0	0.692246	0	0.289335	0	0	0	0	1	0	103	0	92	0	0	0	0	196	0.00510204	0	0.52551	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	0	430	0	474	0	0	0	0	913	0	0	0.0515025	0	0.180804	0	0	0	0	0.232307	0	0	0.221701	0	0.778299	0	0	0	0	0	0	35	0	127	0	0	0	0	162	0	0	0.216049	0	0.783951	0	0	0	0	1.34137	0	47.8193	0	20.7062	0	0	0	0	69.8669	0.0191989	0	0.684434	0	0.296367	0	0	0	0	1	0	104	0	91	0	0	0	0	196	0.00510204	0	0.530612	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	9	0	416	0	469	0	0	0	0	894	0	0	0.0676644	0	0.148803	0	0	0	0	0.216467	0	0	0.312585	0	0.687415	0	0	0	0	0	0	31	0	118	0	0	0	0	149	0	0	0.208054	0	0.791946	0	0	0	0	1.36503	0	47.6024	0	20.8806	0	0	0	0	69.8481	0.0195429	0	0.681514	0	0.298943	0	0	0	0	1	0	103	0	98	0	0	0	0	202	0.00495049	0	0.509901	0	0.485149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	0	405	0	447	0	0	0	0	862	0	0	0.0611351	0	0.155843	0	0	0	0	0.216978	0	0	0.281757	0	0.718243	0	0	0	0	0	0	33	0	128	0	0	0	0	161	0	0	0.204969	0	0.795031	0	0	0	0	1.3887	0	45.0773	0	21.05	0	0	0	0	67.5159	0.0205685	0	0.667654	0	0.311778	0	0	0	0	1	0	102	0	97	0	0	0	0	200	0.005	0	0.51	0	0.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	9	0	413	0	430	0	0	0	0	852	0	0	0.046309	0	0.149361	0	0	0	0	0.19567	0	0	0.236669	0	0.763331	0	0	0	0	0	0	24	0	132	0	0	0	0	156	0	0	0.153846	0	0.846154	0	0	0	0	1.41236	0	46.1819	0	20.6305	0	0	0	0	68.2247	0.0207016	0	0.676908	0	0.30239	0	0	0	0	1	0	105	0	96	0	0	0	0	202	0.00495049	0	0.519802	0	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	10	0	384	0	435	0	0	0	0	829	0	0	0.0301509	0	0.184141	0	0	0	0	0.214292	0	0	0.1407	0	0.8593	0	0	0	0	0	0	20	0	131	0	0	0	0	151	0	0	0.13245	0	0.86755	0	0	0	0	1.43602	0	44.4989	0	21.6738	0	0	0	0	67.6087	0.0212402	0	0.658183	0	0.320577	0	0	0	0	1	0	104	0	96	0	0	0	0	201	0.00497512	0	0.517413	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	9	0	393	0	444	0	0	0	0	846	0	0	0.0461894	0	0.160828	0	0	0	0	0.207018	0	0	0.223118	0	0.776882	0	0	0	0	0	0	21	0	112	0	0	0	0	133	0	0	0.157895	0	0.842105	0	0	0	0	1.45968	0	44.9357	0	22.2713	0	0	0	0	68.6667	0.0212575	0	0.654403	0	0.32434	0	0	0	0	1	0	100	0	100	0	0	0	0	201	0.00497512	0	0.497512	0	0.497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	11	0	401	0	456	0	0	0	0	868	0	0	0.0425069	0	0.162129	0	0	0	0	0.204636	0	0	0.207719	0	0.792281	0	0	0	0	0	0	21	0	102	0	0	0	0	123	0	0	0.170732	0	0.829268	0	0	0	0	1.48334	0	46.0146	0	22.36	0	0	0	0	69.8579	0.0212336	0	0.658689	0	0.320078	0	0	0	0	1	0	99	0	102	0	0	0	0	202	0.00495049	0	0.490099	0	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	398	0	465	0	0	0	0	873	0	0	0.0512897	0	0.120055	0	0	0	0	0.171345	0	0	0.299336	0	0.700664	0	0	0	0	0	0	22	0	101	0	0	0	0	123	0	0	0.178862	0	0.821138	0	0	0	0	1.50699	0	47.2169	0	22.9032	0	0	0	0	71.6271	0.0210394	0	0.659205	0	0.319756	0	0	0	0	1	0	99	0	108	0	0	0	0	208	0.00480769	0	0.475962	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	0	409	0	483	0	0	0	0	904	0	0	0.0495156	0	0.14597	0	0	0	0	0.195486	0	0	0.253295	0	0.746705	0	0	0	0	0	0	24	0	105	0	0	0	0	129	0	0	0.186047	0	0.813953	0	0	0	0	1.53065	0	48.386	0	24.152	0	0	0	0	74.0687	0.0206652	0	0.653259	0	0.326076	0	0	0	0	1	0	100	0	107	0	0	0	0	208	0.00480769	0	0.480769	0	0.514423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	12	0	403	0	491	0	0	0	0	906	0	0	0.0439511	0	0.15462	0	0	0	0	0.198571	0	0	0.221337	0	0.778663	0	0	0	0	0	0	28	0	93	0	0	0	0	121	0	0	0.231405	0	0.768595	0	0	0	0	1.5543	0	48.3933	0	22.9894	0	0	0	0	72.937	0.0213101	0	0.663495	0	0.315195	0	0	0	0	1	0	101	0	109	0	0	0	0	211	0.00473934	0	0.478673	0	0.516588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
