Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	33	9	0	0	0	24	488	376	0	930	0	0.000251513	0	0	0	0	0.0582668	0.0283182	0	0.0868365	0	0.0028964	0	0	0	0	0.670994	0.326109	0	0	1	0	0	0	0	46	26	0	73	0	0.0136986	0	0	0	0	0.630137	0.356164	0	4.91695	1.25046	0	0	0	3.51124	28.8846	49.8672	0	88.4305	0.0556025	0.0141406	0	0	0	0.0397062	0.326637	0.563914	0	6	3	0	0	0	5	71	109	0	194	0.0309278	0.0154639	0	0	0	0.0257732	0.365979	0.561856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	23	11	0	0	0	26	474	376	0	910	0	0.000690057	0	0	0	0	0.0655869	0.0438762	0	0.110153	0	0.00626452	0	0	0	0	0.595416	0.39832	0	0	1	0	0	0	0	52	33	0	86	0	0.0116279	0	0	0	0	0.604651	0.383721	0	3.82203	1.32816	0	0	0	3.61203	28.6608	50.7117	0	88.1347	0.0433657	0.0150697	0	0	0	0.0409831	0.325193	0.575389	0	5	3	0	0	0	5	71	108	0	192	0.0260417	0.015625	0	0	0	0.0260417	0.369792	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	9	0	0	0	19	480	364	0	899	0	0.00184815	0	0	0	0	0.0715786	0.0661942	0	0.139621	0	0.0132369	0	0	0	0	0.512664	0.474099	0	0	1	0	0	0	0	50	33	0	84	0	0.0119048	0	0	0	0	0.595238	0.392857	0	3.94121	1.40203	0	0	0	2.36899	28.391	49.358	0	85.4612	0.0461169	0.0164055	0	0	0	0.0277201	0.332209	0.577549	0	5	3	0	0	0	4	72	106	0	190	0.0263158	0.0157895	0	0	0	0.0210526	0.378947	0.557895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	27	11	0	0	0	18	454	371	0	881	0	0.00495583	0	0	0	0	0.0730024	0.0722871	0	0.150245	0	0.0329849	0	0	0	0	0.485888	0.481127	0	0	1	0	0	0	0	55	32	0	88	0	0.0113636	0	0	0	0	0.625	0.363636	0	4.06031	1.47497	0	0	0	2.45105	23.5995	47.2986	0	78.8844	0.0514716	0.0186978	0	0	0	0.0310714	0.299165	0.599594	0	5	3	0	0	0	4	70	109	0	191	0.026178	0.0157068	0	0	0	0.0209424	0.366492	0.570681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	11	0	0	0	19	453	376	0	887	0	0	0	0	0	0.000129119	0.0839465	0.0627972	0	0.146873	0	0	0	0	0	0.000879118	0.571559	0.427562	0	0	0	0	0	0	1	61	28	0	90	0	0	0	0	0	0.0111111	0.677778	0.311111	0	4.17934	1.56055	0	0	0	2.53315	24.1739	45.2141	0	77.6611	0.0538151	0.0200943	0	0	0	0.032618	0.311274	0.582198	0	5	4	0	0	0	4	72	108	0	193	0.0259067	0.0207254	0	0	0	0.0207254	0.373057	0.559586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	11	0	0	0	21	434	401	0	898	0	0	0	0	0	0.000453401	0.0820362	0.0492935	0	0.131783	0	0	0	0	0	0.00344051	0.622509	0.37405	0	0	0	0	0	0	1	67	34	0	102	0	0	0	0	0	0.00980392	0.656863	0.333333	0	4.29831	1.65512	0	0	0	2.62937	24.5759	46.5526	0	79.7113	0.0539235	0.0207639	0	0	0	0.0329862	0.308312	0.584015	0	5	4	0	0	0	4	74	109	0	196	0.0255102	0.0204082	0	0	0	0.0204082	0.377551	0.556122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	34	11	0	0	0	22	410	416	0	893	0	0	0	0	0	0.00191751	0.0667713	0.0639003	0	0.132589	0	0	0	0	0	0.014462	0.503596	0.481942	0	0	0	0	0	0	2	76	53	0	131	0	0	0	0	0	0.0152672	0.580153	0.40458	0	4.41723	1.7546	0	0	0	2.72539	24.5715	47.5874	0	81.0561	0.0544959	0.0216467	0	0	0	0.0336235	0.303141	0.587092	0	5	4	0	0	0	4	72	107	0	192	0.0260417	0.0208333	0	0	0	0.0208333	0.375	0.557292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	29	12	0	0	0	23	388	416	0	868	0	0	0	0	0	0.000470414	0.0875765	0.0929587	0	0.181006	0	0	0	0	0	0.00259889	0.483833	0.513568	0	0	0	0	0	0	2	78	67	0	147	0	0	0	0	0	0.0136054	0.530612	0.455782	0	4.5361	1.85223	0	0	0	2.47617	25.0215	48.9983	0	82.8843	0.0547281	0.0223472	0	0	0	0.029875	0.301885	0.591165	0	5	4	0	0	0	3	72	108	0	192	0.0260417	0.0208333	0	0	0	0.015625	0.375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	35	13	0	0	0	20	383	411	0	862	0	0	0	0	0	0.000596098	0.125643	0.107421	0	0.233661	0	0	0	0	0	0.00255113	0.537717	0.459732	0	0	0	0	0	0	1	80	72	0	153	0	0	0	0	0	0.00653595	0.522876	0.470588	0	4.64587	1.94911	0	0	0	2.23184	23.6158	48.6855	0	81.1281	0.0572659	0.0240251	0	0	0	0.0275101	0.291093	0.600106	0	5	4	0	0	0	2	66	115	0	192	0.0260417	0.0208333	0	0	0	0.0104167	0.34375	0.598958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	10	0	0	0	20	387	405	0	848	0	0	0	0	0	0.00122046	0.137098	0.134894	0	0.273213	0	0	0	0	0	0.00446706	0.5018	0.493733	0	0	0	0	0	0	3	78	70	0	151	0	0	0	0	0	0.0198676	0.516556	0.463576	0	2.8064	1.42023	0	0	0	2.27953	24.8386	49.3938	0	80.7386	0.0347591	0.0175905	0	0	0	0.0282335	0.307643	0.611774	0	4	3	0	0	0	2	72	121	0	202	0.019802	0.0148515	0	0	0	0.00990099	0.356436	0.59901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	24	12	0	0	0	17	393	386	0	832	0	0	0	0	0	0.00218646	0.13067	0.126029	0	0.258886	0	0	0	0	0	0.00844565	0.504741	0.486813	0	0	0	0	0	0	4	68	65	0	137	0	0	0	0	0	0.0291971	0.49635	0.474453	0	2.89793	1.49261	0	0	0	2.32718	23.8882	48.1502	0	78.7561	0.0367963	0.0189523	0	0	0	0.0295492	0.303318	0.611384	0	4	3	0	0	0	2	75	129	0	213	0.0187793	0.0140845	0	0	0	0.00938967	0.352113	0.605634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	11	0	0	0	17	400	408	0	850	0	0	0	0	0	0.00388741	0.138311	0.150945	0	0.293143	0	0	0	0	0	0.0132611	0.47182	0.514919	0	0	0	0	0	0	4	62	70	0	136	0	0	0	0	0	0.0294118	0.455882	0.514706	0	1.90089	1.56478	0	0	0	2.37479	23.8103	48.1682	0	77.819	0.024427	0.020108	0	0	0	0.0305169	0.305971	0.618977	0	3	3	0	0	0	2	75	133	0	216	0.0138889	0.0138889	0	0	0	0.00925926	0.347222	0.615741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	11	0	0	0	16	396	419	0	857	0.000131477	0	0	0	0	0.00807987	0.131064	0.0997081	0	0.238983	0.000550154	0	0	0	0	0.0338093	0.548422	0.417218	0	1	0	0	0	0	4	60	63	0	128	0.0078125	0	0	0	0	0.03125	0.46875	0.492188	0	1.96677	1.6368	0	0	0	2.42238	24.5938	49.2314	0	79.8512	0.0246305	0.0204982	0	0	0	0.0303362	0.307995	0.61654	0	3	3	0	0	0	2	79	148	0	235	0.012766	0.012766	0	0	0	0.00851064	0.33617	0.629787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	15	0	0	0	17	399	428	0	872	0.000527171	9.36144e-005	0	0	0	0.00670917	0.117783	0.114055	0	0.239168	0.00220418	0.000391416	0	0	0	0.0280521	0.492471	0.476882	0	2	1	0	0	0	3	57	70	0	133	0.0150376	0.0075188	0	0	0	0.0225564	0.428571	0.526316	0	2.03812	1.7087	0	0	0	2.47967	24.2262	49.483	0	79.9357	0.025497	0.0213759	0	0	0	0.0310208	0.303071	0.619035	0	3	3	0	0	0	3	85	152	0	246	0.0121951	0.0121951	0	0	0	0.0121951	0.345528	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	16	0	0	0	15	398	429	0	871	0.00127537	0.000261825	0	0	0	0.00608662	0.111081	0.128116	0	0.246821	0.0051672	0.00106079	0	0	0	0.0246601	0.450047	0.519065	0	2	1	0	0	0	2	53	74	0	132	0.0151515	0.00757576	0	0	0	0.0151515	0.401515	0.560606	0	2.10944	1.7805	0	0	0	2.53774	24.1771	49.5623	0	80.1671	0.026313	0.0222098	0	0	0	0.0316557	0.301584	0.618238	0	3	3	0	0	0	3	88	158	0	255	0.0117647	0.0117647	0	0	0	0.0117647	0.345098	0.619608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	16	0	0	0	17	401	416	0	865	0.00305018	0.000729726	0	0	0	0.00678874	0.0966585	0.133743	0	0.24097	0.0126579	0.00302829	0	0	0	0.0281726	0.401123	0.555018	0	2	1	0	0	0	2	59	77	0	141	0.0141844	0.0070922	0	0	0	0.0141844	0.41844	0.546099	0	2.18074	1.85221	0	0	0	2.5947	25.2607	50.345	0	82.2334	0.0265189	0.0225238	0	0	0	0.0315529	0.307183	0.612221	0	3	3	0	0	0	3	89	163	0	261	0.0114943	0.0114943	0	0	0	0.0114943	0.340996	0.624521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	19	0	0	0	17	380	420	0	851	0.00733881	0.0021288	0	0	0	0.00792903	0.100876	0.123994	0	0.242267	0.0302922	0.00878697	0	0	0	0.0327284	0.416384	0.511808	0	2	2	0	0	0	2	61	72	0	139	0.0143885	0.0143885	0	0	0	0.0143885	0.438849	0.517986	0	2.25201	1.92386	0	0	0	2.61249	25.4772	50.1468	0	82.4124	0.0273262	0.0233443	0	0	0	0.0317003	0.309143	0.608486	0	3	3	0	0	0	2	89	169	0	266	0.0112782	0.0112782	0	0	0	0.0075188	0.334586	0.635338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	18	0	0	0	16	386	411	0	847	0.00260096	0.00633772	0	0	0	0.00909884	0.0933931	0.120592	0	0.232022	0.0112099	0.0273151	0	0	0	0.0392153	0.402517	0.519742	0	1	4	0	0	0	2	57	65	0	129	0.00775194	0.0310078	0	0	0	0.0155039	0.44186	0.503876	0	2.33693	1.99544	0	0	0	2.65998	26.9712	52.5566	0	86.5202	0.0270102	0.0230633	0	0	0	0.030744	0.311733	0.607449	0	4	3	0	0	0	2	92	174	0	275	0.0145455	0.0109091	0	0	0	0.00727273	0.334545	0.632727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	10	0	0	0	18	409	386	0	832	0.00476343	0.0012753	0	0	0	0.0109037	0.0680103	0.147879	0	0.232832	0.0204587	0.00547736	0	0	0	0.0468309	0.292101	0.635133	0	1	3	0	0	0	2	47	65	0	118	0.00847458	0.0254237	0	0	0	0.0169492	0.398305	0.550847	0	1.44165	0.837909	0	0	0	2.70744	27.2871	50.3911	0	82.6653	0.0174397	0.0101362	0	0	0	0.0327519	0.330092	0.60958	0	3	3	0	0	0	2	94	172	0	274	0.0109489	0.0109489	0	0	0	0.00729927	0.343066	0.627737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	9	11	0	0	0	19	404	394	0	837	0	0.00282868	0	0	0	0.00378823	0.0714094	0.125124	0	0.203151	0	0.0139241	0	0	0	0.0186474	0.35151	0.615919	0	0	2	0	0	0	1	43	60	0	106	0	0.0188679	0	0	0	0.00943396	0.40566	0.566038	0	1.5259	0.918011	0	0	0	2.76361	28.9386	50.8757	0	85.0219	0.0179472	0.0107973	0	0	0	0.0325047	0.340367	0.598384	0	4	3	0	0	0	3	96	175	0	281	0.0142349	0.0106762	0	0	0	0.0106762	0.341637	0.622776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	9	0	0	0	19	409	372	0	820	0	0.0080905	0	0	0	0.00421065	0.0784101	0.111091	0	0.201802	0	0.0400912	0	0	0	0.0208652	0.388549	0.550494	0	0	5	0	0	0	1	43	52	0	101	0	0.049505	0	0	0	0.00990099	0.425743	0.514852	0	1.60326	0.992225	0	0	0	2.81178	28.5362	48.4237	0	82.3672	0.0194647	0.0120464	0	0	0	0.0341371	0.346451	0.587901	0	4	3	0	0	0	3	91	170	0	271	0.0147601	0.0110701	0	0	0	0.0110701	0.335793	0.627306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	12	10	0	0	0	18	404	374	0	818	0	0.0081003	0	0	0	0	0.0832773	0.119686	0	0.211064	0	0.0383784	0	0	0	0	0.39456	0.567062	0	0	4	0	0	0	0	41	50	0	95	0	0.0421053	0	0	0	0	0.431579	0.526316	0	1.56889	1.07867	0	0	0	2.86	27.1979	49.4064	0	82.1118	0.0191068	0.0131366	0	0	0	0.0348306	0.33123	0.601696	0	3	4	0	0	0	3	86	171	0	267	0.011236	0.0149813	0	0	0	0.011236	0.322097	0.640449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	13	12	0	0	0	20	407	390	0	842	0	0.00272079	0	0	0	0	0.0689107	0.141616	0	0.213247	0	0.0127589	0	0	0	0	0.323149	0.664092	0	0	3	0	0	0	0	32	48	0	83	0	0.0361446	0	0	0	0	0.385542	0.578313	0	1.63283	1.19214	0	0	0	2.90875	27.0014	51.4369	0	84.1719	0.0193987	0.0141632	0	0	0	0.0345572	0.320788	0.611093	0	3	5	0	0	0	3	85	167	0	263	0.0114068	0.0190114	0	0	0	0.0114068	0.323194	0.634981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	4	0	0	0	20	420	374	0	830	0	0.00640711	0	0	0	0	0.0705972	0.106867	0	0.183872	0	0.0348455	0	0	0	0	0.383948	0.581206	0	0	3	0	0	0	0	31	44	0	78	0	0.0384615	0	0	0	0	0.397436	0.564103	0	1.70781	0.846827	0	0	0	2.95847	27.9655	50.8903	0	84.3689	0.0202422	0.0100372	0	0	0	0.0350659	0.331467	0.603188	0	3	4	0	0	0	3	86	162	0	258	0.0116279	0.0155039	0	0	0	0.0116279	0.333333	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	7	0	0	0	19	425	393	0	856	0	0.0148481	0	0	0	0	0.0659033	0.0874643	0	0.168216	0	0.0882681	0	0	0	0	0.391779	0.519953	0	0	3	0	0	0	0	32	39	0	74	0	0.0405405	0	0	0	0	0.432432	0.527027	0	1.78105	0.947238	0	0	0	3.00785	28.4418	53.6319	0	87.8098	0.0202831	0.0107874	0	0	0	0.0342541	0.323902	0.610774	0	3	4	0	0	0	3	85	168	0	263	0.0114068	0.0152091	0	0	0	0.0114068	0.323194	0.638783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	6	0	0	0	20	432	402	0	871	0	0	0	0	0	0	0.0590791	0.103145	0	0.162224	0	0	0	0	0	0	0.364183	0.635817	0	0	0	0	0	0	0	31	40	0	71	0	0	0	0	0	0	0.43662	0.56338	0	1.85364	1.07981	0	0	0	3.05974	29.0873	54.5646	0	89.6451	0.0206775	0.0120454	0	0	0	0.0341317	0.324472	0.608674	0	3	7	0	0	0	3	83	163	0	259	0.011583	0.027027	0	0	0	0.011583	0.320463	0.629344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	8	0	0	0	20	415	389	0	846	0	0	0	0	0	0	0.0641235	0.112803	0	0.176926	0	0	0	0	0	0	0.36243	0.63757	0	0	0	0	0	0	0	37	38	0	75	0	0	0	0	0	0	0.493333	0.506667	0	1.92587	1.22294	0	0	0	3.11905	29.3287	54.4287	0	90.0252	0.0213925	0.0135844	0	0	0	0.0346465	0.325783	0.604594	0	3	7	0	0	0	3	80	163	0	256	0.0117188	0.0273438	0	0	0	0.0117188	0.3125	0.636719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	11	0	0	0	4	430	395	0	856	0	0	0	0	0	0	0.0680355	0.0951124	0	0.163148	0	0	0	0	0	0	0.417017	0.582983	0	0	0	0	0	0	0	34	30	0	64	0	0	0	0	0	0	0.53125	0.46875	0	1.99786	1.38478	0	0	0	0.788008	30.3028	55.1538	0	89.6273	0.0222908	0.0154504	0	0	0	0.00879206	0.338098	0.615369	0	3	7	0	0	0	2	80	161	0	253	0.0118577	0.027668	0	0	0	0.00790514	0.316206	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	11	0	0	0	4	468	403	0	899	0	0	0	0	0	0	0.0673009	0.0493597	0	0.116661	0	0	0	0	0	0	0.576895	0.423105	0	0	0	0	0	0	0	36	20	0	56	0	0	0	0	0	0	0.642857	0.357143	0	2.06971	1.54807	0	0	0	0.824613	30.8057	57.0289	0	92.277	0.0224293	0.0167764	0	0	0	0.00893629	0.333839	0.618019	0	3	7	0	0	0	2	78	164	0	254	0.011811	0.0275591	0	0	0	0.00787402	0.307087	0.645669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	15	0	0	0	5	450	397	0	881	0	0	0	0	0	0	0.0600856	0.0499419	0	0.110027	0	0	0	0	0	0	0.546096	0.453904	0	0	0	0	0	0	0	28	16	0	44	0	0	0	0	0	0	0.636364	0.363636	0	2.14143	1.72197	0	0	0	0.874004	29.1891	56.712	0	90.6385	0.023626	0.0189982	0	0	0	0.00964275	0.322039	0.625694	0	3	7	0	0	0	2	78	160	0	250	0.012	0.028	0	0	0	0.008	0.312	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	11	0	0	0	6	466	405	0	903	0	0	0	0	0	0	0.0638276	0.052714	0	0.116542	0	0	0	0	0	0	0.54768	0.452319	0	0	0	0	0	0	0	26	18	0	44	0	0	0	0	0	0	0.590909	0.409091	0	2.21306	1.65801	0	0	0	0.92281	28.904	57.7414	0	91.4393	0.0242025	0.0181324	0	0	0	0.0100921	0.3161	0.631473	0	3	6	0	0	0	2	71	153	0	235	0.012766	0.0255319	0	0	0	0.00851064	0.302128	0.651064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	13	0	0	0	6	455	401	0	890	0	0	0	0	0	0	0.0586338	0.0438339	0	0.102468	0	0	0	0	0	0	0.572217	0.427783	0	0	0	0	0	0	0	21	15	0	36	0	0	0	0	0	0	0.583333	0.416667	0	2.28461	1.80417	0	0	0	0.97129	30.1812	57.5515	0	92.7928	0.0246206	0.019443	0	0	0	0.0104673	0.325254	0.620215	0	3	6	0	0	0	2	74	149	0	234	0.0128205	0.025641	0	0	0	0.00854701	0.316239	0.636752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	14	0	0	0	8	445	412	0	895	0	0	0	0	0	0	0.0257527	0.0292058	0	0.0549585	0	0	0	0	0	0	0.468585	0.531415	0	0	0	0	0	0	0	19	16	0	35	0	0	0	0	0	0	0.542857	0.457143	0	2.35611	1.9496	0	0	0	1.01956	30.3086	58.7641	0	94.398	0.0249593	0.020653	0	0	0	0.0108006	0.321073	0.622514	0	3	6	0	0	0	2	73	146	0	230	0.0130435	0.026087	0	0	0	0.00869565	0.317391	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	12	0	0	0	6	463	393	0	891	0	0	0	0	0	0	0.0249311	0.0355995	0	0.0605307	0	0	0	0	0	0	0.411876	0.588124	0	0	0	0	0	0	0	19	19	0	38	0	0	0	0	0	0	0.5	0.5	0	2.42755	1.88197	0	0	0	0.876688	31.4859	57.2818	0	93.9539	0.0258376	0.0200308	0	0	0	0.00933105	0.33512	0.60968	0	3	5	0	0	0	1	72	140	0	221	0.0135747	0.0226244	0	0	0	0.00452489	0.325792	0.633484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	11	0	0	0	6	456	390	0	874	0	0	0	0	0	0	0.0258891	0.0255791	0	0.0514682	0	0	0	0	0	0	0.503012	0.496988	0	0	0	0	0	0	0	17	14	0	31	0	0	0	0	0	0	0.548387	0.451613	0	1.41952	1.68139	0	0	0	0.900408	30.767	56.5343	0	91.3026	0.0155474	0.0184155	0	0	0	0.0098618	0.336979	0.619197	0	2	4	0	0	0	1	69	137	0	213	0.00938967	0.0187793	0	0	0	0.00469484	0.323944	0.643192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
