Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	14	22	0	349	0	0	201	199	0	785	0	0	0	0.124183	0	0	0.00893675	0.0185997	0	0.151719	0	0	0	0.818504	0	0	0.0589032	0.122593	0	0	0	0	85	0	0	5	8	0	98	0	0	0	0.867347	0	0	0.0510204	0.0816327	0	2.23482	2.84306	0	19.5395	0	0	13.1345	27.9895	0	65.7414	0.0339942	0.0432461	0	0.297217	0	0	0.199791	0.425752	0	1	4	0	54	0	0	18	32	0	109	0.00917431	0.0366972	0	0.495413	0	0	0.165138	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	20	0	354	0	0	188	199	0	775	0	0	0	0.124544	0	0	0.00413502	0.0237725	0	0.152451	0	0	0	0.816942	0	0	0.0271235	0.155935	0	0	0	0	83	0	0	14	13	0	110	0	0	0	0.754545	0	0	0.127273	0.118182	0	2.25845	2.93814	0	19.608	0	0	13.2623	28.4348	0	66.5017	0.0339608	0.0441813	0	0.29485	0	0	0.199428	0.42758	0	1	4	0	54	0	0	18	32	0	109	0.00917431	0.0366972	0	0.495413	0	0	0.165138	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	19	0	356	0	0	184	208	0	781	0	0	0	0.14764	0	0	0.0086675	0.0140582	0	0.170366	0	0	0	0.866606	0	0	0.0508759	0.082518	0	0	0	0	82	0	0	18	9	0	109	0	0	0	0.752294	0	0	0.165138	0.0825688	0	2.28207	3.03318	0	19.6114	0	0	13.6048	29.1436	0	67.675	0.033721	0.0448198	0	0.289788	0	0	0.201031	0.43064	0	1	4	0	55	0	0	17	33	0	110	0.00909091	0.0363636	0	0.5	0	0	0.154545	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	17	0	361	0	0	188	180	0	760	0	0	0	0.15097	0	0	0.0199206	0.0211737	0	0.192065	0	0	0	0.786039	0	0	0.103718	0.110242	0	0	0	0	80	0	0	21	9	0	110	0	0	0	0.727273	0	0	0.190909	0.0818182	0	2.30569	2.24915	0	20.4997	0	0	13.0773	24.2576	0	62.3895	0.0369565	0.0360502	0	0.328576	0	0	0.209607	0.38881	0	1	3	0	58	0	0	16	30	0	108	0.00925926	0.0277778	0	0.537037	0	0	0.148148	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	21	0	369	0	0	196	160	0	761	0	0	0	0.150901	0	0	0.0342583	0.00665579	0	0.191816	0	0	0	0.786701	0	0	0.1786	0.0346989	0	0	0	0	76	0	0	24	5	0	105	0	0	0	0.72381	0	0	0.228571	0.047619	0	2.32932	2.32042	0	19.4096	0	0	13.4155	19.5076	0	56.9825	0.0408778	0.0407217	0	0.340624	0	0	0.235432	0.342344	0	1	3	0	58	0	0	17	28	0	107	0.00934579	0.0280374	0	0.542056	0	0	0.158879	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	20	0	375	0	0	199	157	0	767	0	0	0	0.109076	0	0	0.0497044	0.0137295	0	0.17251	0	0	0	0.632288	0	0	0.288125	0.0795868	0	0	0	0	73	0	0	26	17	0	116	0	0	0	0.62931	0	0	0.224138	0.146552	0	2.35294	2.39168	0	19.8784	0	0	11.8841	19.9405	0	56.4475	0.0416837	0.0423699	0	0.352157	0	0	0.210533	0.353257	0	1	3	0	66	0	0	19	27	0	116	0.00862069	0.0258621	0	0.568965	0	0	0.163793	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	20	0	375	0	0	210	161	0	781	0	0	0	0.111481	0	0	0.0320498	0.0221789	0	0.165709	0	0	0	0.672748	0	0	0.19341	0.133842	0	0	0	0	80	0	0	26	23	0	129	0	0	0	0.620155	0	0	0.20155	0.178295	0	2.37656	2.46291	0	19.9639	0	0	11.2429	20.1118	0	56.1581	0.0423191	0.0438567	0	0.355494	0	0	0.200202	0.358128	0	1	3	0	66	0	0	22	26	0	118	0.00847458	0.0254237	0	0.559322	0	0	0.186441	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	18	0	384	0	0	184	161	0	747	0	0	0	0.10462	0	0	0.0252336	0.0511371	0	0.180991	0	0	0	0.578041	0	0	0.139419	0.28254	0	0	0	0	83	0	0	27	27	0	137	0	0	0	0.605839	0	0	0.19708	0.19708	0	0	2.53413	0	21.0196	0	0	10.5654	19.2592	0	53.3784	0	0.0474748	0	0.393786	0	0	0.197934	0.360806	0	0	3	0	67	0	0	23	25	0	118	0	0.0254237	0	0.567797	0	0	0.194915	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	20	0	374	0	0	155	169	0	718	0	0	0	0.112793	0	0	0.0231289	0.0269187	0	0.162841	0	0	0	0.692659	0	0	0.142034	0.165307	0	0	0	0	92	0	0	29	25	0	146	0	0	0	0.630137	0	0	0.19863	0.171233	0	0	2.60533	0	21.128	0	0	11.039	19.993	0	54.7653	0	0.0475726	0	0.385791	0	0	0.20157	0.365066	0	0	3	0	62	0	0	24	32	0	121	0	0.0247934	0	0.512397	0	0	0.198347	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	18	0	373	0	0	151	164	0	706	0	0	0	0.121492	0	0	0.0276734	0.0363544	0	0.18552	0	0	0	0.654873	0	0	0.149167	0.19596	0	0	0	0	92	0	0	28	25	0	145	0	0	0	0.634483	0	0	0.193103	0.172414	0	0	2.67651	0	19.6864	0	0	11.5334	19.5854	0	53.4817	0	0.0500454	0	0.368096	0	0	0.215651	0.366208	0	0	3	0	57	0	0	25	35	0	120	0	0.025	0	0.475	0	0	0.208333	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	0	382	0	0	148	156	0	703	0	0	0	0.120561	0	0	0.0404394	0.0555407	0	0.216542	0	0	0	0.556759	0	0	0.186751	0.25649	0	0	0	0	95	0	0	26	29	0	150	0	0	0	0.633333	0	0	0.173333	0.193333	0	0	2.74768	0	20.7643	0	0	11.8067	18.7045	0	54.0232	0	0.0508612	0	0.384359	0	0	0.218549	0.346231	0	0	3	0	61	0	0	23	34	0	121	0	0.0247934	0	0.504132	0	0	0.190083	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	20	0	388	0	0	165	156	0	729	0	0	0	0.105079	0	0	0.0357485	0.0591276	0	0.199955	0	0	0	0.525513	0	0	0.178783	0.295704	0	0	0	0	96	0	0	22	30	0	148	0	0	0	0.648649	0	0	0.148649	0.202703	0	0	2.81884	0	21.2865	0	0	12.3239	19.3781	0	55.8074	0	0.0505102	0	0.381427	0	0	0.22083	0.347233	0	0	3	0	63	0	0	25	38	0	129	0	0.0232558	0	0.488372	0	0	0.193798	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	0	399	0	0	155	165	0	738	0	0	0	0.115734	0	0	0.0198626	0.0527094	0	0.188306	0	0	0	0.614607	0	0	0.10548	0.279913	0	0	0	0	100	0	0	19	31	0	150	0	0	0	0.666667	0	0	0.126667	0.206667	0	0	2.88999	0	21.579	0	0	12.7824	20.1348	0	57.3862	0	0.0503603	0	0.376031	0	0	0.222744	0.350865	0	0	3	0	63	0	0	26	42	0	134	0	0.0223881	0	0.470149	0	0	0.19403	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	20	0	388	0	0	165	166	0	739	0	0	0	0.133808	0	0	0.0203958	0.0762515	0	0.230455	0	0	0	0.580625	0	0	0.0885024	0.330873	0	0	0	0	102	0	0	12	29	0	143	0	0	0	0.713287	0	0	0.0839161	0.202797	0	0	2.96112	0	20.3459	0	0	13.0964	21.0997	0	57.5031	0	0.0514949	0	0.353823	0	0	0.227751	0.366931	0	0	3	0	62	0	0	25	43	0	133	0	0.0225564	0	0.466165	0	0	0.18797	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	22	0	394	0	0	169	135	0	720	0	0	0	0.119339	0	0	0.0103096	0.0755115	0	0.205161	0	0	0	0.581688	0	0	0.0502513	0.368061	0	0	0	0	93	0	0	8	23	0	124	0	0	0	0.75	0	0	0.0645161	0.185484	0	0	3.03224	0	19.9692	0	0	13.4547	18.0294	0	54.4855	0	0.0556522	0	0.366505	0	0	0.24694	0.330902	0	0	3	0	64	0	0	25	45	0	137	0	0.0218978	0	0.467153	0	0	0.182482	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	0	403	0	0	172	139	0	735	0	0	0	0.119384	0	0	0.0118725	0.0291052	0	0.160362	0	0	0	0.744468	0	0	0.0740356	0.181497	0	0	0	0	90	0	0	6	14	0	110	0	0	0	0.818182	0	0	0.0545455	0.127273	0	0	3.10335	0	19.4825	0	0	13.9005	17.8581	0	54.3445	0	0.0571052	0	0.3585	0	0	0.255785	0.32861	0	0	3	0	64	0	0	25	56	0	148	0	0.0202703	0	0.432432	0	0	0.168919	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	0	407	0	0	170	149	0	741	0	0	0	0.114751	0	0	0.00943378	0.0179065	0	0.142091	0	0	0	0.807586	0	0	0.0663925	0.126021	0	0	0	0	81	0	0	2	11	0	94	0	0	0	0.861702	0	0	0.0212766	0.117021	0	0	2.21052	0	19.7017	0	0	12.204	18.1935	0	52.3097	0	0.0422583	0	0.376635	0	0	0.233303	0.347804	0	0	2	0	67	0	0	22	54	0	145	0	0.0137931	0	0.462069	0	0	0.151724	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	0	410	0	0	160	157	0	741	0	0	0	0.122039	0	0	0.00622905	0.0165592	0	0.144827	0	0	0	0.842652	0	0	0.0430101	0.114337	0	0	0	0	82	0	0	1	10	0	93	0	0	0	0.88172	0	0	0.0107527	0.107527	0	0	2.2579	0	19.1515	0	0	12.5843	19.3091	0	53.3027	0	0.04236	0	0.359296	0	0	0.23609	0.362254	0	0	2	0	65	0	0	22	53	0	142	0	0.0140845	0	0.457746	0	0	0.15493	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	0	401	0	0	160	151	0	728	0	0	0	0.134033	0	0	0.00660871	0.0177388	0	0.15838	0	0	0	0.846272	0	0	0.0417268	0.112002	0	0	0	0	88	0	0	1	10	0	99	0	0	0	0.888889	0	0	0.010101	0.10101	0	0	2.30528	0	19.6937	0	0	12.3831	19.8409	0	54.223	0	0.0425148	0	0.363198	0	0	0.228374	0.365914	0	0	2	0	66	0	0	19	51	0	138	0	0.0144928	0	0.478261	0	0	0.137681	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	0	409	0	0	164	136	0	727	0	0	0	0.12177	0	0	0	0.0125349	0	0.134305	0	0	0	0.906669	0	0	0	0.0933314	0	0	0	0	90	0	0	0	12	0	102	0	0	0	0.882353	0	0	0	0.117647	0	0	2.35265	0	20.785	0	0	12.7132	19.9364	0	55.7872	0	0.0421719	0	0.372576	0	0	0.227887	0.357365	0	0	2	0	68	0	0	19	48	0	137	0	0.0145985	0	0.49635	0	0	0.138686	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	18	0	421	0	0	167	135	0	741	0	0	0	0.12862	0	0	0	0.00566625	0	0.134287	0	0	0	0.957805	0	0	0	0.0421952	0	0	0	0	92	0	0	0	11	0	103	0	0	0	0.893204	0	0	0	0.106796	0	0	2.40002	0	21.1203	0	0	13.046	19.1267	0	55.693	0	0.0430938	0	0.379226	0	0	0.234248	0.343432	0	0	2	0	65	0	0	19	45	0	131	0	0.0152672	0	0.496183	0	0	0.145038	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	17	0	431	0	0	171	130	0	749	0	0	0	0.133884	0	0	0	0.0118291	0	0.145713	0	0	0	0.91882	0	0	0	0.0811803	0	0	0	0	97	0	0	0	12	0	109	0	0	0	0.889908	0	0	0	0.110092	0	0	2.44738	0	22.1233	0	0	13.3583	19.6213	0	57.5503	0	0.042526	0	0.384416	0	0	0.232116	0.340942	0	0	2	0	66	0	0	18	43	0	129	0	0.0155039	0	0.511628	0	0	0.139535	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	0	428	0	0	169	131	0	746	0	0	0	0.138092	0	0	0	0.0157282	0	0.15382	0	0	0	0.89775	0	0	0	0.10225	0	0	0	0	92	0	0	0	9	0	101	0	0	0	0.910891	0	0	0	0.0891089	0	0	2.49474	0	20.4196	0	0	12.3679	19.2431	0	54.5253	0	0.0457538	0	0.374497	0	0	0.226829	0.35292	0	0	2	0	66	0	0	16	43	0	127	0	0.015748	0	0.519685	0	0	0.125984	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	0	437	0	0	164	132	0	749	0	0	0	0.135845	0	0	0	0.0122438	0	0.148088	0	0	0	0.917321	0	0	0	0.0826791	0	0	0	0	94	0	0	0	7	0	101	0	0	0	0.930693	0	0	0	0.0693069	0	0	2.5421	0	21.4912	0	0	11.5576	19.9252	0	55.5161	0	0.0457903	0	0.387117	0	0	0.208184	0.358908	0	0	2	0	68	0	0	15	44	0	129	0	0.0155039	0	0.527132	0	0	0.116279	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	17	0	438	0	0	159	142	0	756	0	0	0	0.136671	0	0	0	0.0117693	0	0.14844	0	0	0	0.920714	0	0	0	0.0792863	0	0	0	0	92	0	0	0	5	0	97	0	0	0	0.948454	0	0	0	0.0515464	0	0	2.58944	0	21.0207	0	0	11.8845	20.7792	0	56.2738	0	0.0460151	0	0.373543	0	0	0.211191	0.369251	0	0	2	0	65	0	0	15	44	0	126	0	0.015873	0	0.515873	0	0	0.119048	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	0	448	0	0	153	138	0	757	0	0	0	0.124389	0	0	0	0.00388082	0	0.12827	0	0	0	0.969745	0	0	0	0.0302551	0	0	0	0	79	0	0	0	3	0	82	0	0	0	0.963415	0	0	0	0.0365854	0	0	2.63679	0	22.0961	0	0	11.1502	21.4892	0	57.3722	0	0.0459593	0	0.385136	0	0	0.194348	0.374557	0	0	2	0	65	0	0	14	45	0	126	0	0.015873	0	0.515873	0	0	0.111111	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	431	0	0	157	144	0	740	0	0	0	0.127996	0	0	0	0.00265327	0	0.130649	0	0	0	0.979692	0	0	0	0.0203083	0	0	0	0	78	0	0	0	2	0	80	0	0	0	0.975	0	0	0	0.025	0	0	1.13137	0	21.0176	0	0	11.439	22.4457	0	56.0337	0	0.0201908	0	0.375088	0	0	0.204145	0.400576	0	0	1	0	59	0	0	14	44	0	118	0	0.00847458	0	0.5	0	0	0.118644	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	0	419	0	0	156	129	0	711	0	0	0	0.101337	0	0	0	0.00492287	0	0.10626	0	0	0	0.953671	0	0	0	0.0463286	0	0	0	0	75	0	0	0	2	0	77	0	0	0	0.974026	0	0	0	0.025974	0	0	1.15505	0	19.6134	0	0	11.6129	20.1755	0	52.5568	0	0.0219772	0	0.373184	0	0	0.220958	0.38388	0	0	1	0	57	0	0	13	39	0	110	0	0.00909091	0	0.518182	0	0	0.118182	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	0	420	0	0	161	133	0	722	0	0	0	0.110178	0	0	0	0.00734743	0	0.117525	0	0	0	0.937482	0	0	0	0.0625179	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	1.17873	0	19.2889	0	0	11.9031	19.4183	0	51.7891	0	0.0227603	0	0.372452	0	0	0.229839	0.374949	0	0	1	0	55	0	0	13	38	0	107	0	0.00934579	0	0.514019	0	0	0.121495	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	0	434	0	0	173	138	0	754	0	0	0	0.112507	0	0	9.44973e-005	0.0108968	0	0.123498	0	0	0	0.911001	0	0	0.00076517	0.0882342	0	0	0	0	86	0	0	1	2	0	89	0	0	0	0.966292	0	0	0.011236	0.0224719	0	0	1.20241	0	18.9552	0	0	12.1941	19.9738	0	52.3255	0	0.0229795	0	0.362255	0	0	0.233044	0.381722	0	0	1	0	52	0	0	13	37	0	103	0	0.00970874	0	0.504854	0	0	0.126214	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	0	432	0	0	175	140	0	749	0	0	0	0.127267	0	0	0.000234132	0.00605064	0	0.133552	0	0	0	0.952941	0	0	0.00175312	0.0453056	0	0	0	0	95	0	0	2	3	0	100	0	0	0	0.95	0	0	0.02	0.03	0	0	0	0	19.4719	0	0	12.4756	19.7824	0	51.7299	0	0	0	0.376414	0	0	0.241168	0.382418	0	0	0	0	51	0	0	13	36	0	100	0	0	0	0.51	0	0	0.13	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	0	416	0	0	184	136	0	737	0	0	0	0.122231	0	0	0.0006585	0.00845127	0	0.131341	0	0	0	0.93064	0	0	0.00501367	0.064346	0	0	0	0	109	0	0	4	4	0	117	0	0	0	0.931624	0	0	0.034188	0.034188	0	0	0	0	18.3402	0	0	12.4021	19.9945	0	50.7368	0	0	0	0.361477	0	0	0.24444	0.394084	0	0	0	0	52	0	0	12	35	0	99	0	0	0	0.525253	0	0	0.121212	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	405	0	0	193	142	0	740	0	0.000107016	0	0.155185	0	0	0.00206222	0.00742521	0	0.164779	0	0.000649451	0	0.941774	0	0	0.012515	0.0450615	0	0	1	0	124	0	0	8	6	0	139	0	0.00719424	0	0.892086	0	0	0.057554	0.0431655	0	0	0	0	17.6259	0	0	12.6721	20.1748	0	50.4727	0	0	0	0.349216	0	0	0.251067	0.399717	0	0	0	0	56	0	0	12	35	0	103	0	0	0	0.543689	0	0	0.116505	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	393	0	0	179	135	0	707	0	0.00025551	0	0.158702	0	0	0.00667085	0.00571999	0	0.171348	0	0.00149118	0	0.926195	0	0	0.0389316	0.0333823	0	0	1	0	127	0	0	15	7	0	150	0	0.00666667	0	0.846667	0	0	0.1	0.0466667	0	0	0	0	15.3093	0	0	12.9589	18.7408	0	47.009	0	0	0	0.325668	0	0	0.275668	0.398663	0	0	0	0	64	0	0	12	34	0	110	0	0	0	0.581818	0	0	0.109091	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	360	0	0	188	141	0	689	0	0.000603824	0	0.195794	0	0	0.0225727	0.0180884	0	0.237059	0	0.00254715	0	0.82593	0	0	0.0952196	0.0763035	0	0	1	0	137	0	0	17	7	0	162	0	0.00617284	0	0.845679	0	0	0.104938	0.0432099	0	0	0	0	15.8301	0	0	13.2451	17.8215	0	46.8967	0	0	0	0.337553	0	0	0.282431	0.380016	0	0	0	0	68	0	0	12	33	0	113	0	0	0	0.60177	0	0	0.106195	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	343	0	0	198	139	0	680	0	0.00144515	0	0.179392	0	0	0.0314067	0.00810725	0	0.220351	0	0.00655843	0	0.814119	0	0	0.14253	0.0367925	0	0	1	0	145	0	0	20	6	0	172	0	0.00581395	0	0.843023	0	0	0.116279	0.0348837	0	0	0	0	17.1941	0	0	13.5809	17.9924	0	48.7674	0	0	0	0.352574	0	0	0.278484	0.368943	0	0	0	0	78	0	0	15	36	0	129	0	0	0	0.604651	0	0	0.116279	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	323	0	0	199	135	0	657	0	0.00282845	0	0.176703	0	0	0.0401569	0.0113534	0	0.231042	0	0.0122422	0	0.76481	0	0	0.173808	0.0491399	0	0	1	0	148	0	0	21	11	0	181	0	0.00552486	0	0.81768	0	0	0.116022	0.0607735	0	0	0	0	18.1479	0	0	14.0037	18.3008	0	50.4524	0	0	0	0.359703	0	0	0.277563	0.362734	0	0	0	0	83	0	0	18	35	0	136	0	0	0	0.610294	0	0	0.132353	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
