Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	11	4	0	273	335	15	113	0	53	804	0	0	0	0.0527255	0.0612322	0	0.0158477	0	0.0174517	0.147257	0	0	0	0.358051	0.415818	0	0.10762	0	0.118512	0	0	0	52	52	0	8	0	12	124	0	0	0	0.419355	0.419355	0	0.0645161	0	0.0967742	1.72468	0.729197	0	11.9495	13.4009	2.33257	9.00924	0	5.993	45.1391	0.0382081	0.0161544	0	0.264726	0.296881	0.051675	0.199588	0	0.132767	1	3	0	31	56	2	13	0	19	125	0.008	0.024	0	0.248	0.448	0.016	0.104	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	6	0	261	333	16	124	0	52	803	0	0	0	0.0507698	0.0659171	0	0.00519295	0	0.0229517	0.144831	0	0	0	0.350544	0.455129	0	0.0358551	0	0.158472	0	0	0	69	59	0	8	0	13	149	0	0	0	0.463087	0.395973	0	0.0536913	0	0.0872483	1.74832	0.802547	0	12.42	14.1635	2.38	9.33711	0	6.08346	46.9349	0.0372499	0.0170991	0	0.264621	0.301769	0.0507086	0.198938	0	0.129615	1	3	0	32	57	2	15	0	19	129	0.00775194	0.0232558	0	0.248062	0.44186	0.0155039	0.116279	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	5	0	259	332	15	123	0	49	794	0	0	0	0.0595052	0.0726063	0	0.0129483	0	0.0132254	0.158285	0	0	0	0.375937	0.458706	0	0.0818035	0	0.0835542	0	0	0	76	60	0	10	0	10	156	0	0	0	0.487179	0.384615	0	0.0641026	0	0.0641026	1.76695	0.875387	0	12.8833	13.8929	2.42743	9.65606	0	6.36296	47.865	0.0369154	0.0182887	0	0.269159	0.290252	0.0507142	0.201736	0	0.132936	1	3	0	31	54	2	15	0	20	126	0.00793651	0.0238095	0	0.246032	0.428571	0.015873	0.119048	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	5	0	267	354	16	122	0	55	830	0	0	0	0.0580733	0.0722318	0	0.00847681	0	0.0153955	0.154177	0	0	0	0.376665	0.468498	0	0.0549809	0	0.0998558	0	0	0	71	63	0	13	0	8	155	0	0	0	0.458065	0.406452	0	0.083871	0	0.0516129	1.78577	0.947909	0	13.5378	14.4291	2.47485	10.0107	0	6.78693	49.9731	0.0357346	0.0189684	0	0.270902	0.288738	0.0495237	0.200322	0	0.135812	1	3	0	34	56	2	17	0	21	134	0.00746269	0.0223881	0	0.253731	0.41791	0.0149254	0.126866	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	7	0	265	361	16	134	0	58	852	0	0	0	0.0703677	0.0653054	0	0.0157803	0	0.0208597	0.172313	0	0	0	0.408371	0.378992	0	0.0915794	0	0.121057	0	0	0	71	54	0	14	0	8	147	0	0	0	0.482993	0.367347	0	0.0952381	0	0.0544218	1.80398	1.02021	0	11.7973	13.6677	2.52226	10.3743	0	7.22975	48.4155	0.0372605	0.021072	0	0.243667	0.2823	0.0520962	0.214277	0	0.149327	1	3	0	32	56	2	17	0	21	132	0.00757576	0.0227273	0	0.242424	0.424242	0.0151515	0.128788	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	8	0	261	349	16	132	0	68	847	0	0	0	0.0787406	0.0545222	0	0.0090643	0	0.0143699	0.156697	0	0	0	0.502502	0.347947	0	0.057846	0	0.091705	0	0	0	71	49	0	11	0	9	140	0	0	0	0.507143	0.35	0	0.0785714	0	0.0642857	1.82762	1.09234	0	12.447	11.8214	2.56966	10.0918	0	7.69283	47.5427	0.0384417	0.022976	0	0.261807	0.248648	0.0540496	0.212268	0	0.161809	1	3	0	35	51	2	17	0	23	132	0.00757576	0.0227273	0	0.265152	0.386364	0.0151515	0.128788	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	0	257	349	17	131	0	73	835	0	0	0	0.0669488	0.0631505	0	0.0141036	0	0.0193726	0.163576	0	0	0	0.409284	0.386063	0	0.0862208	0	0.118432	0	0	0	73	50	0	13	0	10	146	0	0	0	0.5	0.342466	0	0.0890411	0	0.0684932	0	1.16434	0	12.171	12.7036	2.61706	10.4508	0	7.96346	47.0702	0	0.0247363	0	0.258571	0.269885	0.055599	0.222026	0	0.169183	0	3	0	35	52	2	17	0	22	131	0	0.0229008	0	0.267176	0.396947	0.0152672	0.129771	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	257	328	18	136	0	72	822	0	0	0	0.0565304	0.0496943	0	0.0222084	0	0.017981	0.146414	0	0	0	0.386099	0.339409	0	0.151682	0	0.122809	0	0	0	78	58	0	13	0	13	162	0	0	0	0.481481	0.358025	0	0.0802469	0	0.0802469	0	1.23624	0	12.9564	10.5036	2.66444	9.6528	0	8.1044	45.1179	0	0.0274002	0	0.287167	0.232804	0.0590551	0.213946	0	0.179627	0	3	0	38	50	2	16	0	22	131	0	0.0229008	0	0.290076	0.381679	0.0152672	0.122137	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	0	251	296	18	137	0	70	782	0	0	0	0.0686226	0.0652107	0	0.0122996	0	0.0286177	0.174751	0	0	0	0.392689	0.373164	0	0.0703838	0	0.163763	0	0	0	90	74	0	14	0	19	197	0	0	0	0.456853	0.375635	0	0.071066	0	0.0964467	0	1.03506	0	13.0423	10.5308	2.71182	9.40448	0	8.55498	45.2794	0	0.0228593	0	0.28804	0.232574	0.0598909	0.207699	0	0.188937	0	2	0	38	51	2	17	0	22	132	0	0.0151515	0	0.287879	0.386364	0.0151515	0.128788	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	0	236	270	18	136	0	69	737	0	0	0	0.0763166	0.0955982	0	0.0178604	0	0.0248314	0.214607	0	0	0	0.355612	0.445458	0	0.0832241	0	0.115707	0	0	0	96	114	0	18	0	20	248	0	0	0	0.387097	0.459677	0	0.0725806	0	0.0806452	0	1.08272	0	12.9958	11.3526	2.7592	9.53966	0	8.94471	46.6747	0	0.0231971	0	0.278433	0.243228	0.0591155	0.204386	0	0.191639	0	2	0	38	52	2	15	0	24	133	0	0.0150376	0	0.285714	0.390977	0.0150376	0.112782	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	10	0	231	268	22	136	0	55	722	0	0	0	0.100395	0.135785	0	0.013491	0	0.0376615	0.287333	0	0	0	0.349405	0.47257	0	0.0469525	0	0.131073	0	0	0	94	120	0	12	0	18	244	0	0	0	0.385246	0.491803	0	0.0491803	0	0.0737705	0	1.13036	0	12.5808	12.2107	2.80657	9.57038	0	6.71124	45.0101	0	0.0251134	0	0.27951	0.271289	0.0623542	0.212628	0	0.149105	0	2	0	39	55	2	15	0	22	135	0	0.0148148	0	0.288889	0.407407	0.0148148	0.111111	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	0	227	280	19	136	0	65	735	0	0	0	0.117718	0.216783	0	0.0234619	0	0.0220997	0.380062	0	0	0	0.309732	0.570388	0	0.0617317	0	0.0581476	0	0	0	96	100	0	18	0	13	227	0	0	0	0.422908	0.440529	0	0.0792952	0	0.0572687	0	1.17797	0	13.0651	12.9622	2.85393	9.8	0	7.25782	47.117	0	0.025001	0	0.27729	0.275106	0.0605711	0.207993	0	0.154038	0	2	0	43	64	2	12	0	26	149	0	0.0134228	0	0.288591	0.42953	0.0134228	0.0805369	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	0	220	277	20	119	0	66	712	0	0.000161877	0	0.131353	0.154924	0	0.0181162	0	0.023999	0.328554	0	0.000492694	0	0.39979	0.471533	0	0.0551394	0	0.0730445	0	1	0	88	73	0	19	0	11	192	0	0.00520833	0	0.458333	0.380208	0	0.0989583	0	0.0572917	0	1.22557	0	12.865	12.5059	2.90128	8.74747	0	7.39137	45.6366	0	0.0268549	0	0.2819	0.274033	0.0635736	0.191677	0	0.161961	0	2	0	47	73	2	11	0	27	162	0	0.0123457	0	0.290123	0.450617	0.0123457	0.0679012	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	9	0	226	290	18	109	0	69	721	0	0.0004177	0	0.11202	0.128978	0.000142002	0.0176736	0	0.0171077	0.276338	0	0.00151155	0	0.405372	0.466738	0.000513869	0.0639563	0	0.0619086	0	1	0	82	61	1	18	0	9	172	0	0.00581395	0	0.476744	0.354651	0.00581395	0.104651	0	0.0523256	0	1.27314	0	13.7551	13.5208	2.94863	9.03268	0	7.96811	48.4985	0	0.0262512	0	0.283619	0.278789	0.0607984	0.186247	0	0.164296	0	2	0	53	75	2	12	0	29	173	0	0.0115607	0	0.306358	0.433526	0.0115607	0.0693642	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	223	289	19	112	0	58	710	0	0.000977404	0	0.0844529	0.0965261	0	0.00891592	0	0.0168296	0.207702	0	0.0047058	0	0.406606	0.464734	0	0.0429265	0	0.0810276	0	1	0	75	47	0	11	0	9	143	0	0.00699301	0	0.524476	0.328671	0	0.0769231	0	0.0629371	0	1.3207	0	14.1179	14.6874	2.99598	9.31829	0	7.31848	49.7588	0	0.0265421	0	0.283727	0.295172	0.0602101	0.187269	0	0.147079	0	2	0	57	79	2	13	0	27	180	0	0.0111111	0	0.316667	0.438889	0.0111111	0.0722222	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	0	234	299	19	115	0	59	736	0	0	0	0.0645363	0.0771417	0	0.00711952	0	0.022788	0.171586	0	0	0	0.376118	0.449582	0	0.0414925	0	0.132808	0	0	0	70	44	0	7	0	10	131	0	0	0	0.534351	0.335878	0	0.0534351	0	0.0763359	0	1.36825	0	14.5315	15.6409	3.04332	9.34046	0	7.86855	51.7929	0	0.0264177	0	0.280569	0.301989	0.0587594	0.180342	0	0.151923	0	2	0	55	80	2	12	0	27	178	0	0.011236	0	0.308989	0.449438	0.011236	0.0674157	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	243	298	6	91	0	53	700	0	0	0	0.0583288	0.0820948	0	0.00601304	0	0.0215902	0.168027	0	0	0	0.34714	0.488581	0	0.0357862	0	0.128492	0	0	0	63	43	0	7	0	10	123	0	0	0	0.512195	0.349593	0	0.0569106	0	0.0813008	0	1.41578	0	14.8119	16.1325	0.97037	6.77801	0	7.54502	47.6536	0	0.0297098	0	0.310824	0.338537	0.020363	0.142235	0	0.158331	0	2	0	55	76	1	10	0	26	170	0	0.0117647	0	0.323529	0.447059	0.00588235	0.0588235	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	0	248	307	7	92	0	43	707	0	0	0	0.0656758	0.078537	0	0.00947036	0	0.0219461	0.175629	0	0	0	0.373946	0.447175	0	0.0539225	0	0.124957	0	0	0	61	39	0	7	0	9	116	0	0	0	0.525862	0.336207	0	0.0603448	0	0.0775862	0	1.4633	0	15.2268	16.7515	0.994075	7.02353	0	5.93449	47.3937	0	0.0308753	0	0.321283	0.353455	0.0209748	0.148195	0	0.125217	0	2	0	52	74	1	10	0	22	161	0	0.0124224	0	0.322981	0.459627	0.00621118	0.0621118	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	0	256	303	6	93	0	45	712	0	0	0	0.0623091	0.0593663	0	0.0144856	0	0.0132765	0.149437	0	0	0	0.416958	0.397265	0	0.0969341	0	0.0888429	0	0	0	57	33	0	6	0	7	103	0	0	0	0.553398	0.320388	0	0.0582524	0	0.0679612	0	1.5108	0	16.0015	17.4266	1.01778	7.26194	0	6.46007	49.6787	0	0.0304114	0	0.322101	0.350785	0.0204872	0.146178	0	0.130037	0	2	0	51	74	1	10	0	24	162	0	0.0123457	0	0.314815	0.45679	0.00617284	0.0617284	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	0	276	303	6	95	0	45	736	0	0	0	0.0616392	0.0477184	0	0.0180617	0	0.0157475	0.143167	0	0	0	0.430541	0.333307	0	0.126158	0	0.109994	0	0	0	52	28	0	6	0	4	90	0	0	0	0.577778	0.311111	0	0.0666667	0	0.0444444	0	1.55829	0	16.3496	17.3899	1.04148	7.35693	0	6.77695	50.4731	0	0.0308737	0	0.323927	0.344537	0.0206343	0.145759	0	0.134268	0	2	0	49	71	1	9	0	23	155	0	0.0129032	0	0.316129	0.458065	0.00645161	0.0580645	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	287	297	7	71	0	47	719	0	0	0	0.0584455	0.0355492	0	0.0172131	0	0.0100286	0.121236	0	0	0	0.482079	0.293222	0	0.14198	0	0.0827191	0	0	0	48	26	0	5	0	3	82	0	0	0	0.585366	0.317073	0	0.0609756	0	0.0365854	0	1.60577	0	15.486	15.6187	1.06517	5.27403	0	7.2659	46.3156	0	0.0346702	0	0.334358	0.337224	0.0229981	0.113871	0	0.156878	0	2	0	46	65	1	7	0	24	145	0	0.0137931	0	0.317241	0.448276	0.00689655	0.0482759	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	293	298	7	72	0	53	734	0	0	0	0.044455	0.0410528	0	0.020671	0	0.00051207	0.106691	0	0	0	0.416671	0.384783	0	0.193747	0	0.00479956	0	0	0	57	24	0	4	0	1	86	0	0	0	0.662791	0.27907	0	0.0465116	0	0.0116279	0	1.65324	0	16.2393	15.4575	1.08886	5.44181	0	7.79551	47.6762	0	0.0346764	0	0.340616	0.324218	0.0228387	0.114141	0	0.163509	0	2	0	49	63	1	7	0	26	148	0	0.0135135	0	0.331081	0.425676	0.00675676	0.0472973	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	0	294	326	7	79	0	49	768	0	0	0	0.038492	0.0566351	0	0.0113785	0	0.000618287	0.107124	0	0	0	0.359322	0.528688	0	0.106218	0	0.0057717	0	0	0	54	24	0	2	0	1	81	0	0	0	0.666667	0.296296	0	0.0246914	0	0.0123457	0	1.7007	0	16.9641	16.0916	1.11255	5.62676	0	6.87317	48.3689	0	0.0351611	0	0.350724	0.332685	0.0230014	0.11633	0	0.142099	0	2	0	49	62	1	9	0	24	147	0	0.0136054	0	0.333333	0.421769	0.00680272	0.0612245	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	302	328	8	70	0	49	768	0	0	0	0.0407666	0.0362484	0	0.00678685	0	0.000742699	0.0845445	0	0	0	0.482191	0.428749	0	0.0802754	0	0.0087847	0	0	0	55	20	0	1	0	1	77	0	0	0	0.714286	0.25974	0	0.012987	0	0.012987	0	1.74815	0	17.3339	16.3086	1.13624	5.80533	0	6.88129	49.2135	0	0.0355218	0	0.352219	0.331384	0.0230879	0.117962	0	0.139825	0	2	0	47	64	1	10	0	22	146	0	0.0136986	0	0.321918	0.438356	0.00684932	0.0684932	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	0	316	331	8	68	0	54	788	0	0	0	0.0481038	0.0337901	0	0	0	0.000879764	0.0827737	0	0	0	0.581149	0.408222	0	0	0	0.0106285	0	0	0	58	20	0	0	0	1	79	0	0	0	0.734177	0.253165	0	0	0	0.0126582	0	1.79559	0	17.8155	16.4957	1.15992	4.79106	0	7.2373	49.2951	0	0.0364254	0	0.361405	0.334632	0.0235302	0.0971914	0	0.146816	0	2	0	45	62	1	10	0	22	142	0	0.0140845	0	0.316901	0.43662	0.00704225	0.0704225	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	0	328	314	7	63	0	57	775	0	0	0	0.0580755	0.0317859	0	0	0	0.0010325	0.0908939	0	0	0	0.638937	0.349703	0	0	0	0.0113594	0	0	0	52	18	0	0	0	1	71	0	0	0	0.732394	0.253521	0	0	0	0.0140845	0	0.938483	0	18.5339	16.3734	1.1836	4.29311	0	7.60139	48.9239	0	0.0191825	0	0.378832	0.33467	0.0241928	0.0877508	0	0.155372	0	1	0	42	58	1	8	0	22	132	0	0.00757576	0	0.318182	0.439394	0.00757576	0.0606061	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	0	334	332	8	61	0	59	800	0	0	0	0.0430297	0.0235827	0	0	0	0.000153558	0.0667659	0	0	0	0.644485	0.353215	0	0	0	0.00229994	0	0	0	47	16	0	0	0	1	64	0	0	0	0.734375	0.25	0	0	0	0.015625	0	0.962193	0	19.1262	17.1183	1.20728	4.42308	0	7.8504	50.6875	0	0.0189829	0	0.377337	0.337722	0.0238182	0.0872618	0	0.154878	0	1	0	44	57	1	8	0	21	132	0	0.00757576	0	0.333333	0.431818	0.00757576	0.0606061	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	6	0	345	324	8	68	0	55	806	0	0	0	0.0486545	0.0284911	0	0	0	0.000480291	0.0776259	0	0	0	0.626782	0.367031	0	0	0	0.00618725	0	0	0	50	19	0	0	0	2	71	0	0	0	0.704225	0.267606	0	0	0	0.028169	0	0.985899	0	18.1142	16.6072	1.23096	4.55834	0	8.17801	49.6746	0	0.0198472	0	0.364656	0.33432	0.0247805	0.0917641	0	0.164632	0	1	0	41	53	1	8	0	21	125	0	0.008	0	0.328	0.424	0.008	0.064	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	7	0	358	294	8	58	0	58	783	0	0	0	0.0399074	0.0242367	0	0	0	0.000195576	0.0643397	0	0	0	0.620261	0.376699	0	0	0	0.00303974	0	0	0	46	18	0	0	0	1	65	0	0	0	0.707692	0.276923	0	0	0	0.0153846	0	1.0096	0	17.8772	14.5676	1.25464	4.17589	0	8.19132	47.0762	0	0.0214461	0	0.379749	0.309448	0.0266511	0.0887049	0	0.174001	0	1	0	42	48	1	7	0	19	118	0	0.00847458	0	0.355932	0.40678	0.00847458	0.059322	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	7	0	366	310	8	53	0	66	810	0	0	0	0.0357259	0.0272264	0	0	0	0.000851714	0.063804	0	0	0	0.559931	0.42672	0	0	0	0.0133489	0	0	0	48	22	0	0	0	2	72	0	0	0	0.666667	0.305556	0	0	0	0.0277778	0	1.0333	0	18.6149	15.3204	1.27831	4.3	0	8.62039	49.1673	0	0.021016	0	0.378603	0.311598	0.0259992	0.0874566	0	0.175328	0	1	0	43	49	1	7	0	19	120	0	0.00833333	0	0.358333	0.408333	0.00833333	0.0583333	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	0	362	303	9	60	0	70	811	0	0	0	0.0391199	0.0353936	0	0	0	0.00276512	0.0772787	0	0	0	0.506219	0.458	0	0	0	0.0357812	0	0	0	47	34	0	0	0	2	83	0	0	0	0.566265	0.409639	0	0	0	0.0240964	0	1.057	0	16.7515	16.162	1.30198	4.42396	0	8.41421	48.1106	0	0.0219702	0	0.348187	0.335934	0.0270622	0.0919539	0	0.174893	0	1	0	39	50	1	7	0	18	116	0	0.00862069	0	0.336207	0.431034	0.00862069	0.0603448	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	7	0	358	290	8	60	0	77	800	0	0	0	0.0422535	0.049028	0	0	0	0.00747248	0.0987539	0	0	0	0.427866	0.496466	0	0	0	0.0756676	0	0	0	54	56	0	0	0	2	112	0	0	0	0.482143	0.5	0	0	0	0.0178571	0	1.08069	0	15.8042	17.0023	1.32565	4.51998	0	8.82565	48.5585	0	0.0222554	0	0.325468	0.350141	0.0273	0.0930832	0	0.181753	0	1	0	40	50	1	6	0	18	116	0	0.00862069	0	0.344828	0.431034	0.00862069	0.0517241	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	8	0	360	299	8	65	0	72	812	0	0	0	0.0484608	0.0704748	0	9.8417e-005	0	0.00345351	0.122488	0	0	0	0.395638	0.575363	0	0.000803486	0	0.0281948	0	0	0	59	56	0	1	0	3	119	0	0	0	0.495798	0.470588	0	0.00840336	0	0.0252101	0	1.10438	0	16.4982	15.7678	1.34931	4.63969	0	8.26345	47.6229	0	0.0231902	0	0.346435	0.331098	0.0283333	0.0974256	0	0.173519	0	1	0	40	47	1	6	0	16	111	0	0.00900901	0	0.36036	0.423423	0.00900901	0.0540541	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
