Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	9	0	54	148	431	0	52	86	0	780	0	0	0.000365989	0.0523118	0.0202369	0	0.000902403	0.000737625	0	0.0745547	0	0	0.00490899	0.701657	0.271437	0	0.0121039	0.00989374	0	0	0	2	42	16	0	2	2	0	64	0	0	0.03125	0.65625	0.25	0	0.03125	0.03125	0	1.35273	0	6.48061	9.43965	20.4286	0	5.00131	13.3743	0	56.0772	0.0241226	0	0.115566	0.168333	0.364294	0	0.0891862	0.238498	0	1	0	12	30	49	0	8	22	0	122	0.00819672	0	0.0983607	0.245902	0.401639	0	0.0655738	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	59	150	424	0	48	91	0	772	0	0	0.00120241	0.0507479	0.0199498	0	0.000745002	0.00233125	0	0.0749764	0	0	0.0160372	0.676852	0.266081	0	0.00993648	0.0310931	0	0	0	2	42	14	0	1	2	0	61	0	0	0.0327869	0.688525	0.229508	0	0.0163934	0.0327869	0	0	0	6.69089	10.0705	19.0574	0	4.16403	13.3883	0	53.3712	0	0	0.125365	0.188688	0.357074	0	0.0780202	0.250853	0	0	0	12	33	43	0	5	21	0	114	0	0	0.105263	0.289474	0.377193	0	0.0438596	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	59	151	437	0	42	98	0	787	0	0	0.00455157	0.0494615	0.016948	0	0.000762992	0.00128832	0	0.0730124	0	0	0.0623397	0.67744	0.232125	0	0.0104502	0.0176452	0	0	0	2	44	10	0	1	3	0	60	0	0	0.0333333	0.733333	0.166667	0	0.0166667	0.05	0	0	0	6.89605	10.4168	18.0704	0	4.28298	13.8321	0	53.4984	0	0	0.128902	0.194713	0.337774	0	0.0800581	0.258552	0	0	0	12	33	38	0	5	22	0	110	0	0	0.109091	0.3	0.345455	0	0.0454545	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	58	146	449	0	42	82	0	777	0	0	0.00575321	0.069931	0.0117338	0	0.00077304	0.00396188	0	0.0921529	0	0	0.0624311	0.758858	0.127329	0	0.00838867	0.0429925	0	0	0	1	49	12	0	1	3	0	66	0	0	0.0151515	0.742424	0.181818	0	0.0151515	0.0454545	0	0	0	7.10601	10.971	18.5838	0	4.40187	12.2432	0	53.3058	0	0	0.133306	0.205812	0.348626	0	0.0825776	0.229678	0	0	0	13	33	38	0	5	19	0	108	0	0	0.12037	0.305556	0.351852	0	0.0462963	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	64	159	453	0	40	87	0	803	0	0	0.000381056	0.0768184	0.00683792	0	0.00077667	0.00502175	0	0.0898358	0	0	0.00424169	0.855098	0.0761157	0	0.00864544	0.0558992	0	0	0	3	49	16	0	1	3	0	72	0	0	0.0416667	0.680556	0.222222	0	0.0138889	0.0416667	0	0	0	7.35367	11.4817	18.3722	0	4.52071	12.6724	0	54.4007	0	0	0.135176	0.211058	0.337721	0	0.0831002	0.232946	0	0	0	14	35	36	0	5	20	0	110	0	0	0.127273	0.318182	0.327273	0	0.0454545	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	64	161	449	0	42	84	0	800	0	0	0.00122869	0.0910329	0.0134439	0	0	0.00546892	0	0.111174	0	0	0.0110519	0.818829	0.120926	0	0	0.0491922	0	0	0	3	48	18	0	0	3	0	72	0	0	0.0416667	0.666667	0.25	0	0	0.0416667	0	0	0	7.5976	10.4428	18.1676	0	4.63951	13.1233	0	53.9709	0	0	0.140772	0.19349	0.336619	0	0.0859632	0.243155	0	0	0	14	35	34	0	5	21	0	109	0	0	0.12844	0.321101	0.311927	0	0.0458716	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	55	168	455	0	47	78	0	803	0	0	0.0028291	0.0884623	0.0129817	0	0	0.00179783	0	0.106071	0	0	0.0266718	0.833992	0.122387	0	0	0.0169493	0	0	0	4	46	17	0	0	3	0	70	0	0	0.0571429	0.657143	0.242857	0	0	0.0428571	0	0	0	7.16853	11.1238	17.4687	0	4.75827	11.7784	0	52.2978	0	0	0.137071	0.212702	0.334024	0	0.0909841	0.225218	0	0	0	13	38	32	0	5	22	0	110	0	0	0.118182	0.345455	0.290909	0	0.0454545	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	46	180	457	0	53	91	0	827	0	0	0.00725193	0.0879678	0.0123613	0	0	0.000455093	0	0.108036	0	0	0.067125	0.814244	0.114418	0	0	0.00421241	0	0	0	4	45	18	0	0	1	0	68	0	0	0.0588235	0.661765	0.264706	0	0	0.0147059	0	0	0	5.16477	11.828	16.9061	0	4.87699	12.2752	0	51.051	0	0	0.101169	0.231689	0.331161	0	0.0955317	0.24045	0	0	0	11	40	31	0	5	23	0	110	0	0	0.1	0.363636	0.281818	0	0.0454545	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	43	186	458	0	60	90	0	837	0	0	0.00299368	0.0868614	0.0155363	0	0	0.0013029	0	0.106694	0	0	0.0280585	0.814115	0.145615	0	0	0.0122115	0	0	0	2	41	21	0	0	3	0	67	0	0	0.0298507	0.61194	0.313433	0	0	0.0447761	0	0	0	5.15599	11.2321	16.5788	0	4.99568	12.7953	0	50.7579	0	0	0.10158	0.221287	0.326626	0	0.0984218	0.252085	0	0	0	12	37	30	0	5	23	0	107	0	0	0.11215	0.345794	0.280374	0	0.046729	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	51	197	459	0	60	85	0	852	0	0	0.00332313	0.0762677	0.0112824	0	0	0.00331494	0	0.0941881	0	0	0.0352818	0.809737	0.119786	0	0	0.0351949	0	0	0	1	40	28	0	0	5	0	74	0	0	0.0135135	0.540541	0.378378	0	0	0.0675676	0	0	0	5.40461	11.8302	17.1739	0	5.11434	11.8753	0	51.3983	0	0	0.105151	0.230167	0.334133	0	0.099504	0.231045	0	0	0	13	38	31	0	5	21	0	108	0	0	0.12037	0.351852	0.287037	0	0.0462963	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	50	213	461	0	56	80	0	860	0	0	0	0.0758007	0.0156462	0	0	0.010025	0	0.101472	0	0	0	0.747012	0.154192	0	0	0.098796	0	0	0	0	38	34	0	0	5	0	77	0	0	0	0.493506	0.441558	0	0	0.0649351	0	0	0	5.70006	12.2222	16.4009	0	4.69058	12.3396	0	51.3534	0	0	0.110997	0.238002	0.319373	0	0.0913391	0.240288	0	0	0	14	37	29	0	4	21	0	105	0	0	0.133333	0.352381	0.27619	0	0.0380952	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	53	226	474	0	57	86	0	896	0	0	0	0.0740588	0.0271656	0	0	0.011198	0	0.112422	0	0	0	0.658755	0.241639	0	0	0.0996062	0	0	0	0	39	56	0	0	3	0	98	0	0	0	0.397959	0.571429	0	0	0.0306122	0	0	0	6.01891	11.142	16.7884	0	4.78536	12.6788	0	51.4134	0	0	0.117069	0.216714	0.326537	0	0.0930761	0.246605	0	0	0	14	33	28	0	4	21	0	100	0	0	0.14	0.33	0.28	0	0.04	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	57	225	479	0	51	87	0	899	0	0	0	0.0619693	0.0371088	0	0	0.010592	0	0.10967	0	0	0	0.565052	0.338368	0	0	0.0965803	0	0	0	0	42	61	0	0	2	0	105	0	0	0	0.4	0.580952	0	0	0.0190476	0	0	0	6.33178	10.2008	15.4969	0	3.23235	13.1409	0	48.4027	0	0	0.130815	0.210748	0.320166	0	0.0667803	0.271491	0	0	0	14	29	29	0	3	21	0	96	0	0	0.145833	0.302083	0.302083	0	0.03125	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	48	231	484	0	49	85	0	897	0	0	8.99845e-005	0.0789068	0.0598043	0	0	0.000380421	0	0.139182	0	0	0.000646526	0.566934	0.429686	0	0	0.00273327	0	0	0	1	51	56	0	0	1	0	109	0	0	0.00917431	0.46789	0.513761	0	0	0.00917431	0	0	0	5.90286	10.87	16.1296	0	3.30347	10.8765	0	47.0824	0	0	0.125373	0.230871	0.342582	0	0.0701635	0.231011	0	0	0	12	30	31	0	3	20	0	96	0	0	0.125	0.3125	0.322917	0	0.03125	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	54	228	497	0	49	80	0	908	0	0	0.000844767	0.102513	0.0600962	0	0.000102098	0.00078162	0	0.164338	0	0	0.00514042	0.623796	0.365686	0	0.000621267	0.00475617	0	0	0	4	58	51	0	1	2	0	116	0	0	0.0344828	0.5	0.439655	0	0.00862069	0.0172414	0	0	0	6.19084	9.59174	16.5992	0	3.37457	10.5506	0	46.3069	0	0	0.133692	0.207134	0.35846	0	0.072874	0.22784	0	0	0	12	27	37	0	3	19	0	98	0	0	0.122449	0.27551	0.377551	0	0.0306122	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	60	224	515	0	49	89	0	937	0	0	0.00315102	0.0768035	0.0667984	0	0.000517494	0.00177743	0	0.149048	0	0	0.021141	0.515294	0.448168	0	0.003472	0.0119252	0	0	0	4	57	50	0	2	5	0	118	0	0	0.0338983	0.483051	0.423729	0	0.0169492	0.0423729	0	0	0	6.47603	8.86083	17.5427	0	3.44566	10.9507	0	47.2759	0	0	0.136984	0.187428	0.371071	0	0.0728841	0.231633	0	0	0	12	32	42	0	3	19	0	108	0	0	0.111111	0.296296	0.388889	0	0.0277778	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	65	212	523	0	50	83	0	933	0	0	0.0118793	0.0917184	0.0725288	0	0.00224741	0.00962504	0	0.187999	0	0	0.0631879	0.487866	0.385794	0	0.0119544	0.0511973	0	0	0	4	64	48	0	4	10	0	130	0	0	0.0307692	0.492308	0.369231	0	0.0307692	0.0769231	0	0	0	6.76504	8.91098	17.365	0	3.51674	11.3523	0	47.9101	0	0	0.141203	0.185994	0.36245	0	0.073403	0.23695	0	0	0	12	33	39	0	3	19	0	106	0	0	0.113208	0.311321	0.367925	0	0.0283019	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	69	208	537	0	50	73	0	937	0	0	0.0105889	0.0949971	0.0758158	0	0.00862572	0.0152871	0	0.205315	0	0	0.0515741	0.462691	0.369266	0	0.0420122	0.074457	0	0	0	3	64	50	0	6	11	0	134	0	0	0.0223881	0.477612	0.373134	0	0.0447761	0.0820896	0	0	0	7.08499	9.46699	15.8682	0	3.58782	10.429	0	46.437	0	0	0.152572	0.203867	0.341715	0	0.077262	0.224584	0	0	0	13	34	41	0	3	19	0	110	0	0	0.118182	0.309091	0.372727	0	0.0272727	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	66	203	528	0	60	76	0	933	0	0	0.0110146	0.0839249	0.0719964	0	0.00543554	0.00600606	0	0.178377	0	0	0.0617486	0.47049	0.403618	0	0.0304721	0.0336705	0	0	0	3	63	55	0	5	9	0	135	0	0	0.0222222	0.466667	0.407407	0	0.037037	0.0666667	0	0	0	6.87776	9.13203	16.0251	0	3.68783	10.7913	0	46.5139	0	0	0.147864	0.196329	0.344522	0	0.0792844	0.232	0	0	0	13	37	41	0	5	20	0	116	0	0	0.112069	0.318966	0.353448	0	0.0431034	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	71	200	538	0	63	82	0	954	0	0	0.00577445	0.0871669	0.0773297	0	0.00203671	0.0044505	0	0.176758	0	0	0.0326687	0.493142	0.437488	0	0.0115226	0.0251785	0	0	0	4	68	61	0	7	6	0	146	0	0	0.0273973	0.465753	0.417808	0	0.0479452	0.0410959	0	0	0	7.2088	9.52327	14.7894	0	3.82897	11.2977	0	46.6481	0	0	0.154536	0.204151	0.317041	0	0.0820819	0.24219	0	0	0	14	37	39	0	6	21	0	117	0	0	0.119658	0.316239	0.333333	0	0.0512821	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	61	192	503	0	61	88	0	905	0	0	0.00756907	0.0790931	0.111187	0	0.00679129	0.00466012	0	0.2093	0	0	0.0361637	0.377893	0.53123	0	0.0324476	0.0222653	0	0	0	5	69	92	0	13	3	0	182	0	0	0.0274725	0.379121	0.505495	0	0.0714286	0.0164835	0	0	0	6.22611	10.229	14.7604	0	3.98868	11.6199	0	46.8241	0	0	0.132968	0.218457	0.31523	0	0.0851844	0.24816	0	0	0	13	42	43	0	6	20	0	124	0	0	0.104839	0.33871	0.346774	0	0.0483871	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	61	191	488	0	68	87	0	895	0	0	0.00863528	0.0876999	0.12806	0	0.00925427	0.00901535	0	0.242665	0	0	0.0355853	0.361404	0.527723	0	0.0381361	0.0371515	0	0	0	4	71	119	0	20	5	0	219	0	0	0.0182648	0.324201	0.543379	0	0.0913242	0.0228311	0	0	0	6.46662	10.8346	15.5538	0	4.15137	11.3787	0	48.3851	0	0	0.133649	0.223925	0.321458	0	0.0857986	0.235169	0	0	0	12	44	52	0	7	20	0	135	0	0	0.0888889	0.325926	0.385185	0	0.0518519	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	60	200	477	0	77	86	0	900	0	0	0.00792886	0.104584	0.121542	0	0.0234463	0.00855352	0	0.266055	0	0	0.0298016	0.393093	0.45683	0	0.0881256	0.0321495	0	0	0	6	72	117	0	19	10	0	224	0	0	0.0267857	0.321429	0.522321	0	0.0848214	0.0446429	0	0	0	6.05595	9.94102	14.9534	0	4.33134	11.8912	0	47.1729	0	0	0.128378	0.210736	0.316991	0	0.0918183	0.252077	0	0	0	12	43	61	0	7	21	0	144	0	0	0.0833333	0.298611	0.423611	0	0.0486111	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	62	187	494	0	67	84	0	894	0	0	0.00532061	0.105619	0.155513	0	0.0169776	0.00974061	0	0.293171	0	0	0.0181485	0.360265	0.530452	0	0.0579103	0.033225	0	0	0	7	80	109	0	14	9	0	219	0	0	0.0319635	0.365297	0.497717	0	0.0639269	0.0410959	0	0	0	6.03997	10.3459	16.157	0	4.53598	10.9784	0	48.0573	0	0	0.125683	0.215282	0.336203	0	0.094387	0.228445	0	0	0	12	43	67	0	10	21	0	153	0	0	0.0784314	0.281046	0.437909	0	0.0653595	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	60	194	489	0	63	95	0	901	0	0	0.00454065	0.107979	0.165744	0	0.0108997	0.0139252	0	0.303089	0	0	0.0149813	0.356262	0.546851	0	0.035962	0.0459442	0	0	0	9	80	112	0	10	9	0	220	0	0	0.0409091	0.363636	0.509091	0	0.0454545	0.0409091	0	0	0	6.30441	11.2064	17.3982	0	4.64407	11.4815	0	51.0346	0	0	0.123532	0.219585	0.34091	0	0.0909984	0.224974	0	0	0	12	45	74	0	10	22	0	163	0	0	0.0736196	0.276074	0.453988	0	0.0613497	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	57	190	467	0	67	94	0	875	0	0	0.0124374	0.123731	0.173905	0	0.00612324	0.0156104	0	0.331807	0	0	0.0374837	0.372901	0.524114	0	0.0184542	0.0470465	0	0	0	11	83	117	0	12	12	0	235	0	0	0.0468085	0.353191	0.497872	0	0.0510638	0.0510638	0	0	0	6.54997	11.4435	17.7016	0	4.87787	11.781	0	52.3539	0	0	0.12511	0.218579	0.338114	0	0.0931711	0.225026	0	0	0	12	40	78	0	10	21	0	161	0	0	0.0745342	0.248447	0.484472	0	0.0621118	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	54	200	491	0	66	82	0	893	0	0	0.0175508	0.120396	0.147743	0	0.0111925	0.022924	0	0.319807	0	0	0.0548794	0.376466	0.461976	0	0.0349978	0.0716808	0	0	0	10	77	107	0	11	17	0	222	0	0	0.045045	0.346847	0.481982	0	0.0495495	0.0765766	0	0	0	6.39691	11.5395	18.7561	0	4.9073	10.7554	0	52.3553	0	0	0.122183	0.220408	0.358247	0	0.0937308	0.205431	0	0	0	10	40	85	0	9	20	0	164	0	0	0.0609756	0.243902	0.518293	0	0.054878	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	60	210	505	0	64	83	0	922	0	0	0.0307701	0.118707	0.166635	0	0.0140592	0.0236254	0	0.353796	0	0	0.0869713	0.335523	0.47099	0	0.039738	0.066777	0	0	0	8	68	112	0	10	15	0	213	0	0	0.0375587	0.319249	0.525822	0	0.0469484	0.0704225	0	0	0	6.5929	12.2757	19.879	0	5.11898	11.2566	0	55.1232	0	0	0.119603	0.222696	0.360628	0	0.0928642	0.204209	0	0	0	11	42	82	0	10	23	0	168	0	0	0.0654762	0.25	0.488095	0	0.0595238	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	62	211	519	0	74	77	0	943	0	0	0.0099006	0.103639	0.153798	0	0.012391	0.0228225	0	0.302551	0	0	0.0327237	0.34255	0.508338	0	0.040955	0.0754336	0	0	0	4	59	96	0	13	15	0	187	0	0	0.0213904	0.315508	0.513369	0	0.0695187	0.0802139	0	0	0	6.85892	12.5798	20.8926	0	5.35127	10.8579	0	56.5404	0	0	0.12131	0.222491	0.369516	0	0.0946451	0.192037	0	0	0	14	44	83	0	11	24	0	176	0	0	0.0795455	0.25	0.471591	0	0.0625	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	56	222	521	0	75	76	0	950	0	0	0.00737614	0.073383	0.103304	0	0.0135887	0.0309141	0	0.228566	0	0	0.0322714	0.321058	0.451966	0	0.0594518	0.135252	0	0	0	1	49	80	0	10	13	0	153	0	0	0.00653595	0.320261	0.522876	0	0.0653595	0.0849673	0	0	0	7.12715	13.2858	21.9513	0	5.43123	10.8509	0	58.6464	0	0	0.121527	0.226541	0.374299	0	0.0926098	0.185022	0	0	0	14	47	85	0	11	25	0	182	0	0	0.0769231	0.258242	0.467033	0	0.0604396	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	47	215	510	0	71	78	0	921	0	0	0	0.0688625	0.100294	0	0.00957443	0.0219197	0	0.200651	0	0	0	0.343196	0.499845	0	0.0477169	0.109243	0	0	0	0	44	72	0	8	10	0	134	0	0	0	0.328358	0.537313	0	0.0597015	0.0746269	0	0	0	6.17425	13.6885	18.8747	0	5.68281	10.8984	0	55.3187	0	0	0.111612	0.247449	0.341199	0	0.102729	0.197011	0	0	0	11	46	78	0	12	26	0	173	0	0	0.0635838	0.265896	0.450867	0	0.0693642	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	44	234	491	0	75	78	0	922	0	0	0	0.0587022	0.0912734	0	0.0229251	0.0194296	0	0.19233	0	0	0	0.305216	0.474566	0	0.119197	0.101022	0	0	0	0	41	63	0	9	10	0	123	0	0	0	0.333333	0.512195	0	0.0731707	0.0813008	0	0	0	4.84806	14.3973	19.8422	0	5.95804	11.3852	0	56.4307	0	0	0.0859118	0.255132	0.35162	0	0.105581	0.201755	0	0	0	10	46	76	0	12	26	0	170	0	0	0.0588235	0.270588	0.447059	0	0.0705882	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	40	228	485	0	79	75	0	907	0	0	0	0.064069	0.0929841	0	0.0274947	0.0254612	0	0.210009	0	0	0	0.305077	0.442762	0	0.130922	0.121239	0	0	0	0	42	58	0	8	8	0	116	0	0	0	0.362069	0.5	0	0.0689655	0.0689655	0	0	0	5.04974	14.7583	19.4191	0	6.26127	11.8332	0	57.3217	0	0	0.0880947	0.257465	0.338775	0	0.10923	0.206435	0	0	0	10	42	71	0	14	25	0	162	0	0	0.0617284	0.259259	0.438272	0	0.0864198	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	44	237	458	0	77	82	0	898	0	0	0	0.06079	0.094475	0	0.0130189	0.0154522	0	0.183736	0	0	0	0.330855	0.514188	0	0.0708566	0.0840999	0	0	0	0	43	59	0	5	5	0	112	0	0	0	0.383929	0.526786	0	0.0446429	0.0446429	0	0	0	5.25507	14.3048	18.2571	0	6.17806	12.4066	0	56.4016	0	0	0.0931722	0.253625	0.323697	0	0.109537	0.219969	0	0	0	10	42	65	0	15	28	0	160	0	0	0.0625	0.2625	0.40625	0	0.09375	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
