Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	276	361	42	31	67	0	777	0	0	0	0.118306	0.137074	0.000602826	0.0062752	0.0321358	0	0.294393	0	0	0	0.401863	0.465615	0.00204769	0.0213157	0.109159	0	0	0	0	79	85	1	1	12	0	178	0	0	0	0.44382	0.477528	0.00561798	0.00561798	0.0674157	0	0	0	0	15.9875	15.0301	5.39818	1.48748	10.2826	0	48.1859	0	0	0	0.331789	0.311919	0.112028	0.0308696	0.213394	0	0	0	0	48	74	5	1	26	0	154	0	0	0	0.311688	0.480519	0.0324675	0.00649351	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	290	361	39	26	69	0	785	0	0	0	0.112283	0.138363	0.00153948	0.00771226	0.0215196	0	0.281416	0	0	0	0.398991	0.491665	0.00547046	0.0274052	0.0764689	0	0	0	0	74	78	2	1	7	0	162	0	0	0	0.45679	0.481481	0.0123457	0.00617284	0.0432099	0	0	0	0	16.2958	16.0139	5.49781	1.51114	10.2078	0	49.5264	0	0	0	0.329032	0.32334	0.111008	0.0305117	0.206108	0	0	0	0	51	75	5	1	26	0	158	0	0	0	0.322785	0.474684	0.0316456	0.00632911	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	292	351	38	28	73	0	782	0	0	0	0.112542	0.138203	0.00330542	0	0.00729794	0	0.261348	0	0	0	0.430622	0.528806	0.0126476	0	0.0279242	0	0	0	0	75	86	3	0	4	0	168	0	0	0	0.446429	0.511905	0.0178571	0	0.0238095	0	0	0	0	16.5659	16.6941	5.60042	1.54418	10.7757	0	51.1804	0	0	0	0.323677	0.326182	0.109425	0.0301713	0.210544	0	0	0	0	51	76	5	2	29	0	163	0	0	0	0.312883	0.466258	0.0306748	0.0122699	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	294	346	41	25	72	0	778	0	0	0	0.105991	0.105299	0.00948968	0	0.0085082	0	0.229288	0	0	0	0.462262	0.459243	0.0413876	0	0.037107	0	0	0	0	86	83	3	0	3	0	175	0	0	0	0.491429	0.474286	0.0171429	0	0.0171429	0	0	0	0	16.8672	17.3578	5.71207	1.56958	10.741	0	52.2477	0	0	0	0.322832	0.332221	0.109327	0.0300412	0.205579	0	0	0	0	52	79	5	2	26	0	164	0	0	0	0.317073	0.481707	0.0304878	0.0121951	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	292	361	42	28	73	0	796	0	0	0	0.100396	0.0984437	0.00219664	0.000132126	0.0063311	0	0.207499	0	0	0	0.483836	0.474429	0.0105863	0.000636757	0.0305114	0	0	0	0	79	78	1	1	3	0	162	0	0	0	0.487654	0.481481	0.00617284	0.00617284	0.0185185	0	0	0	0	17.291	17.5558	5.86072	1.59337	11.2463	0	53.5472	0	0	0	0.322912	0.327857	0.10945	0.0297563	0.210026	0	0	0	0	50	78	7	2	26	0	163	0	0	0	0.306748	0.478528	0.0429448	0.0122699	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	284	357	36	31	72	0	780	0	0	0	0.109924	0.081117	0	0.000644038	0.00276762	0	0.194452	0	0	0	0.565298	0.417157	0	0.00331206	0.0142329	0	0	0	0	78	69	0	2	2	0	151	0	0	0	0.516556	0.456954	0	0.013245	0.013245	0	0	0	0	17.9984	16.9377	5.11067	1.61715	11.3918	0	53.0557	0	0	0	0.339236	0.319243	0.0963265	0.0304803	0.214714	0	0	0	0	48	77	6	2	24	0	157	0	0	0	0.305732	0.490446	0.0382166	0.0127389	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	306	366	36	31	82	0	821	0	0	0	0.126301	0.0847802	8.90384e-005	0.00105468	0.00473328	0	0.216958	0	0	0	0.582144	0.390767	0.000410395	0.00486119	0.0218166	0	0	0	0	72	65	1	5	2	0	145	0	0	0	0.496552	0.448276	0.00689655	0.0344828	0.0137931	0	0	0	0	18.78	17.8122	5.27301	1.64094	11.8857	0	55.3919	0	0	0	0.339039	0.321567	0.0951946	0.0296242	0.214575	0	0	0	0	48	77	6	2	24	0	157	0	0	0	0.305732	0.490446	0.0382166	0.0127389	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	303	354	35	27	78	0	797	0	0	0	0.123296	0.0877669	0.000329383	0.00310831	0.000986875	0	0.215487	0	0	0	0.572172	0.407295	0.00152855	0.0144246	0.00457973	0	0	0	0	73	62	1	6	1	0	143	0	0	0	0.51049	0.433566	0.00699301	0.041958	0.00699301	0	0	0	0	19.3728	15.8082	5.42135	1.66471	12.0225	0	54.2896	0	0	0	0.356842	0.291183	0.0998599	0.0306635	0.221451	0	0	0	0	49	71	6	2	23	0	151	0	0	0	0.324503	0.470199	0.0397351	0.013245	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	301	366	35	25	77	0	804	0	0	0	0.105649	0.077472	0.000887322	0.00912894	0.00260924	0	0.195747	0	0	0	0.539724	0.395777	0.00453301	0.0466366	0.0133297	0	0	0	0	67	52	1	8	2	0	130	0	0	0	0.515385	0.4	0.00769231	0.0615385	0.0153846	0	0	0	0	20.1576	15.1182	5.56758	1.68848	12.1724	0	54.7042	0	0	0	0.368484	0.276362	0.101776	0.0308656	0.222513	0	0	0	0	50	72	6	2	21	0	151	0	0	0	0.331126	0.476821	0.0397351	0.013245	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	292	348	36	26	76	0	778	0	0	0	0.0920273	0.0910772	0.00238605	0.00803101	0.0061094	0	0.199631	0	0	0	0.460987	0.456228	0.0119523	0.0402293	0.0306035	0	0	0	0	66	64	1	6	2	0	139	0	0	0	0.47482	0.460432	0.00719424	0.0431655	0.0143885	0	0	0	0	20.486	13.0566	5.71275	1.7278	12.1469	0	53.1301	0	0	0	0.385582	0.245748	0.107524	0.0325202	0.228625	0	0	0	0	49	68	6	3	19	0	145	0	0	0	0.337931	0.468966	0.0413793	0.0206897	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	296	330	37	21	82	0	766	0	0	0	0.0989452	0.110725	0.00545844	0.00512154	0.000546447	0	0.220796	0	0	0	0.448128	0.501479	0.0247216	0.0231957	0.00247489	0	0	0	0	66	73	1	5	1	0	146	0	0	0	0.452055	0.5	0.00684932	0.0342466	0.00684932	0	0	0	0	19.8156	13.8237	5.85728	1.79983	12.3129	0	53.6094	0	0	0	0.36963	0.25786	0.109259	0.033573	0.229678	0	0	0	0	45	67	6	4	19	0	141	0	0	0	0.319149	0.475177	0.0425532	0.0283688	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	289	326	39	27	73	0	754	0	0	0	0.0953326	0.11276	0	0.00612195	0	0	0.214215	0	0	0	0.445033	0.526389	0	0.0285785	0	0	0	0	0	61	78	0	4	0	0	143	0	0	0	0.426573	0.545455	0	0.027972	0	0	0	0	0	19.6775	13.9866	6.01204	1.87342	11.0438	0	52.5934	0	0	0	0.374144	0.265939	0.114312	0.0356208	0.209984	0	0	0	0	44	65	7	4	17	0	137	0	0	0	0.321168	0.474453	0.0510949	0.0291971	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	287	309	40	26	73	0	735	0	0	0	0.0991145	0.15537	0	0.00663792	0.000190457	0	0.261313	0	0	0	0.379294	0.594575	0	0.0254022	0.000728845	0	0	0	0	67	93	0	3	1	0	164	0	0	0	0.408537	0.567073	0	0.0182927	0.00609756	0	0	0	0	19.5787	13.9199	6.16947	1.95411	10.8923	0	52.5146	0	0	0	0.372825	0.265068	0.117481	0.0372109	0.207415	0	0	0	0	43	63	7	4	16	0	133	0	0	0	0.323308	0.473684	0.0526316	0.0300752	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	293	323	42	21	77	0	756	0	0	0	0.0759635	0.12015	0	0.000837628	0.000771339	0	0.197722	0	0	0	0.384193	0.60767	0	0.00423639	0.00390112	0	0	0	0	61	85	0	2	2	0	150	0	0	0	0.406667	0.566667	0	0.0133333	0.0133333	0	0	0	0	18.5534	14.0142	6.34225	2.03211	10.8406	0	51.7826	0	0	0	0.358295	0.270635	0.122479	0.0392432	0.209349	0	0	0	0	44	72	7	4	14	0	141	0	0	0	0.312057	0.510638	0.0496454	0.0283688	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	298	314	42	24	73	0	751	0	0	0	0.0798273	0.0989091	0	0.000744749	0.00255045	0	0.182032	0	0	0	0.438535	0.543362	0	0.00409132	0.014011	0	0	0	0	66	78	0	1	2	0	147	0	0	0	0.44898	0.530612	0	0.00680272	0.0136054	0	0	0	0	19.2232	13.8397	6.51173	2.1046	10.7924	0	52.4716	0	0	0	0.366354	0.263755	0.1241	0.0401093	0.205681	0	0	0	0	43	75	7	4	13	0	142	0	0	0	0.302817	0.528169	0.0492958	0.028169	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	309	316	43	25	77	0	770	0	0	0	0.0798917	0.0993329	0	0.000767314	0.00839987	0	0.188392	0	0	0	0.424072	0.527268	0	0.00407297	0.0445873	0	0	0	0	63	74	0	1	2	0	140	0	0	0	0.45	0.528571	0	0.00714286	0.0142857	0	0	0	0	19.2682	14.5492	6.68019	2.18255	11.0985	0	53.7785	0	0	0	0.358287	0.270538	0.124217	0.0405841	0.206373	0	0	0	0	42	80	7	4	13	0	146	0	0	0	0.287671	0.547945	0.0479452	0.0273973	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	311	321	33	23	68	0	756	0	0	0	0.0779932	0.116208	0	0.000788655	0.00163141	0	0.196622	0	0	0	0.396666	0.591026	0	0.00401102	0.0082972	0	0	0	0	68	72	0	1	1	0	142	0	0	0	0.478873	0.507042	0	0.00704225	0.00704225	0	0	0	0	19.442	15.5533	5.03399	2.19888	9.45115	0	51.6793	0	0	0	0.376204	0.300958	0.0974082	0.0425486	0.182881	0	0	0	0	42	80	6	3	12	0	143	0	0	0	0.293706	0.559441	0.041958	0.020979	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	323	312	32	23	64	0	754	0	0	0	0.0993926	0.0997341	0	0	0.00211397	0	0.201241	0	0	0	0.493899	0.495596	0	0	0.0105047	0	0	0	0	73	65	0	0	3	0	141	0	0	0	0.51773	0.460993	0	0	0.0212766	0	0	0	0	20.2181	16.0485	4.85945	2.26042	9.74356	0	53.1301	0	0	0	0.38054	0.302061	0.0914633	0.0425451	0.18339	0	0	0	0	41	81	5	3	12	0	142	0	0	0	0.288732	0.570423	0.0352113	0.0211268	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	318	303	32	20	65	0	738	0	0	0	0.0994271	0.102591	0	0	0.000929463	0	0.202948	0	0	0	0.489915	0.505505	0	0	0.00457982	0	0	0	0	75	60	0	0	3	0	138	0	0	0	0.543478	0.434783	0	0	0.0217391	0	0	0	0	20.3663	16.9091	4.9791	2.32603	10.0325	0	54.613	0	0	0	0.372921	0.309616	0.0911705	0.0425912	0.183701	0	0	0	0	41	78	5	3	12	0	139	0	0	0	0.294964	0.561151	0.0359712	0.0215827	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	318	314	33	21	63	0	749	0	0	0	0.0809078	0.0790649	0	0	0.00273081	0	0.162704	0	0	0	0.497271	0.485945	0	0	0.016784	0	0	0	0	73	51	0	0	4	0	128	0	0	0	0.570312	0.398438	0	0	0.03125	0	0	0	0	21.242	17.476	5.09856	2.39371	9.75386	0	55.9641	0	0	0	0.379565	0.312271	0.0911041	0.0427721	0.174288	0	0	0	0	46	76	5	3	11	0	141	0	0	0	0.326241	0.539007	0.035461	0.0212766	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	327	321	32	21	62	0	763	0	0	0	0.0831453	0.078167	0	0	0.00770381	0	0.169016	0	0	0	0.491937	0.462483	0	0	0.0455803	0	0	0	0	71	45	0	0	4	0	120	0	0	0	0.591667	0.375	0	0	0.0333333	0	0	0	0	22.0258	17.2062	5.21789	2.46572	9.64456	0	56.5602	0	0	0	0.389423	0.30421	0.0922538	0.0435946	0.170518	0	0	0	0	46	74	5	3	10	0	138	0	0	0	0.333333	0.536232	0.0362319	0.0217391	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	322	321	32	12	53	0	740	0	0	0	0.0813074	0.0743195	0	0	0.00166247	0	0.157289	0	0	0	0.516929	0.472502	0	0	0.0105695	0	0	0	0	70	37	0	0	1	0	108	0	0	0	0.648148	0.342593	0	0	0.00925926	0	0	0	0	21.3334	16.4371	5.33711	0.531765	7.68722	0	51.3266	0	0	0	0.41564	0.320246	0.103983	0.0103604	0.149771	0	0	0	0	43	69	5	2	10	0	129	0	0	0	0.333333	0.534884	0.0387597	0.0155039	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	327	332	35	10	31	0	735	0	0	0	0.0824452	0.0700126	0	0	0.00262765	0	0.155085	0	0	0	0.531612	0.451445	0	0	0.0169432	0	0	0	0	67	33	0	0	1	0	101	0	0	0	0.663366	0.326733	0	0	0.00990099	0	0	0	0	20.9614	17.3236	5.43979	0.559793	4.89138	0	49.1759	0	0	0	0.426253	0.352277	0.110619	0.0113835	0.0994669	0	0	0	0	42	69	5	2	8	0	126	0	0	0	0.333333	0.547619	0.0396825	0.015873	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	311	319	33	8	33	0	704	0	0	0	0.0728606	0.0654451	0	0	0.00531769	0	0.143623	0	0	0	0.507303	0.455672	0	0	0.0370252	0	0	0	0	61	35	0	0	1	0	97	0	0	0	0.628866	0.360825	0	0	0.0103093	0	0	0	0	15.952	16.2706	5.01534	0.587866	5.08876	0	42.9146	0	0	0	0.371714	0.37914	0.116868	0.0136985	0.118579	0	0	0	0	40	66	4	2	8	0	120	0	0	0	0.333333	0.55	0.0333333	0.0166667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	313	348	32	7	38	0	738	0	0	0	0.0753577	0.0722182	0	0	0	0	0.147576	0	0	0	0.510637	0.489363	0	0	0	0	0	0	0	58	43	0	0	0	0	101	0	0	0	0.574257	0.425743	0	0	0	0	0	0	0	14.4343	16.9302	5.11048	0.635997	5.30726	0	42.4182	0	0	0	0.340285	0.399125	0.120479	0.0149935	0.125118	0	0	0	0	43	64	4	2	9	0	122	0	0	0	0.352459	0.52459	0.0327869	0.0163934	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	313	379	32	10	37	0	771	0	0	0	0.0693639	0.101847	0	0	0	0	0.171211	0	0	0	0.405137	0.594863	0	0	0	0	0	0	0	59	46	0	0	0	0	105	0	0	0	0.561905	0.438095	0	0	0	0	0	0	0	14.9086	17.0554	4.69057	0.684042	5.5296	0	42.8682	0	0	0	0.347778	0.397856	0.109418	0.0159569	0.128991	0	0	0	0	49	62	3	2	9	0	125	0	0	0	0.392	0.496	0.024	0.016	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	324	393	36	10	40	0	803	0	0	0	0.0797598	0.109974	0	0	0	0	0.189734	0	0	0	0.420377	0.579623	0	0	0	0	0	0	0	59	49	0	0	0	0	108	0	0	0	0.546296	0.453704	0	0	0	0	0	0	0	15.2407	15.9569	4.76178	0.732016	5.74805	0	42.4395	0	0	0	0.359117	0.375991	0.112202	0.0172485	0.135441	0	0	0	0	49	64	3	2	9	0	127	0	0	0	0.385827	0.503937	0.023622	0.015748	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	333	389	33	11	32	0	798	0	0	0	0.0742214	0.0722573	0	0	0.000149883	0	0.146629	0	0	0	0.506187	0.492791	0	0	0.00102219	0	0	0	0	64	46	0	0	1	0	111	0	0	0	0.576577	0.414414	0	0	0.00900901	0	0	0	0	15.883	16.7745	4.83297	0.77993	4.62091	0	42.8913	0	0	0	0.370309	0.391093	0.11268	0.0181839	0.107735	0	0	0	0	52	72	3	2	7	0	136	0	0	0	0.382353	0.529412	0.0220588	0.0147059	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	342	400	33	12	34	0	821	0	0	0	0.0796887	0.0513292	0.000138949	0	0.000508427	0	0.131665	0	0	0	0.605237	0.389846	0.00105532	0	0.00386151	0	0	0	0	66	46	1	0	2	0	115	0	0	0	0.573913	0.4	0.00869565	0	0.0173913	0	0	0	0	16.8567	16.6894	4.90414	0.827791	4.65983	0	43.9378	0	0	0	0.383649	0.379841	0.111615	0.0188401	0.106055	0	0	0	0	54	72	3	2	6	0	137	0	0	0	0.394161	0.525547	0.0218978	0.0145985	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	346	401	32	13	32	0	824	0	0	0	0.0687167	0.0554582	0.000296803	0	0.0023774	0	0.126849	0	0	0	0.54172	0.437198	0.00233981	0	0.0187419	0	0	0	0	63	47	1	0	4	0	115	0	0	0	0.547826	0.408696	0.00869565	0	0.0347826	0	0	0	0	16.046	16.8486	4.97528	0.875607	4.80344	0	43.5489	0	0	0	0.368459	0.386889	0.114246	0.0201063	0.1103	0	0	0	0	53	68	3	2	6	0	132	0	0	0	0.401515	0.515152	0.0227273	0.0151515	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	339	396	17	13	33	0	798	0	0	0	0.0678288	0.0478276	0.000637533	0	0.0108746	0	0.127169	0	0	0	0.533377	0.376097	0.00501329	0	0.085513	0	0	0	0	70	43	1	0	4	0	118	0	0	0	0.59322	0.364407	0.00847458	0	0.0338983	0	0	0	0	15.4071	15.354	2.34928	0.923382	4.94685	0	38.9806	0	0	0	0.39525	0.393888	0.060268	0.0236883	0.126905	0	0	0	0	49	66	2	2	6	0	125	0	0	0	0.392	0.528	0.016	0.016	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	335	415	16	11	32	0	809	0	0	0	0.0813223	0.0618033	0.00191884	0	0.00482127	0	0.149866	0	0	0	0.542635	0.412391	0.0128037	0	0.0321706	0	0	0	0	80	41	1	0	3	0	125	0	0	0	0.64	0.328	0.008	0	0.024	0	0	0	0	15.5234	16.0488	2.39677	0.971123	4.70269	0	39.6429	0	0	0	0.391582	0.404835	0.0604592	0.0244968	0.118627	0	0	0	0	49	67	2	2	6	0	126	0	0	0	0.388889	0.531746	0.015873	0.015873	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	335	416	17	12	32	0	812	0	0	0	0.080581	0.062943	0.00618239	0	0.00780564	0	0.157512	0	0	0	0.511586	0.399608	0.0392503	0	0.0495559	0	0	0	0	83	40	1	0	2	0	126	0	0	0	0.65873	0.31746	0.00793651	0	0.015873	0	0	0	0	15.649	16.4109	2.44425	1.01883	4.83444	0	40.3575	0	0	0	0.38776	0.406639	0.0605651	0.0252452	0.119791	0	0	0	0	49	67	2	2	6	0	126	0	0	0	0.388889	0.531746	0.015873	0.015873	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	331	433	19	15	33	0	831	0	0	0	0.0725519	0.055513	0	0	0.00526998	0	0.133335	0	0	0	0.544133	0.416342	0	0	0.0395244	0	0	0	0	86	39	0	0	2	0	127	0	0	0	0.677165	0.307087	0	0	0.015748	0	0	0	0	16.5722	17.1246	2.50247	1.06651	4.98363	0	42.2494	0	0	0	0.392247	0.405321	0.0592308	0.0252432	0.117957	0	0	0	0	51	67	3	2	6	0	129	0	0	0	0.395349	0.51938	0.0232558	0.0155039	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	337	427	13	15	32	0	824	0	0	0	0.0979338	0.0408388	0.000121874	0	0.00217042	0	0.141065	0	0	0	0.694247	0.289504	0.000863959	0	0.015386	0	0	0	0	87	34	1	0	1	0	123	0	0	0	0.707317	0.276423	0.00813008	0	0.00813008	0	0	0	0	17.3858	16.4203	1.98742	1.11417	5.12891	0	42.0366	0	0	0	0.413587	0.390619	0.0472783	0.0265046	0.12201	0	0	0	0	51	66	2	2	6	0	127	0	0	0	0.401575	0.519685	0.015748	0.015748	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
