Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	6	62	526	0	0	0	89	0	683	0	0	0.00228685	0.196636	0	0	0	0.000335003	0	0.199258	0	0	0.0114768	0.986842	0	0	0	0.00168126	0	0	0	1	127	0	0	0	1	0	129	0	0	0.00775194	0.984496	0	0	0	0.00775194	0	0	0.624737	6.46365	27.2588	0	0	0	12.5107	0	46.8579	0	0.0133326	0.137941	0.581734	0	0	0	0.266992	0	0	1	17	77	0	0	0	14	0	109	0	0.00917431	0.155963	0.706422	0	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	61	515	0	0	0	90	0	670	0	0	0.00272284	0.187411	0	0	0	0.00113059	0	0.191264	0	0	0.014236	0.979853	0	0	0	0.00591115	0	0	0	2	134	0	0	0	1	0	137	0	0	0.0145985	0.978102	0	0	0	0.00729927	0	0	0.648521	6.85683	28.4384	0	0	0	12.8445	0	48.7882	0	0.0132926	0.140543	0.582894	0	0	0	0.26327	0	0	1	17	74	0	0	0	14	0	106	0	0.00943396	0.160377	0.698113	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	57	508	0	0	0	95	0	665	0	0	0.00316863	0.172296	0	0	0	0.00379092	0	0.179255	0	0	0.0176766	0.961175	0	0	0	0.0211482	0	0	0	2	126	0	0	0	2	0	130	0	0	0.0153846	0.969231	0	0	0	0.0153846	0	0	0.672297	6.97045	28.0294	0	0	0	13.178	0	48.8501	0	0.0137624	0.14269	0.573783	0	0	0	0.269764	0	0	1	16	73	0	0	0	14	0	104	0	0.00961538	0.153846	0.701923	0	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	6	61	496	0	0	0	87	0	650	0	0	0.0010213	0.175275	0	0	0	0.000291499	0	0.176588	0	0	0.00578352	0.992566	0	0	0	0.00165073	0	0	0	2	127	0	0	0	1	0	130	0	0	0.0153846	0.976923	0	0	0	0.00769231	0	0	0.696065	6.98942	27.4488	0	0	0	13.5244	0	48.6586	0	0.0143051	0.143642	0.564109	0	0	0	0.277944	0	0	1	15	72	0	0	0	15	0	103	0	0.00970874	0.145631	0.699029	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	55	495	0	0	0	90	0	645	0	0	0.00270342	0.158851	0	0	0	0.000996994	0	0.162552	0	0	0.0166311	0.977235	0	0	0	0.0061334	0	0	0	3	116	0	0	0	3	0	122	0	0	0.0245902	0.95082	0	0	0	0.0245902	0	0	0.719827	7.32714	28.8761	0	0	0	13.1301	0	50.0531	0	0.0143813	0.146387	0.576909	0	0	0	0.262322	0	0	1	15	78	0	0	0	14	0	108	0	0.00925926	0.138889	0.722222	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	61	491	0	0	0	90	0	647	0	0	0.00780212	0.156986	0	0	0	0.00219693	0	0.166985	0	0	0.0467234	0.94012	0	0	0	0.0131565	0	0	0	3	125	0	0	0	3	0	131	0	0	0.0229008	0.954198	0	0	0	0.0229008	0	0	0.743582	7.66391	28.7093	0	0	0	12.7174	0	49.8342	0	0.0149211	0.153788	0.576096	0	0	0	0.255195	0	0	1	15	79	0	0	0	13	0	108	0	0.00925926	0.138889	0.731481	0	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	60	471	0	0	0	92	0	627	0	0	0.0040565	0.166245	0	0	0	0.00806138	0	0.178363	0	0	0.0227429	0.932061	0	0	0	0.0451964	0	0	0	2	129	0	0	0	6	0	137	0	0	0.0145985	0.941606	0	0	0	0.0437956	0	0	0.76733	6.34088	28.8282	0	0	0	13.0283	0	48.9648	0	0.0156711	0.129499	0.588755	0	0	0	0.266075	0	0	1	12	75	0	0	0	13	0	101	0	0.00990099	0.118812	0.742574	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	58	459	0	0	0	97	0	619	0	0	0.00704627	0.15635	0	0	0	0.00890137	0	0.172298	0	0	0.0408959	0.907441	0	0	0	0.0516627	0	0	0	1	127	0	0	0	7	0	135	0	0	0.00740741	0.940741	0	0	0	0.0518519	0	0	0.791073	6.61635	27.8338	0	0	0	13.3622	0	48.6034	0	0.0162761	0.136129	0.572671	0	0	0	0.274924	0	0	1	13	74	0	0	0	14	0	102	0	0.00980392	0.127451	0.72549	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	64	461	0	0	0	104	0	634	0	0	0.000173208	0.17129	0	0	0	0.0179742	0	0.189437	0	0	0.000914329	0.904204	0	0	0	0.0948819	0	0	0	1	125	0	0	0	9	0	135	0	0	0.00740741	0.925926	0	0	0	0.0666667	0	0	0.814811	6.92727	27.0008	0	0	0	13.7258	0	48.4687	0	0.0168111	0.142923	0.557077	0	0	0	0.283189	0	0	1	14	70	0	0	0	16	0	101	0	0.00990099	0.138614	0.693069	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	65	464	0	0	0	104	0	633	0	0	0.000746462	0.163298	0	0	0	0.012831	0	0.176876	0	0	0.00422026	0.923237	0	0	0	0.0725428	0	0	0	2	128	0	0	0	8	0	138	0	0	0.0144928	0.927536	0	0	0	0.057971	0	0	0	6.92738	26.7389	0	0	0	13.4885	0	47.1548	0	0	0.146907	0.567045	0	0	0	0.286048	0	0	0	13	72	0	0	0	19	0	104	0	0	0.125	0.692308	0	0	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	62	478	0	0	0	84	0	624	0	0	0.00253021	0.177619	0	0	0	0.00948257	0	0.189631	0	0	0.0133428	0.936652	0	0	0	0.0500052	0	0	0	2	131	0	0	0	7	0	140	0	0	0.0142857	0.935714	0	0	0	0.05	0	0	0	7.22218	23.9747	0	0	0	10.986	0	42.1828	0	0	0.171211	0.568352	0	0	0	0.260437	0	0	0	13	73	0	0	0	20	0	106	0	0	0.122642	0.688679	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	59	468	0	0	0	83	0	610	0	0	0.00989513	0.161057	0	0	0	0.00811486	0	0.179067	0	0	0.0552593	0.899423	0	0	0	0.0453174	0	0	0	3	144	0	0	0	4	0	151	0	0	0.0198676	0.953642	0	0	0	0.0264901	0	0	0	7.0519	22.9625	0	0	0	9.83768	0	39.852	0	0	0.176952	0.576193	0	0	0	0.246855	0	0	0	12	78	0	0	0	22	0	112	0	0	0.107143	0.696429	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	61	468	0	0	0	83	0	612	0	0	0.000728229	0.132657	0	0	0	0.00682354	0	0.140209	0	0	0.00519389	0.946139	0	0	0	0.0486669	0	0	0	2	134	0	0	0	8	0	144	0	0	0.0138889	0.930556	0	0	0	0.0555556	0	0	0	6.88246	22.5876	0	0	0	10.3765	0	39.8465	0	0	0.172724	0.566865	0	0	0	0.260411	0	0	0	13	78	0	0	0	23	0	114	0	0	0.114035	0.684211	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	63	475	0	0	0	79	0	617	0	0	0.00251595	0.148825	0	0	0	0.0122199	0	0.163561	0	0	0.0153824	0.909906	0	0	0	0.0747116	0	0	0	4	138	0	0	0	13	0	155	0	0	0.0258065	0.890323	0	0	0	0.083871	0	0	0	7.18685	22.5795	0	0	0	10.056	0	39.8224	0	0	0.180472	0.567006	0	0	0	0.252522	0	0	0	13	74	0	0	0	20	0	107	0	0	0.121495	0.691589	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	59	472	0	0	0	86	0	617	0	0	0.00768696	0.174904	0	0	0	0.0156578	0	0.198249	0	0	0.0387743	0.882245	0	0	0	0.0789803	0	0	0	5	139	0	0	0	12	0	156	0	0	0.0320513	0.891026	0	0	0	0.0769231	0	0	0	6.38163	19.962	0	0	0	9.82749	0	36.1712	0	0	0.176429	0.551877	0	0	0	0.271694	0	0	0	12	74	0	0	0	22	0	108	0	0	0.111111	0.685185	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	61	469	0	0	0	82	0	612	0	0	0.00316084	0.172733	0	0	0	0.0200675	0	0.195962	0	0	0.0161299	0.881465	0	0	0	0.102405	0	0	0	4	137	0	0	0	16	0	157	0	0	0.0254777	0.872611	0	0	0	0.101911	0	0	0	6.68231	20.9469	0	0	0	10.2182	0	37.8474	0	0	0.176559	0.553456	0	0	0	0.269985	0	0	0	13	81	0	0	0	25	0	119	0	0	0.109244	0.680672	0	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	49	458	0	0	0	85	0	592	0	0	0.00820083	0.163266	0	0	0	0.0223961	0	0.193863	0	0	0.0423022	0.842172	0	0	0	0.115526	0	0	0	7	139	0	0	0	15	0	161	0	0	0.0434783	0.863354	0	0	0	0.0931677	0	0	0	4.71426	21.0286	0	0	0	10.8522	0	36.5951	0	0	0.128822	0.574629	0	0	0	0.296549	0	0	0	12	79	0	0	0	27	0	118	0	0	0.101695	0.669492	0	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	47	455	0	0	0	52	0	554	0	0	0.0141528	0.186159	0	0	0	0.0253522	0	0.225664	0	0	0.0627161	0.824939	0	0	0	0.112345	0	0	0	6	142	0	0	0	16	0	164	0	0	0.0365854	0.865854	0	0	0	0.097561	0	0	0	5.00235	21.473	0	0	0	6.87262	0	33.3479	0	0	0.150005	0.643907	0	0	0	0.206088	0	0	0	12	77	0	0	0	26	0	115	0	0	0.104348	0.669565	0	0	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	49	431	0	0	0	52	0	532	0	0	0.00358468	0.195993	0	0	0	0.018209	0	0.217786	0	0	0.0164596	0.899931	0	0	0	0.0836096	0	0	0	6	149	0	0	0	17	0	172	0	0	0.0348837	0.866279	0	0	0	0.0988372	0	0	0	5.32368	20.8802	0	0	0	7.41122	0	33.6151	0	0	0.158372	0.621156	0	0	0	0.220473	0	0	0	14	77	0	0	0	28	0	119	0	0	0.117647	0.647059	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	51	434	0	0	0	56	0	541	0	0	0.00614905	0.186305	0	0	0	0.0226111	0	0.215066	0	0	0.0285915	0.866273	0	0	0	0.105136	0	0	0	5	150	0	0	0	14	0	169	0	0	0.0295858	0.887574	0	0	0	0.0828402	0	0	0	5.65926	21.2792	0	0	0	6.61958	0	33.558	0	0	0.168641	0.634101	0	0	0	0.197258	0	0	0	14	78	0	0	0	27	0	119	0	0	0.117647	0.655462	0	0	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	50	433	0	0	0	51	0	534	0	0	0.0111655	0.177403	0	0	0	0.0337753	0	0.222344	0	0	0.0502173	0.797877	0	0	0	0.151906	0	0	0	6	149	0	0	0	13	0	168	0	0	0.0357143	0.886905	0	0	0	0.077381	0	0	0	5.93745	20.941	0	0	0	6.9431	0	33.8215	0	0	0.175552	0.619161	0	0	0	0.205286	0	0	0	13	79	0	0	0	27	0	119	0	0	0.109244	0.663866	0	0	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	52	432	0	0	0	52	0	536	0	0	0.0214901	0.161176	0	0	0	0.0265072	0	0.209173	0	0	0.102738	0.770538	0	0	0	0.126724	0	0	0	7	155	0	0	0	15	0	177	0	0	0.039548	0.875706	0	0	0	0.0847458	0	0	0	6.25077	22.302	0	0	0	7.37394	0	35.9267	0	0	0.173987	0.620763	0	0	0	0.20525	0	0	0	13	83	0	0	0	29	0	125	0	0	0.104	0.664	0	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	429	0	0	0	49	0	528	0	0	0.0137654	0.150598	0	0	0	0.0241367	0	0.1885	0	0	0.0730259	0.798928	0	0	0	0.128046	0	0	0	5	149	0	0	0	14	0	168	0	0	0.0297619	0.886905	0	0	0	0.0833333	0	0	0	6.21888	23.2636	0	0	0	6.92149	0	36.404	0	0	0.17083	0.63904	0	0	0	0.19013	0	0	0	14	83	0	0	0	29	0	126	0	0	0.111111	0.65873	0	0	0	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	58	429	0	0	0	50	0	537	0	0	0.0106144	0.153426	0	0	0	0.0392675	0	0.203308	0	0	0.0522087	0.754648	0	0	0	0.193143	0	0	0	2	148	0	0	0	13	0	163	0	0	0.0122699	0.907975	0	0	0	0.0797546	0	0	0	6.14355	23.5283	0	0	0	7.19588	0	36.8678	0	0	0.166638	0.638182	0	0	0	0.195181	0	0	0	13	82	0	0	0	29	0	124	0	0	0.104839	0.66129	0	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	62	424	0	0	0	52	0	538	0	0	0.00751843	0.163538	0	0	0	0.0187523	0	0.189809	0	0	0.0396105	0.861594	0	0	0	0.0987959	0	0	0	1	151	0	0	0	8	0	160	0	0	0.00625	0.94375	0	0	0	0.05	0	0	0	6.47236	23.7257	0	0	0	7.76133	0	37.9594	0	0	0.170508	0.625028	0	0	0	0.204464	0	0	0	14	81	0	0	0	34	0	129	0	0	0.108527	0.627907	0	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	50	425	0	0	0	59	0	534	0	0	0	0.156253	0	0	0	0.0143126	0	0.170566	0	0	0	0.916088	0	0	0	0.0839126	0	0	0	0	150	0	0	0	6	0	156	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	5.53885	22.7819	0	0	0	8.17971	0	36.5005	0	0	0.151747	0.624154	0	0	0	0.224099	0	0	0	12	85	0	0	0	35	0	132	0	0	0.0909091	0.643939	0	0	0	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	50	423	0	0	0	67	0	540	0	0	0	0.14764	0	0	0	0.0150896	0	0.16273	0	0	0	0.907272	0	0	0	0.0927277	0	0	0	0	155	0	0	0	7	0	162	0	0	0	0.95679	0	0	0	0.0432099	0	0	0	4.87749	23.4258	0	0	0	8.20042	0	36.5037	0	0	0.133616	0.641738	0	0	0	0.224646	0	0	0	10	89	0	0	0	34	0	133	0	0	0.075188	0.669173	0	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	45	425	0	0	0	71	0	541	0	0	0.000107442	0.167799	0	0	0	0.00793206	0	0.175838	0	0	0.000611028	0.954279	0	0	0	0.0451099	0	0	0	1	156	0	0	0	7	0	164	0	0	0.00609756	0.951219	0	0	0	0.0426829	0	0	0	5.12038	23.6591	0	0	0	8.2602	0	37.0397	0	0	0.13824	0.63875	0	0	0	0.223009	0	0	0	10	90	0	0	0	32	0	132	0	0	0.0757576	0.681818	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	42	426	0	0	0	59	0	527	0	0	0.000795604	0.169402	0	0	0	0.0196965	0	0.189894	0	0	0.00418973	0.892086	0	0	0	0.103724	0	0	0	4	153	0	0	0	9	0	166	0	0	0.0240964	0.921687	0	0	0	0.0542169	0	0	0	4.01674	23.402	0	0	0	7.72933	0	35.1481	0	0	0.11428	0.665812	0	0	0	0.219908	0	0	0	9	83	0	0	0	28	0	120	0	0	0.075	0.691667	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	44	438	0	0	0	60	0	542	0	0	0.00224367	0.166866	0	0	0	0.0180846	0	0.187194	0	0	0.0119858	0.891406	0	0	0	0.0966086	0	0	0	3	149	0	0	0	10	0	162	0	0	0.0185185	0.919753	0	0	0	0.0617284	0	0	0	4.06783	24.3661	0	0	0	8.22061	0	36.6545	0	0	0.110978	0.66475	0	0	0	0.224273	0	0	0	8	87	0	0	0	30	0	125	0	0	0.064	0.696	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	48	436	0	0	0	44	0	528	0	0	0.00814241	0.177402	0	0	0	0.00856521	0	0.19411	0	0	0.0419475	0.913927	0	0	0	0.0441256	0	0	0	4	137	0	0	0	7	0	148	0	0	0.027027	0.925676	0	0	0	0.0472973	0	0	0	4.25969	24.9443	0	0	0	6.94984	0	36.1538	0	0	0.117821	0.689949	0	0	0	0.19223	0	0	0	8	87	0	0	0	31	0	126	0	0	0.0634921	0.690476	0	0	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	429	0	0	0	54	0	527	0	0	0.00788165	0.167052	0	0	0	0.00977608	0	0.18471	0	0	0.0426705	0.904403	0	0	0	0.0529267	0	0	0	5	132	0	0	0	5	0	142	0	0	0.0352113	0.929577	0	0	0	0.0352113	0	0	0	4.47298	24.1537	0	0	0	7.22664	0	35.8533	0	0	0.124758	0.67368	0	0	0	0.201562	0	0	0	9	87	0	0	0	29	0	125	0	0	0.072	0.696	0	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	42	439	0	0	0	60	0	541	0	0	0.00726715	0.149458	0	0	0	0.00659761	0	0.163323	0	0	0.0444956	0.915108	0	0	0	0.0403961	0	0	0	7	127	0	0	0	2	0	136	0	0	0.0514706	0.933824	0	0	0	0.0147059	0	0	0	4.71077	25.2855	0	0	0	7.7139	0	37.7101	0	0	0.12492	0.670522	0	0	0	0.204558	0	0	0	10	89	0	0	0	31	0	130	0	0	0.0769231	0.684615	0	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	39	438	0	0	0	53	0	530	0	0	0.00850394	0.131885	0	0	0	0.0034659	0	0.143855	0	0	0.0591146	0.916792	0	0	0	0.024093	0	0	0	5	112	0	0	0	2	0	119	0	0	0.0420168	0.941176	0	0	0	0.0168067	0	0	0	4.96	26.6652	0	0	0	8.05564	0	39.6808	0	0	0.124997	0.671992	0	0	0	0.203011	0	0	0	10	88	0	0	0	31	0	129	0	0	0.0775194	0.682171	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	450	0	0	0	56	0	545	0	0	0.000931522	0.120015	0	0	0	0.00451122	0	0.125458	0	0	0.00742499	0.956617	0	0	0	0.0359581	0	0	0	3	106	0	0	0	2	0	111	0	0	0.027027	0.954955	0	0	0	0.018018	0	0	0	5.21204	25.865	0	0	0	8.56155	0	39.6385	0	0	0.131489	0.65252	0	0	0	0.21599	0	0	0	11	83	0	0	0	31	0	125	0	0	0.088	0.664	0	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	36	460	0	0	0	54	0	550	0	0	0.00104754	0.12715	0	0	0	0.00630633	0	0.134504	0	0	0.00778819	0.945326	0	0	0	0.046886	0	0	0	2	104	0	0	0	2	0	108	0	0	0.0185185	0.962963	0	0	0	0.0185185	0	0	0	4.50299	26.0676	0	0	0	7.53544	0	38.106	0	0	0.11817	0.684081	0	0	0	0.197749	0	0	0	10	81	0	0	0	27	0	118	0	0	0.0847458	0.686441	0	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	31	472	0	0	0	49	0	552	0	0	0.00121919	0.117276	0	0	0	0.00104185	0	0.119537	0	0	0.0101993	0.981085	0	0	0	0.00871569	0	0	0	2	100	0	0	0	1	0	103	0	0	0.0194175	0.970874	0	0	0	0.00970874	0	0	0	4.18564	25.4088	0	0	0	7.31526	0	36.9097	0	0	0.113402	0.688404	0	0	0	0.198194	0	0	0	9	81	0	0	0	26	0	116	0	0	0.0775862	0.698276	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	26	479	0	0	0	53	0	558	0	0	0.000624923	0.110974	0	0	0	0.00255237	0	0.114152	0	0	0.0054745	0.972166	0	0	0	0.0223595	0	0	0	1	95	0	0	0	1	0	97	0	0	0.0103093	0.979381	0	0	0	0.0103093	0	0	0	3.01721	24.9234	0	0	0	7.74003	0	35.6806	0	0	0.0845615	0.698513	0	0	0	0.216925	0	0	0	7	77	0	0	0	25	0	109	0	0	0.0642202	0.706422	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
