Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	295	0	0	0	273	0	568	0	0	0	0.07267	0	0	0	0.00474907	0	0.077419	0	0	0	0.938658	0	0	0	0.0613424	0	0	0	0	59	0	0	0	6	0	65	0	0	0	0.907692	0	0	0	0.0923077	0	0	0	0	18.8819	0	0	0	42.2733	0	61.1552	0	0	0	0.308754	0	0	0	0.691246	0	0	0	0	50	0	0	0	96	0	146	0	0	0	0.342466	0	0	0	0.657534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	298	0	0	0	244	0	542	0	0	0	0.0745697	0	0	0	0.00824735	0	0.082817	0	0	0	0.900415	0	0	0	0.0995851	0	0	0	0	59	0	0	0	6	0	65	0	0	0	0.907692	0	0	0	0.0923077	0	0	0	0	18.384	0	0	0	39.1614	0	57.5454	0	0	0	0.31947	0	0	0	0.68053	0	0	0	0	50	0	0	0	87	0	137	0	0	0	0.364964	0	0	0	0.635036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	310	0	0	0	233	0	543	0	0	0	0.0635574	0	0	0	0.0129451	0	0.0765024	0	0	0	0.830789	0	0	0	0.169211	0	0	0	0	58	0	0	0	7	0	65	0	0	0	0.892308	0	0	0	0.107692	0	0	0	0	18.4761	0	0	0	35.7548	0	54.231	0	0	0	0.340693	0	0	0	0.659307	0	0	0	0	52	0	0	0	81	0	133	0	0	0	0.390977	0	0	0	0.609023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	320	0	0	0	232	0	552	0	0	0	0.0573731	0	0	0	0.0148255	0	0.0721986	0	0	0	0.794656	0	0	0	0.205344	0	0	0	0	58	0	0	0	7	0	65	0	0	0	0.892308	0	0	0	0.107692	0	0	0	0	18.8665	0	0	0	35.9813	0	54.8478	0	0	0	0.343979	0	0	0	0.656021	0	0	0	0	54	0	0	0	80	0	134	0	0	0	0.402985	0	0	0	0.597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	331	0	0	0	236	0	567	0	0	0	0.061888	0	0	0	0.0216473	0	0.0835353	0	0	0	0.74086	0	0	0	0.25914	0	0	0	0	60	0	0	0	7	0	67	0	0	0	0.895522	0	0	0	0.104478	0	0	0	0	19.7946	0	0	0	35.8364	0	55.631	0	0	0	0.355819	0	0	0	0.644181	0	0	0	0	54	0	0	0	76	0	130	0	0	0	0.415385	0	0	0	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	343	0	0	0	239	0	582	0	0	0	0.0761182	0	0	0	0.00974806	0	0.0858663	0	0	0	0.886474	0	0	0	0.113526	0	0	0	0	65	0	0	0	4	0	69	0	0	0	0.942029	0	0	0	0.057971	0	0	0	0	19.9968	0	0	0	37.2947	0	57.2915	0	0	0	0.349036	0	0	0	0.650964	0	0	0	0	52	0	0	0	77	0	129	0	0	0	0.403101	0	0	0	0.596899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	345	0	0	0	243	0	588	0	0	0	0.0583996	0	0	0	0.0116532	0	0.0700528	0	0	0	0.833651	0	0	0	0.166349	0	0	0	0	53	0	0	0	3	0	56	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	19.4499	0	0	0	36.8269	0	56.2767	0	0	0	0.345611	0	0	0	0.654389	0	0	0	0	54	0	0	0	71	0	125	0	0	0	0.432	0	0	0	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	355	0	0	0	248	0	603	0	0	0	0.0591525	0	0	0	0.00939064	0	0.0685431	0	0	0	0.862997	0	0	0	0.137003	0	0	0	0	52	0	0	0	2	0	54	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	20.3176	0	0	0	36.1202	0	56.4378	0	0	0	0.36	0	0	0	0.64	0	0	0	0	55	0	0	0	67	0	122	0	0	0	0.45082	0	0	0	0.54918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	367	0	0	0	244	0	611	0	0	0	0.0565685	0	0	0	0.0107309	0	0.0672993	0	0	0	0.84055	0	0	0	0.15945	0	0	0	0	52	0	0	0	3	0	55	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	20.8422	0	0	0	37.0556	0	57.8977	0	0	0	0.359982	0	0	0	0.640018	0	0	0	0	56	0	0	0	66	0	122	0	0	0	0.459016	0	0	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	366	0	0	0	237	0	603	0	0	0	0.0654282	0	0	0	0.00447689	0	0.0699051	0	0	0	0.935958	0	0	0	0.0640424	0	0	0	0	54	0	0	0	3	0	57	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	21.8239	0	0	0	37.1752	0	58.9991	0	0	0	0.369903	0	0	0	0.630097	0	0	0	0	55	0	0	0	64	0	119	0	0	0	0.462185	0	0	0	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	373	0	0	0	241	0	614	0	0	0	0.0632338	0	0	0	0.0071848	0	0.0704186	0	0	0	0.89797	0	0	0	0.10203	0	0	0	0	49	0	0	0	3	0	52	0	0	0	0.942308	0	0	0	0.0576923	0	0	0	0	20.5367	0	0	0	36.165	0	56.7017	0	0	0	0.362189	0	0	0	0.637811	0	0	0	0	51	0	0	0	58	0	109	0	0	0	0.46789	0	0	0	0.53211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	380	0	0	0	241	0	621	0	0	0	0.0596341	0	0	0	0.005617	0	0.0652511	0	0	0	0.913917	0	0	0	0.0860829	0	0	0	0	45	0	0	0	2	0	47	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	18.4175	0	0	0	35.2821	0	53.6995	0	0	0	0.342972	0	0	0	0.657028	0	0	0	0	47	0	0	0	54	0	101	0	0	0	0.465347	0	0	0	0.534653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	390	0	0	0	241	0	631	0	0	0	0.0623092	0	0	0	0.00827351	0	0.0705827	0	0	0	0.882783	0	0	0	0.117217	0	0	0	0	47	0	0	0	4	0	51	0	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	18.513	0	0	0	35.0421	0	53.5551	0	0	0	0.345681	0	0	0	0.654319	0	0	0	0	47	0	0	0	51	0	98	0	0	0	0.479592	0	0	0	0.520408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	388	0	0	0	255	0	643	0	0	0	0.0544184	0	0	0	0.00186856	0	0.0562869	0	0	0	0.966803	0	0	0	0.0331971	0	0	0	0	46	0	0	0	3	0	49	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	18.6134	0	0	0	36.1538	0	54.7672	0	0	0	0.339864	0	0	0	0.660136	0	0	0	0	47	0	0	0	51	0	98	0	0	0	0.479592	0	0	0	0.520408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	390	0	0	0	256	0	646	0	0	0	0.0495013	0	0	0	0.00668133	0	0.0561826	0	0	0	0.881078	0	0	0	0.118922	0	0	0	0	49	0	0	0	8	0	57	0	0	0	0.859649	0	0	0	0.140351	0	0	0	0	18.818	0	0	0	36.8092	0	55.6272	0	0	0	0.338288	0	0	0	0.661712	0	0	0	0	44	0	0	0	48	0	92	0	0	0	0.478261	0	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	386	0	0	0	271	0	657	0	0	0	0.0704558	0	0	0	0.0108299	0	0.0812857	0	0	0	0.866767	0	0	0	0.133233	0	0	0	0	62	0	0	0	12	0	74	0	0	0	0.837838	0	0	0	0.162162	0	0	0	0	19.6086	0	0	0	37.2102	0	56.8188	0	0	0	0.345108	0	0	0	0.654892	0	0	0	0	41	0	0	0	48	0	89	0	0	0	0.460674	0	0	0	0.539326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	383	0	0	0	262	0	645	0	0	0	0.0550847	0	0	0	0.0203375	0	0.0754221	0	0	0	0.730352	0	0	0	0.269648	0	0	0	0	68	0	0	0	15	0	83	0	0	0	0.819277	0	0	0	0.180723	0	0	0	0	18.2858	0	0	0	35.6046	0	53.8904	0	0	0	0.339315	0	0	0	0.660685	0	0	0	0	40	0	0	0	46	0	86	0	0	0	0.465116	0	0	0	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	389	0	0	0	270	0	659	0	0	0	0.0736249	0	0	0	0.0289705	0	0.102595	0	0	0	0.717623	0	0	0	0.282377	0	0	0	0	77	0	0	0	14	0	91	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	17.8931	0	0	0	36.7007	0	54.5938	0	0	0	0.327749	0	0	0	0.672251	0	0	0	0	38	0	0	0	49	0	87	0	0	0	0.436782	0	0	0	0.563218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	383	0	0	0	264	0	647	0	0	0	0.0966222	0	0	0	0.0170292	0	0.113651	0	0	0	0.850163	0	0	0	0.149837	0	0	0	0	94	0	0	0	16	0	110	0	0	0	0.854545	0	0	0	0.145455	0	0	0	0	18.7535	0	0	0	36.5078	0	55.2613	0	0	0	0.33936	0	0	0	0.66064	0	0	0	0	40	0	0	0	52	0	92	0	0	0	0.434783	0	0	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	385	0	0	0	267	0	652	0	0	0	0.104491	0	0	0	0.0234881	0	0.127979	0	0	0	0.816469	0	0	0	0.183531	0	0	0	0	104	0	0	0	14	0	118	0	0	0	0.881356	0	0	0	0.118644	0	0	0	0	19.7276	0	0	0	35.6903	0	55.418	0	0	0	0.355979	0	0	0	0.644021	0	0	0	0	46	0	0	0	52	0	98	0	0	0	0.469388	0	0	0	0.530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	369	0	0	0	260	0	629	0	0	0	0.114245	0	0	0	0.0215116	0	0.135757	0	0	0	0.841543	0	0	0	0.158457	0	0	0	0	117	0	0	0	14	0	131	0	0	0	0.89313	0	0	0	0.10687	0	0	0	0	17.6992	0	0	0	35.9414	0	53.6406	0	0	0	0.329959	0	0	0	0.670041	0	0	0	0	47	0	0	0	54	0	101	0	0	0	0.465347	0	0	0	0.534653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	361	0	0	0	242	0	603	0	0	0	0.133432	0	0	0	0.0152591	0	0.148691	0	0	0	0.897377	0	0	0	0.102623	0	0	0	0	126	0	0	0	15	0	141	0	0	0	0.893617	0	0	0	0.106383	0	0	0	0	18.1267	0	0	0	33.7699	0	51.8965	0	0	0	0.349285	0	0	0	0.650715	0	0	0	0	48	0	0	0	53	0	101	0	0	0	0.475248	0	0	0	0.524752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	352	0	0	0	254	0	606	0	0	0	0.150311	0	0	0	0.0299579	0	0.180269	0	0	0	0.833816	0	0	0	0.166184	0	0	0	0	150	0	0	0	14	0	164	0	0	0	0.914634	0	0	0	0.0853659	0	0	0	0	19.2951	0	0	0	34.3458	0	53.6409	0	0	0	0.359709	0	0	0	0.640291	0	0	0	0	54	0	0	0	52	0	106	0	0	0	0.509434	0	0	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	370	0	0	0	247	0	617	0	0	0	0.151418	0	0	0	0.028583	0	0.180001	0	0	0	0.841207	0	0	0	0.158793	0	0	0	0	141	0	0	0	14	0	155	0	0	0	0.909677	0	0	0	0.0903226	0	0	0	0	19.9077	0	0	0	33.8737	0	53.7814	0	0	0	0.37016	0	0	0	0.62984	0	0	0	0	59	0	0	0	52	0	111	0	0	0	0.531532	0	0	0	0.468468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	374	0	0	0	236	0	610	0	0	0	0.167569	0	0	0	0.024214	0	0.191784	0	0	0	0.873743	0	0	0	0.126257	0	0	0	0	144	0	0	0	14	0	158	0	0	0	0.911392	0	0	0	0.0886076	0	0	0	0	20.474	0	0	0	32.0091	0	52.4832	0	0	0	0.390106	0	0	0	0.609894	0	0	0	0	58	0	0	0	50	0	108	0	0	0	0.537037	0	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	386	0	0	0	237	0	623	0	0	0	0.153374	0	0	0	0.0255294	0	0.178903	0	0	0	0.857301	0	0	0	0.142699	0	0	0	0	142	0	0	0	15	0	157	0	0	0	0.904459	0	0	0	0.0955414	0	0	0	0	21.6279	0	0	0	33.1339	0	54.7618	0	0	0	0.394945	0	0	0	0.605055	0	0	0	0	65	0	0	0	51	0	116	0	0	0	0.560345	0	0	0	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	410	0	0	0	226	0	636	0	0	0	0.144622	0	0	0	0.0232666	0	0.167889	0	0	0	0.861417	0	0	0	0.138583	0	0	0	0	133	0	0	0	20	0	153	0	0	0	0.869281	0	0	0	0.130719	0	0	0	0	22.7081	0	0	0	31.2307	0	53.9388	0	0	0	0.420997	0	0	0	0.579003	0	0	0	0	66	0	0	0	50	0	116	0	0	0	0.568965	0	0	0	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	421	0	0	0	229	0	650	0	0	0	0.141712	0	0	0	0.0443996	0	0.186111	0	0	0	0.761436	0	0	0	0.238564	0	0	0	0	133	0	0	0	27	0	160	0	0	0	0.83125	0	0	0	0.16875	0	0	0	0	23.8788	0	0	0	32.3269	0	56.2057	0	0	0	0.424846	0	0	0	0.575154	0	0	0	0	70	0	0	0	50	0	120	0	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	447	0	0	0	210	0	657	0	0	0	0.158484	0	0	0	0.0448375	0	0.203322	0	0	0	0.779475	0	0	0	0.220525	0	0	0	0	137	0	0	0	25	0	162	0	0	0	0.845679	0	0	0	0.154321	0	0	0	0	24.1235	0	0	0	28.9792	0	53.1027	0	0	0	0.45428	0	0	0	0.54572	0	0	0	0	69	0	0	0	50	0	119	0	0	0	0.579832	0	0	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	449	0	0	0	215	0	664	0	0	0	0.156129	0	0	0	0.0648997	0	0.221029	0	0	0	0.706374	0	0	0	0.293626	0	0	0	0	131	0	0	0	26	0	157	0	0	0	0.834395	0	0	0	0.165605	0	0	0	0	25.0838	0	0	0	29.4318	0	54.5156	0	0	0	0.460121	0	0	0	0.539879	0	0	0	0	69	0	0	0	50	0	119	0	0	0	0.579832	0	0	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	450	0	0	0	195	0	645	0	0	0	0.145806	0	0	0	0.0773609	0	0.223167	0	0	0	0.653349	0	0	0	0.346651	0	0	0	0	125	0	0	0	25	0	150	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	24.8322	0	0	0	28.4924	0	53.3246	0	0	0	0.46568	0	0	0	0.53432	0	0	0	0	69	0	0	0	53	0	122	0	0	0	0.565574	0	0	0	0.434426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	443	0	0	0	197	0	640	0	0	0	0.147928	0	0	0	0.0180893	0	0.166018	0	0	0	0.89104	0	0	0	0.10896	0	0	0	0	127	0	0	0	13	0	140	0	0	0	0.907143	0	0	0	0.0928571	0	0	0	0	25.922	0	0	0	28.6787	0	54.6007	0	0	0	0.474756	0	0	0	0.525244	0	0	0	0	68	0	0	0	59	0	127	0	0	0	0.535433	0	0	0	0.464567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	440	0	0	0	212	0	652	0	0	0	0.148943	0	0	0	0.0280559	0	0.176999	0	0	0	0.841492	0	0	0	0.158508	0	0	0	0	129	0	0	0	11	0	140	0	0	0	0.921429	0	0	0	0.0785714	0	0	0	0	25.0624	0	0	0	29.7652	0	54.8276	0	0	0	0.457113	0	0	0	0.542887	0	0	0	0	64	0	0	0	59	0	123	0	0	0	0.520325	0	0	0	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	457	0	0	0	216	0	673	0	0	0	0.134298	0	0	0	0.0148125	0	0.149111	0	0	0	0.900661	0	0	0	0.0993388	0	0	0	0	115	0	0	0	11	0	126	0	0	0	0.912698	0	0	0	0.0873016	0	0	0	0	25.1166	0	0	0	30.1415	0	55.2581	0	0	0	0.454533	0	0	0	0.545467	0	0	0	0	66	0	0	0	59	0	125	0	0	0	0.528	0	0	0	0.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	459	0	0	0	225	0	684	0	0	0	0.121138	0	0	0	0.013477	0	0.134615	0	0	0	0.899885	0	0	0	0.100115	0	0	0	0	109	0	0	0	14	0	123	0	0	0	0.886179	0	0	0	0.113821	0	0	0	0	24.2371	0	0	0	31.4995	0	55.7366	0	0	0	0.43485	0	0	0	0.56515	0	0	0	0	62	0	0	0	61	0	123	0	0	0	0.504065	0	0	0	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	485	0	0	0	234	0	719	0	0	0	0.127655	0	0	0	0.0160078	0	0.143663	0	0	0	0.888574	0	0	0	0.111426	0	0	0	0	101	0	0	0	15	0	116	0	0	0	0.87069	0	0	0	0.12931	0	0	0	0	24.2393	0	0	0	32.2812	0	56.5206	0	0	0	0.428859	0	0	0	0.571141	0	0	0	0	58	0	0	0	60	0	118	0	0	0	0.491525	0	0	0	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	503	0	0	0	232	0	735	0	0	0	0.108935	0	0	0	0.0298078	0	0.138743	0	0	0	0.785158	0	0	0	0.214842	0	0	0	0	96	0	0	0	17	0	113	0	0	0	0.849558	0	0	0	0.150442	0	0	0	0	24.7799	0	0	0	32.1466	0	56.9264	0	0	0	0.435297	0	0	0	0.564703	0	0	0	0	63	0	0	0	57	0	120	0	0	0	0.525	0	0	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	504	0	0	0	222	0	726	0	0	0	0.118158	0	0	0	0.0357125	0	0.15387	0	0	0	0.767905	0	0	0	0.232095	0	0	0	0	96	0	0	0	22	0	118	0	0	0	0.813559	0	0	0	0.186441	0	0	0	0	22.6469	0	0	0	32.8705	0	55.5174	0	0	0	0.407924	0	0	0	0.592076	0	0	0	0	60	0	0	0	59	0	119	0	0	0	0.504202	0	0	0	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	501	0	0	0	232	0	733	0	0	0	0.108337	0	0	0	0.041229	0	0.149566	0	0	0	0.724342	0	0	0	0.275658	0	0	0	0	92	0	0	0	25	0	117	0	0	0	0.786325	0	0	0	0.213675	0	0	0	0	23.1852	0	0	0	34.0023	0	57.1875	0	0	0	0.405425	0	0	0	0.594575	0	0	0	0	58	0	0	0	61	0	119	0	0	0	0.487395	0	0	0	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	509	0	0	0	227	0	736	0	0	0	0.115482	0	0	0	0.0353413	0	0.150823	0	0	0	0.765677	0	0	0	0.234323	0	0	0	0	91	0	0	0	21	0	112	0	0	0	0.8125	0	0	0	0.1875	0	0	0	0	22.8844	0	0	0	33.9621	0	56.8465	0	0	0	0.402565	0	0	0	0.597435	0	0	0	0	56	0	0	0	63	0	119	0	0	0	0.470588	0	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	529	0	0	0	224	0	753	0	0	0	0.119656	0	0	0	0.0407487	0	0.160405	0	0	0	0.745964	0	0	0	0.254036	0	0	0	0	91	0	0	0	16	0	107	0	0	0	0.850467	0	0	0	0.149533	0	0	0	0	23.9465	0	0	0	33.1576	0	57.1041	0	0	0	0.419348	0	0	0	0.580652	0	0	0	0	57	0	0	0	61	0	118	0	0	0	0.483051	0	0	0	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
