Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	20	156	0	321	81	0	164	85	827	0	0.00899308	0.00713347	0	0.0241347	0	0	0.0044353	0	0.0446966	0	0.201203	0.159598	0	0.539968	0	0	0.0992312	0	0	3	2	0	20	0	0	4	0	29	0	0.103448	0.0689655	0	0.689655	0	0	0.137931	0	0	2.73834	16.1276	0	14.6639	12.9621	0	24.0373	12.1379	82.6671	0	0.0331249	0.19509	0	0.177385	0.156799	0	0.290772	0.146829	0	5	34	0	57	8	0	47	14	165	0	0.030303	0.206061	0	0.345455	0.0484848	0	0.284848	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	161	0	309	82	0	174	88	825	0	0.00236643	0.00387077	0	0.0195585	0	0	0.00413013	0	0.0299258	0	0.0790767	0.129346	0	0.653565	0	0	0.138012	0	0	1	4	0	22	0	0	6	0	33	0	0.030303	0.121212	0	0.666667	0	0	0.181818	0	0	1.05116	16.4459	0	13.27	12.3374	0	23.6272	12.4544	79.186	0	0.0132746	0.207687	0	0.16758	0.155803	0	0.298376	0.15728	0	6	33	0	53	7	0	46	14	159	0	0.0377358	0.207547	0	0.333333	0.0440252	0	0.289308	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	162	0	302	81	0	172	85	814	0	0.00659811	0.00242513	0	0.0312155	0	0	0.0084065	0	0.0486453	0	0.135637	0.0498534	0	0.641697	0	0	0.172812	0	0	1	9	0	41	0	0	7	0	58	0	0.0172414	0.155172	0	0.706897	0	0	0.12069	0	0	1.17114	16.0635	0	13.4449	12.503	0	21.0275	11.9737	76.1837	0	0.0153726	0.210852	0	0.17648	0.164116	0	0.276011	0.157169	0	6	32	0	52	7	0	42	13	152	0	0.0394737	0.210526	0	0.342105	0.0460526	0	0.276316	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	174	0	301	77	0	169	87	815	0	0	0.00935199	0	0.0451108	0	0	0.0119396	0	0.0664024	0	0	0.140838	0	0.679355	0	0	0.179806	0	0	0	12	0	53	0	0	12	0	77	0	0	0.155844	0	0.688312	0	0	0.155844	0	0	1.32786	16.4524	0	13.6658	10.8402	0	20.7718	12.2852	75.3432	0	0.0176241	0.218366	0	0.18138	0.143878	0	0.275696	0.163056	0	7	31	0	56	6	0	40	13	153	0	0.0457516	0.202614	0	0.366013	0.0392157	0	0.261438	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	163	0	274	59	0	156	94	758	0	0	0.0160964	0	0.0797734	0	0	0.0218788	0	0.117749	0	0	0.136701	0	0.67749	0	0	0.185809	0	0	0	19	0	80	0	0	21	0	120	0	0	0.158333	0	0.666667	0	0	0.175	0	0	1.50575	16.6406	0	14.4899	8.71903	0	20.1527	12.5955	74.1035	0	0.0203196	0.224559	0	0.195536	0.11766	0	0.271953	0.169972	0	7	32	0	60	5	0	37	13	154	0	0.0454545	0.207792	0	0.38961	0.0324675	0	0.24026	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	159	0	288	62	0	161	94	776	0	0	0.0379906	0	0.131637	0.000501154	0	0.0326629	0	0.202792	0	0	0.187338	0	0.649124	0.00247128	0	0.161066	0	0	0	20	0	78	4	0	18	0	120	0	0	0.166667	0	0.65	0.0333333	0	0.15	0	0	1.68019	17.3034	0	15.1238	8.83732	0	21.0241	12.9053	76.8742	0	0.0218564	0.225087	0	0.196735	0.114958	0	0.273488	0.167876	0	7	32	0	64	5	0	42	13	163	0	0.0429448	0.196319	0	0.392638	0.0306748	0	0.257669	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	179	0	302	63	0	158	99	811	0	0	0.0256688	0	0.140136	0.00173519	0	0.0181893	0	0.185729	0	0	0.138206	0	0.754517	0.00934261	0	0.0979345	0	0	0	22	0	64	4	0	14	0	104	0	0	0.211538	0	0.615385	0.0384615	0	0.134615	0	0	1.5486	18.1994	0	14.2888	8.9556	0	22.1422	13.2147	78.3493	0	0.0197653	0.232286	0	0.182373	0.114304	0	0.282608	0.168664	0	6	36	0	74	5	0	50	13	184	0	0.0326087	0.195652	0	0.402174	0.0271739	0	0.271739	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	185	0	314	63	0	155	90	818	0	0	0.0364597	0	0.146807	0.00316324	0	0.0350085	0.000158632	0.221597	0	0	0.164532	0	0.662495	0.0142748	0	0.157983	0.000715859	0	0	23	0	59	4	0	16	1	103	0	0	0.223301	0	0.572816	0.038835	0	0.15534	0.00970874	0	1.56324	19.0735	0	15.3037	9.07387	0	21.1819	12.6974	78.8935	0	0.0198146	0.241763	0	0.193979	0.115014	0	0.268487	0.160943	0	5	39	0	78	5	0	47	12	186	0	0.0268817	0.209677	0	0.419355	0.0268817	0	0.252688	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	183	0	332	46	0	165	94	832	0	0	0.0287274	0	0.101534	0.00276871	0	0.0192677	0.000326445	0.152624	0	0	0.188223	0	0.665255	0.0181407	0	0.126242	0.00213888	0	0	21	0	42	1	0	10	1	75	0	0	0.28	0	0.56	0.0133333	0	0.133333	0.0133333	0	1.68428	18.7974	0	15.7847	7.10971	0	21.2467	12.9786	77.6014	0	0.0217042	0.24223	0	0.203407	0.0916184	0	0.273793	0.167247	0	5	41	0	84	4	0	52	12	198	0	0.0252525	0.207071	0	0.424242	0.020202	0	0.262626	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	170	0	346	47	0	165	81	821	0	0	0.0344377	0	0.0705429	0.00434829	0	0.0127107	0.000668868	0.122709	0	0	0.280647	0	0.574882	0.035436	0	0.103585	0.00545086	0	0	22	0	37	1	0	10	1	71	0	0	0.309859	0	0.521127	0.0140845	0	0.140845	0.0140845	0	1.80491	18.9313	0	15.7878	7.20434	0	22.1072	12.3433	78.1788	0	0.0230869	0.242154	0	0.201944	0.0921521	0	0.282777	0.157886	0	5	42	0	85	4	0	49	11	196	0	0.0255102	0.214286	0	0.433673	0.0204082	0	0.25	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	171	0	357	42	0	165	82	832	0	0	0.03161	0	0.0807645	0.0067454	0	0.00881369	0.00153909	0.129473	0	0	0.244144	0	0.623796	0.052099	0	0.0680737	0.0118874	0	0	20	0	46	1	0	13	2	82	0	0	0.243902	0	0.560976	0.0121951	0	0.158537	0.0243902	0	1.92523	19.2707	0	16.0196	4.89488	0	21.0526	11.7824	74.9455	0	0.0256884	0.25713	0	0.21375	0.0653126	0	0.280906	0.157213	0	5	45	0	86	3	0	47	10	196	0	0.0255102	0.229592	0	0.438776	0.0153061	0	0.239796	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	176	0	348	42	0	167	69	816	0	0	0.0375959	0	0.0710004	0	0	0.0343436	0.00326271	0.146203	0	0	0.257149	0	0.48563	0	0	0.234904	0.0223164	0	0	20	0	55	0	0	17	2	94	0	0	0.212766	0	0.585106	0	0	0.180851	0.0212766	0	2.04532	19.8142	0	17.036	4.97558	0	20.9899	10.2301	75.0911	0	0.0272378	0.263869	0	0.226871	0.0662605	0	0.279526	0.136235	0	5	47	0	87	4	0	45	9	197	0	0.0253807	0.238579	0	0.441624	0.0203046	0	0.228426	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	14	188	0	342	40	0	165	71	820	0	0	0.0317359	0	0.0901784	0.000303904	0	0.0389217	0.00682241	0.167962	0	0	0.188946	0	0.536897	0.00180936	0	0.231729	0.0406187	0	0	15	0	60	1	0	24	2	102	0	0	0.147059	0	0.588235	0.00980392	0	0.235294	0.0196078	0	2.16521	20.6457	0	16.2976	5.04915	0	21.3952	10.4437	75.9965	0	0.0284909	0.271666	0	0.214452	0.0664392	0	0.281528	0.137424	0	5	50	0	81	4	0	48	9	197	0	0.0253807	0.253807	0	0.411168	0.0203046	0	0.243655	0.0456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	194	0	337	40	0	165	70	821	0	0	0.0374789	0	0.102629	0.00161148	0	0.0377876	0.000837743	0.180345	0	0	0.207817	0	0.569072	0.00893553	0	0.209529	0.00464522	0	0	12	0	58	4	0	30	1	105	0	0	0.114286	0	0.552381	0.0380952	0	0.285714	0.00952381	0	2.28494	21.6882	0	17.1619	5.12884	0	22.5155	10.6712	79.4506	0	0.0287592	0.272977	0	0.216007	0.0645539	0	0.28339	0.134313	0	5	51	0	82	4	0	52	10	204	0	0.0245098	0.25	0	0.401961	0.0196078	0	0.254902	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	15	203	0	343	42	0	181	72	856	0	0	0.0231512	0	0.0974007	0.00521138	0	0.0496536	0.00138928	0.176806	0	0	0.130941	0	0.55089	0.0294751	0	0.280836	0.00785766	0	0	10	0	63	7	0	24	1	105	0	0	0.0952381	0	0.6	0.0666667	0	0.228571	0.00952381	0	2.40453	22.7096	0	18.1647	5.22046	0	23.4496	10.9004	82.8492	0	0.029023	0.274107	0	0.21925	0.0630115	0	0.28304	0.131569	0	5	54	0	86	4	0	57	10	216	0	0.0231481	0.25	0	0.398148	0.0185185	0	0.263889	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	205	0	346	40	0	178	72	856	0	0	0.0116053	0	0.073683	0.00367304	0	0.0448585	0.00213642	0.135956	0	0	0.0853607	0	0.541961	0.0270163	0	0.329948	0.015714	0	0	8	0	58	5	0	23	1	95	0	0	0.0842105	0	0.610526	0.0526316	0	0.242105	0.0105263	0	2.52401	23.2323	0	18.625	5.32644	0	24.0992	11.0844	84.8913	0	0.0297322	0.273671	0	0.219398	0.0627443	0	0.283883	0.130571	0	5	53	0	88	5	0	58	9	218	0	0.0229358	0.243119	0	0.40367	0.0229358	0	0.266055	0.0412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	187	0	341	38	0	172	75	826	0	0	0.00590875	0	0.0974968	0.00678987	0	0.0423921	0.00319289	0.15578	0	0	0.03793	0	0.62586	0.0435862	0	0.272127	0.0204961	0	0	6	0	55	5	0	29	1	96	0	0	0.0625	0	0.572917	0.0520833	0	0.302083	0.0104167	0	1.93323	21.8401	0	18.9579	5.42735	0	24.2433	11.2978	83.6997	0	0.0230972	0.260934	0	0.226499	0.0648431	0	0.289646	0.13498	0	4	50	0	83	5	0	61	9	212	0	0.0188679	0.235849	0	0.391509	0.0235849	0	0.287736	0.0424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	11	189	0	341	36	0	166	65	808	0	0	0.00767898	0	0.104186	0.00902608	0	0.0385937	0.00439392	0.163878	0	0	0.0468578	0	0.63575	0.0550779	0	0.235502	0.0268121	0	0	7	0	56	5	0	26	1	95	0	0	0.0736842	0	0.589474	0.0526316	0	0.273684	0.0105263	0	1.66416	21.6708	0	18.7463	5.52653	0	23.2771	10.2741	81.1589	0	0.020505	0.267017	0	0.230982	0.0680951	0	0.286809	0.126592	0	3	44	0	83	5	0	60	8	203	0	0.0147783	0.216749	0	0.408867	0.0246305	0	0.295566	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	186	0	356	35	0	156	66	811	0	0	0.0158827	0	0.0961026	0.0119919	0	0.0250299	0.00589411	0.154901	0	0	0.102535	0	0.620412	0.0774162	0	0.161586	0.0380508	0	0	8	0	53	5	0	19	1	86	0	0	0.0930233	0	0.616279	0.0581395	0	0.22093	0.0116279	0	1.73568	22.5901	0	19.4332	5.62482	0	22.813	10.4637	82.6605	0	0.0209977	0.273287	0	0.235097	0.0680472	0	0.275984	0.126587	0	3	43	0	81	5	0	58	8	198	0	0.0151515	0.217172	0	0.409091	0.0252525	0	0.292929	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	180	0	363	37	0	148	75	817	0	0	0.0124476	0	0.0971556	0.00383519	0	0.0229722	0.00726038	0.143671	0	0	0.0866397	0	0.676237	0.0266942	0	0.159895	0.0505348	0	0	7	0	51	2	0	14	1	75	0	0	0.0933333	0	0.68	0.0266667	0	0.186667	0.0133333	0	1.80716	20.7035	0	20.1535	5.73495	0	21.4365	10.6533	80.4889	0	0.0224523	0.257221	0	0.250389	0.0712514	0	0.266328	0.132358	0	3	43	0	82	6	0	53	8	195	0	0.0153846	0.220513	0	0.420513	0.0307692	0	0.271795	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	193	0	385	38	0	150	70	845	0	0	0.0219359	0	0.0956052	0.00491317	0	0.0256823	0	0.148137	0	0	0.148079	0	0.645386	0.0331665	0	0.173369	0	0	0	8	0	49	2	0	12	0	71	0	0	0.112676	0	0.690141	0.028169	0	0.169014	0	0	1.41197	21.3524	0	21.105	5.83797	0	22.3936	10.3712	82.472	0	0.0171206	0.258905	0	0.255904	0.0707873	0	0.271529	0.125754	0	2	42	0	80	6	0	53	8	191	0	0.0104712	0.219895	0	0.418848	0.0314136	0	0.277487	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	182	0	393	39	0	153	73	850	0	0	0.0188203	0	0.094785	0.00600872	0	0.041434	0	0.161048	0	0	0.116862	0	0.588551	0.0373101	0	0.257277	0	0	0	8	0	46	2	0	12	0	68	0	0	0.117647	0	0.676471	0.0294118	0	0.176471	0	0	1.45952	19.913	0	21.8943	5.94096	0	22.401	10.5388	82.1475	0	0.0177671	0.242405	0	0.266524	0.0723206	0	0.272692	0.128291	0	2	40	0	81	6	0	51	8	188	0	0.0106383	0.212766	0	0.430851	0.0319149	0	0.271277	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	152	0	412	39	0	133	66	813	0	0	0.011848	0	0.0812121	0.00752529	0	0.0320937	0	0.132679	0	0	0.0892979	0	0.612094	0.056718	0	0.24189	0	0	0	7	0	41	2	0	10	0	60	0	0	0.116667	0	0.683333	0.0333333	0	0.166667	0	0	1.50705	15.9144	0	21.5835	6.04532	0	20.7767	9.42988	75.2569	0	0.0200254	0.211468	0	0.286797	0.0803291	0	0.276078	0.125303	0	2	36	0	82	6	0	49	7	182	0	0.010989	0.197802	0	0.450549	0.032967	0	0.269231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	152	0	420	41	0	136	63	826	0	0	0.0155395	0	0.0817573	0.00114582	0	0.0322262	0	0.130669	0	0	0.118923	0	0.625683	0.00876892	0	0.246625	0	0	0	10	0	39	1	0	7	0	57	0	0	0.175439	0	0.684211	0.0175439	0	0.122807	0	0	1.55457	16.1963	0	21.1843	6.15478	0	21.3013	9.57733	75.9686	0	0.0204633	0.213198	0	0.278856	0.0810174	0	0.280396	0.12607	0	2	36	0	77	7	0	48	7	177	0	0.0112994	0.20339	0	0.435028	0.039548	0	0.271186	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	145	0	447	42	0	132	51	829	0	0	0.0132868	0	0.0616318	0.00123627	0	0.00970423	0	0.0858591	0	0	0.154751	0	0.717825	0.0143988	0	0.113025	0	0	0	8	0	36	1	0	3	0	48	0	0	0.166667	0	0.75	0.0208333	0	0.0625	0	0	1.60207	16.0514	0	21.8115	6.25786	0	20.5588	7.35406	73.6357	0	0.0217567	0.217984	0	0.296208	0.0849841	0	0.279197	0.0998708	0	2	34	0	75	7	0	47	6	171	0	0.0116959	0.19883	0	0.438596	0.0409357	0	0.274854	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	148	0	454	39	0	135	47	835	0	0	0.0094258	0	0.0503343	0.00131143	0	0.0021177	0	0.0631893	0	0	0.149168	0	0.796565	0.0207541	0	0.0335136	0	0	0	6	0	33	1	0	1	0	41	0	0	0.146341	0	0.804878	0.0243902	0	0.0243902	0	0	1.64956	16.8767	0	20.5975	6.04825	0	21.3064	6.7178	73.1962	0	0.0225362	0.230568	0	0.281401	0.0826307	0	0.291086	0.091778	0	2	36	0	70	6	0	45	5	164	0	0.0121951	0.219512	0	0.426829	0.0365854	0	0.27439	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	156	0	483	39	0	133	46	871	0	0	0.0210203	0	0.0508223	0.00141974	0	0.00258204	0	0.0758444	0	0	0.277151	0	0.670086	0.0187191	0	0.034044	0	0	0	8	0	33	1	0	1	0	43	0	0	0.186047	0	0.767442	0.0232558	0	0.0232558	0	0	1.69704	16.8809	0	21.0157	6.11873	0	20.1564	6.83823	72.7069	0	0.0233408	0.232177	0	0.289046	0.084156	0	0.277228	0.094052	0	2	33	0	67	5	0	41	5	153	0	0.0130719	0.215686	0	0.437909	0.0326797	0	0.267974	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	160	0	470	43	0	138	47	873	0	0	0.0106944	0	0.0640559	0	0	0	0	0.0747503	0	0	0.143069	0	0.856931	0	0	0	0	0	0	8	0	44	0	0	0	0	52	0	0	0.153846	0	0.846154	0	0	0	0	0	1.74451	17.7218	0	21.2072	6.20037	0	21.0439	6.95799	74.8758	0	0.0232987	0.236683	0	0.283231	0.0828088	0	0.281051	0.0929271	0	2	36	0	64	5	0	41	5	153	0	0.0130719	0.235294	0	0.418301	0.0326797	0	0.267974	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	188	0	498	40	0	137	48	925	0	0.000225138	0.0111035	0	0.0496352	0	0	0	0	0.0609639	0	0.00369297	0.182133	0	0.814174	0	0	0	0	0	1	10	0	46	0	0	0	0	57	0	0.0175439	0.175439	0	0.807018	0	0	0	0	0	1.79197	18.5349	0	22.0906	6.28355	0	21.7287	7.07738	77.5071	0	0.02312	0.239138	0	0.285014	0.0810707	0	0.280344	0.0913128	0	2	36	0	65	5	0	40	5	153	0	0.0130719	0.235294	0	0.424837	0.0326797	0	0.261438	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	163	0	494	26	0	131	48	874	0	0.000564637	0.00571179	0	0.0478672	0	0	0	0	0.0541436	0	0.0104285	0.105493	0	0.884078	0	0	0	0	0	1	9	0	55	0	0	0	0	65	0	0.0153846	0.138462	0	0.846154	0	0	0	0	0	1.83941	18.9199	0	22.3929	3.80621	0	19.3016	7.19655	73.4566	0	0.0250408	0.257566	0	0.304846	0.0518157	0	0.262761	0.0979701	0	2	35	0	62	3	0	36	5	143	0	0.013986	0.244755	0	0.433566	0.020979	0	0.251748	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	166	0	507	28	0	128	39	880	0	0.000944002	0.0156634	0	0.0675888	0	0	0	0	0.0841962	0	0.0112119	0.186035	0	0.802753	0	0	0	0	0	1	9	0	62	0	0	0	0	72	0	0.0138889	0.125	0	0.861111	0	0	0	0	0	1.88685	19.6343	0	22.4236	3.8742	0	19.0175	5.76234	72.5987	0	0.0259902	0.270449	0	0.308871	0.0533645	0	0.261953	0.0793724	0	2	34	0	58	3	0	34	4	135	0	0.0148148	0.251852	0	0.42963	0.0222222	0	0.251852	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	182	0	500	25	0	130	43	887	0	0.00175259	0.0164857	0	0.072607	0	0	0	0	0.0908453	0	0.019292	0.18147	0	0.799238	0	0	0	0	0	1	9	0	68	0	0	0	0	78	0	0.0128205	0.115385	0	0.871795	0	0	0	0	0	0.779903	20.4568	0	22.3767	3.94612	0	19.7785	5.85757	73.1956	0	0.0106551	0.279482	0	0.305711	0.0539119	0	0.270214	0.0800263	0	1	36	0	59	3	0	34	4	137	0	0.00729927	0.262774	0	0.430657	0.0218978	0	0.248175	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	178	0	497	17	0	111	40	851	0	0.00356902	0.0180939	0	0.08551	0	0	0.000298823	0	0.107472	0	0.0332089	0.168359	0	0.795651	0	0	0.00278048	0	0	1	7	0	79	0	0	2	0	89	0	0.011236	0.0786517	0	0.88764	0	0	0.0224719	0	0	0.803643	20.1255	0	23.0547	2.67182	0	17.0349	5.95272	69.6432	0	0.0115394	0.28898	0	0.33104	0.0383643	0	0.244602	0.0854744	0	1	34	0	62	2	0	32	4	135	0	0.00740741	0.251852	0	0.459259	0.0148148	0	0.237037	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
