Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	18	667	0	0	0	0	6	691	0	0	0	0.159679	0	0	0	0	0	0.159679	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	2.52159	31.8484	0	0	0	0	0.92094	35.291	0	0	0.0714515	0.902453	0	0	0	0	0.0260956	0	0	4	72	0	0	0	0	2	78	0	0	0.0512821	0.923077	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	23	679	0	0	0	0	6	708	0	0	0	0.168563	0	0	0	0	0	0.168563	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	2.61956	33.1294	0	0	0	0	0.945866	36.6948	0	0	0.0713877	0.902836	0	0	0	0	0.0257766	0	0	4	75	0	0	0	0	2	81	0	0	0.0493827	0.925926	0	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	23	687	0	0	0	0	6	716	0	0	0	0.16119	0	0	0	0	0	0.16119	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	2.71652	28.5543	0	0	0	0	0.970776	32.2416	0	0	0.084255	0.885636	0	0	0	0	0.0301094	0	0	4	73	0	0	0	0	2	79	0	0	0.0506329	0.924051	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	25	700	0	0	0	0	7	732	0	0	0	0.153948	0	0	0	0	0	0.153948	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	2.81296	26.4235	0	0	0	0	0.99588	30.2324	0	0	0.0930445	0.874015	0	0	0	0	0.0329409	0	0	4	70	0	0	0	0	2	76	0	0	0.0526316	0.921053	0	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	24	689	0	0	0	0	8	721	0	0	0	0.16257	0	0	0	0	0	0.16257	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	2.90907	26.5986	0	0	0	0	1.03902	30.5467	0	0	0.0952335	0.870752	0	0	0	0	0.0340141	0	0	4	73	0	0	0	0	2	79	0	0	0.0506329	0.924051	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	25	669	0	0	0	0	7	701	0	0	0	0.17023	0	0	0	0	0	0.17023	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	3.00496	25.6206	0	0	0	0	1.08327	29.7089	0	0	0.101147	0.86239	0	0	0	0	0.0364628	0	0	4	73	0	0	0	0	2	79	0	0	0.0506329	0.924051	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	19	637	0	0	0	0	7	663	0	0	0.000136664	0.174945	0	0	0	0	0	0.175082	0	0	0.000780575	0.999219	0	0	0	0	0	0	0	1	137	0	0	0	0	0	138	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	2.56481	24.8616	0	0	0	0	1.12887	28.5553	0	0	0.089819	0.870648	0	0	0	0	0.0395327	0	0	2	73	0	0	0	0	2	77	0	0	0.025974	0.948052	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	582	0	0	0	0	7	605	0	0	0.000376889	0.207423	0	0	0	0	0	0.2078	0	0	0.00181371	0.998186	0	0	0	0	0	0	0	1	179	0	0	0	0	0	180	0	0	0.00555556	0.994444	0	0	0	0	0	0	0	1.67625	26.2406	0	0	0	0	1.17656	29.0934	0	0	0.057616	0.901943	0	0	0	0	0.0404409	0	0	1	80	0	0	0	0	2	83	0	0	0.0120482	0.963855	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	4	549	0	0	0	0	9	562	0	0	0.000902449	0.232054	0	0	0	0	0	0.232956	0	0	0.0038739	0.996126	0	0	0	0	0	0	0	1	205	0	0	0	0	0	206	0	0	0.00485437	0.995146	0	0	0	0	0	0	0	0	27.6035	0	0	0	0	1.22423	28.8278	0	0	0	0.957533	0	0	0	0	0.042467	0	0	0	87	0	0	0	0	2	89	0	0	0	0.977528	0	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	2	555	0	0	0	0	9	566	0	0	0.00194965	0.229917	0	0	0	0	0	0.231866	0	0	0.0084085	0.991591	0	0	0	0	0	0	0	1	192	0	0	0	0	0	193	0	0	0.00518135	0.994819	0	0	0	0	0	0	0	0	26.0973	0	0	0	0	1.27187	27.3691	0	0	0	0.953529	0	0	0	0	0.0464709	0	0	0	91	0	0	0	0	2	93	0	0	0	0.978495	0	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	556	0	0	0	0	3	559	0	0	0.00464049	0.249952	0	0	0	0	0	0.254593	0	0	0.0182271	0.981773	0	0	0	0	0	0	0	2	180	0	0	0	0	0	182	0	0	0.010989	0.989011	0	0	0	0	0	0	0	0	26.0573	0	0	0	0	0.448282	26.5055	0	0	0	0.983087	0	0	0	0	0.0169128	0	0	0	94	0	0	0	0	1	95	0	0	0	0.989474	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	563	0	0	0	0	3	566	0	0	0.000359778	0.241332	0	0	0	0	0	0.241692	0	0	0.00148858	0.998511	0	0	0	0	0	0	0	1	181	0	0	0	0	0	182	0	0	0.00549451	0.994505	0	0	0	0	0	0	0	0.0110379	27.8193	0	0	0	0	0.449649	28.2799	0	0	0.00039031	0.98371	0	0	0	0	0.0158999	0	0	1	100	0	0	0	0	1	102	0	0	0.00980392	0.980392	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	573	0	0	0	0	3	576	0	0	0.000518	0.253083	0	0	0	0	0	0.253601	0	0	0.00204258	0.997957	0	0	0	0	0	0	0	1	177	0	0	0	0	0	178	0	0	0.00561798	0.994382	0	0	0	0	0	0	0	0.0321639	26.6194	0	0	0	0	0.464455	27.116	0	0	0.00118616	0.981685	0	0	0	0	0.0171285	0	0	1	93	0	0	0	0	1	95	0	0	0.0105263	0.978947	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	557	0	0	0	0	3	560	0	0	0.000720932	0.226885	0	0	0	0	0	0.227606	0	0	0.00316746	0.996833	0	0	0	0	0	0	0	1	173	0	0	0	0	0	174	0	0	0.00574713	0.994253	0	0	0	0	0	0	0	0.060041	28.4594	0	0	0	0	0.466866	28.9863	0	0	0.00207136	0.981822	0	0	0	0	0.0161064	0	0	1	103	0	0	0	0	1	105	0	0	0.00952381	0.980952	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	558	0	0	0	0	3	561	0	0	0.000959401	0.172528	0	0	0	0	0	0.173488	0	0	0.00553008	0.99447	0	0	0	0	0	0	0	1	162	0	0	0	0	0	163	0	0	0.00613497	0.993865	0	0	0	0	0	0	0	0.0859145	28.8026	0	0	0	0	0.469235	29.3577	0	0	0.00292647	0.98109	0	0	0	0	0.0159834	0	0	1	104	0	0	0	0	1	106	0	0	0.00943396	0.981132	0	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	567	0	0	0	0	3	570	0	0	0.00133846	0.158456	0	0	0	0	0	0.159794	0	0	0.00837614	0.991624	0	0	0	0	0	0	0	1	156	0	0	0	0	0	157	0	0	0.00636943	0.993631	0	0	0	0	0	0	0	0.111092	27.2707	0	0	0	0	0.493093	27.8749	0	0	0.00398538	0.978325	0	0	0	0	0.0176895	0	0	1	97	0	0	0	0	1	99	0	0	0.010101	0.979798	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	1	579	0	0	0	0	3	583	0	0	0.00192923	0.16545	0	0	0	0	0	0.167379	0	0	0.0115261	0.988474	0	0	0	0	0	0	0	1	156	0	0	0	0	0	157	0	0	0.00636943	0.993631	0	0	0	0	0	0	0	0.135903	26.7995	0	0	0	0	0.516936	27.4523	0	0	0.00495052	0.976219	0	0	0	0	0.0188303	0	0	1	95	0	0	0	0	1	97	0	0	0.0103093	0.979381	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	1	560	0	0	0	0	4	565	0	0	0.00262257	0.156612	0	0	0	0	0	0.159234	0	0	0.0164698	0.98353	0	0	0	0	0	0	0	1	161	0	0	0	0	0	162	0	0	0.00617284	0.993827	0	0	0	0	0	0	0	0.160486	25.8707	0	0	0	0	0.540767	26.5719	0	0	0.0060397	0.973609	0	0	0	0	0.0203511	0	0	1	95	0	0	0	0	1	97	0	0	0.0103093	0.979381	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	1	545	0	0	0	0	4	550	0	0	0.00373404	0.161461	0	0	0	0	0	0.165195	0	0	0.0226038	0.977396	0	0	0	0	0	0	0	1	172	0	0	0	0	0	173	0	0	0.00578035	0.99422	0	0	0	0	0	0	0	0.184913	25.3642	0	0	0	0	0.564585	26.1137	0	0	0.00708109	0.971299	0	0	0	0	0.0216203	0	0	1	93	0	0	0	0	1	95	0	0	0.0105263	0.978947	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	3	522	0	0	0	0	3	528	0	0	0.00736832	0.188234	0	0	0	0	0	0.195603	0	0	0.0376698	0.96233	0	0	0	0	0	0	0	1	194	0	0	0	0	0	195	0	0	0.00512821	0.994872	0	0	0	0	0	0	0	0.209226	25.9796	0	0	0	0	0.588393	26.7772	0	0	0.00781357	0.970213	0	0	0	0	0.0219736	0	0	1	89	0	0	0	0	1	91	0	0	0.010989	0.978022	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	2	501	0	0	0	0	4	507	0	0	0	0.211555	0	0	0	0	0	0.211555	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0.249435	25.621	0	0	0	0	0.612191	26.4826	0	0	0.00941882	0.967464	0	0	0	0	0.0231167	0	0	2	86	0	0	0	0	1	89	0	0	0.0224719	0.966292	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	2	489	0	0	0	0	4	495	0	0	0	0.277932	0	0	0	0	0	0.277932	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	0	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0.284077	27.0661	0	0	0	0	0.63598	27.9862	0	0	0.0101506	0.967125	0	0	0	0	0.0227248	0	0	2	93	0	0	0	0	1	96	0	0	0.0208333	0.96875	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	4	474	0	0	0	0	4	482	0	0	0	0.301907	0	0	0	0	0	0.301907	0	0	0	1	0	0	0	0	0	0	0	0	229	0	0	0	0	0	229	0	0	0	1	0	0	0	0	0	0	0	0.316025	27.5476	0	0	0	0	0.65976	28.5234	0	0	0.0110795	0.96579	0	0	0	0	0.0231304	0	0	2	106	0	0	0	0	1	109	0	0	0.0183486	0.972477	0	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	5	465	0	0	0	0	5	475	0	0	0	0.289512	0	0	0	0	0	0.289512	0	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	218	0	0	0	1	0	0	0	0	0	0	0	0.350833	29.1054	0	0	0	0	0.683532	30.1397	0	0	0.0116402	0.965681	0	0	0	0	0.0226788	0	0	2	112	0	0	0	0	1	115	0	0	0.0173913	0.973913	0	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	4	472	0	0	0	0	5	481	0	0	0.000109072	0.274927	0	0	0	0	0	0.275036	0	0	0.000396574	0.999603	0	0	0	0	0	0	0	1	206	0	0	0	0	0	207	0	0	0.00483092	0.995169	0	0	0	0	0	0	0	0.388362	30.1921	0	0	0	0	0.707297	31.2878	0	0	0.0124126	0.964981	0	0	0	0	0.0226062	0	0	2	116	0	0	0	0	1	119	0	0	0.0168067	0.97479	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	4	481	0	0	0	0	5	490	0	0	0.000379525	0.269912	0	0	0	0	0	0.270292	0	0	0.00140413	0.998596	0	0	0	0	0	0	0	1	193	0	0	0	0	0	194	0	0	0.00515464	0.994845	0	0	0	0	0	0	0	0.42991	30.1681	0	0	0	0	0.731055	31.3291	0	0	0.0137224	0.962943	0	0	0	0	0.0233347	0	0	2	116	0	0	0	0	1	119	0	0	0.0168067	0.97479	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	4	483	0	0	0	0	5	492	0	0	0.00129845	0.249338	0	0	0	0	0	0.250637	0	0	0.0051806	0.994819	0	0	0	0	0	0	0	1	174	0	0	0	0	0	175	0	0	0.00571429	0.994286	0	0	0	0	0	0	0	0.476696	31.4844	0	0	0	0	0.754807	32.7159	0	0	0.0145708	0.962358	0	0	0	0	0.0230715	0	0	2	118	0	0	0	0	1	121	0	0	0.0165289	0.975207	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	5	457	0	0	0	0	5	467	0	0	0.00417619	0.251127	0	0	0	0	0	0.255303	0	0	0.0163577	0.983642	0	0	0	0	0	0	0	1	166	0	0	0	0	0	167	0	0	0.00598802	0.994012	0	0	0	0	0	0	0	0.525589	31.9132	0	0	0	0	0.778553	33.2173	0	0	0.0158228	0.960739	0	0	0	0	0.0234382	0	0	2	116	0	0	0	0	1	119	0	0	0.0168067	0.97479	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	5	447	0	0	0	0	5	457	0	0	0.00714472	0.229961	0	0	0	0	0	0.237105	0	0	0.0301331	0.969867	0	0	0	0	0	0	0	1	150	0	0	0	0	0	151	0	0	0.00662252	0.993378	0	0	0	0	0	0	0	0.574179	32.4898	0	0	0	0	0.802293	33.8662	0	0	0.0169543	0.959356	0	0	0	0	0.0236901	0	0	2	116	0	0	0	0	1	119	0	0	0.0168067	0.97479	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	444	0	0	0	0	6	455	0	0	0	0.235236	0	0	0	0	0	0.235236	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0.633875	30.9444	0	0	0	0	0.826028	32.4043	0	0	0.0195614	0.954947	0	0	0	0	0.0254913	0	0	3	110	0	0	0	0	1	114	0	0	0.0263158	0.964912	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	7	443	0	0	0	0	6	456	0	0	0	0.212581	0	0	0	0	0	0.212581	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0.700326	32.6324	0	0	0	0	0.849758	34.1825	0	0	0.0204879	0.954653	0	0	0	0	0.0248594	0	0	3	113	0	0	0	0	1	117	0	0	0.025641	0.965812	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	7	437	0	0	0	0	6	450	0	0	0	0.174629	0	0	0	0	0	0.174629	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0.776708	33.0718	0	0	0	0	0.873483	34.722	0	0	0.0223694	0.952474	0	0	0	0	0.0251565	0	0	3	113	0	0	0	0	1	117	0	0	0.025641	0.965812	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	9	452	0	0	0	0	7	468	0	0	0.000162735	0.168394	0	0	0	0	0	0.168557	0	0	0.000965464	0.999035	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0	0.850701	32.2801	0	0	0	0	0.897204	34.028	0	0	0.025	0.948633	0	0	0	0	0.0263666	0	0	3	106	0	0	0	0	1	110	0	0	0.0272727	0.963636	0	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	7	449	0	0	0	0	6	462	0	0	0.000529741	0.152669	0	0	0	0	0	0.153199	0	0	0.00345786	0.996542	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	0.923874	32.3363	0	0	0	0	0.920921	34.1811	0	0	0.0270288	0.946029	0	0	0	0	0.0269424	0	0	3	103	0	0	0	0	1	107	0	0	0.0280374	0.962617	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	9	466	0	0	0	0	6	481	0	0	0.0010862	0.155289	0	0	0	0	0	0.156376	0	0	0.00694613	0.993054	0	0	0	0	0	0	0	2	104	0	0	0	0	0	106	0	0	0.0188679	0.981132	0	0	0	0	0	0	0	0.996603	33.4656	0	0	0	0	0.944633	35.4068	0	0	0.0281472	0.945173	0	0	0	0	0.0266794	0	0	3	101	0	0	0	0	1	105	0	0	0.0285714	0.961905	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	10	445	0	0	0	0	6	461	0	0	0.00178275	0.145786	0	0	0	0	0	0.147569	0	0	0.0120808	0.987919	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	1.06904	32.1749	0	0	0	0	0.968342	34.2123	0	0	0.0312473	0.940449	0	0	0	0	0.0283039	0	0	3	100	0	0	0	0	1	104	0	0	0.0288462	0.961538	0	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	6	450	0	0	0	0	6	462	0	0	0.00507943	0.149657	0	0	0	0	0	0.154736	0	0	0.0328263	0.967174	0	0	0	0	0	0	0	1	94	0	0	0	0	0	95	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	0.799102	32.5369	0	0	0	0	0.992047	34.328	0	0	0.0232784	0.947823	0	0	0	0	0.028899	0	0	2	90	0	0	0	0	1	93	0	0	0.0215054	0.967742	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	9	469	0	0	0	0	7	485	0	0	0	0.132001	0	0	0	0	0	0.132001	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0.84721	32.4512	0	0	0	0	1.01575	34.3142	0	0	0.0246898	0.945709	0	0	0	0	0.0296014	0	0	2	89	0	0	0	0	1	92	0	0	0.0217391	0.967391	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	6	493	0	0	0	0	7	506	0	0	0	0.147869	0	0	0	0	0	0.147869	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0.895221	33.6031	0	0	0	0	1.03945	35.5378	0	0	0.0251906	0.94556	0	0	0	0	0.0292491	0	0	2	87	0	0	0	0	1	90	0	0	0.0222222	0.966667	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	2	500	0	0	0	0	7	509	0	0	0	0.116808	0	0	0	0	0	0.116808	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0.255562	34.0597	0	0	0	0	1.06314	35.3784	0	0	0.00722366	0.962726	0	0	0	0	0.0300506	0	0	1	88	0	0	0	0	1	90	0	0	0.0111111	0.977778	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
