Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	9	0	0	548	0	0	170	0	0	727	0	0	0	0.121325	0	0	0.00594873	0	0	0.127274	0	0	0	0.95326	0	0	0.0467397	0	0	0	0	0	106	0	0	7	0	0	113	0	0	0	0.938053	0	0	0.0619469	0	0	1.45146	0	0	26.8734	0	0	12.3794	0	0	40.7042	0.0356588	0	0	0.660211	0	0	0.304131	0	0	1	0	0	67	0	0	22	0	0	90	0.0111111	0	0	0.744444	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	0	566	0	0	165	0	0	740	0	0	0	0.106602	0	0	0.00969106	0	0	0.116293	0	0	0	0.916667	0	0	0.0833334	0	0	0	0	0	104	0	0	6	0	0	110	0	0	0	0.945455	0	0	0.0545455	0	0	1.47512	0	0	26.8996	0	0	12.0318	0	0	40.4066	0.0365069	0	0	0.665724	0	0	0.297769	0	0	1	0	0	66	0	0	21	0	0	88	0.0113636	0	0	0.75	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	0	568	0	0	159	0	0	737	0	0	0	0.107124	0	0	0.00716468	0	0	0.114288	0	0	0	0.937311	0	0	0.0626894	0	0	0	0	0	102	0	0	6	0	0	108	0	0	0	0.944444	0	0	0.0555556	0	0	1.49878	0	0	25.8923	0	0	10.5044	0	0	37.8954	0.0395503	0	0	0.683256	0	0	0.277194	0	0	1	0	0	65	0	0	18	0	0	84	0.0119048	0	0	0.77381	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	0	587	0	0	165	0	0	762	0	0	0	0.128851	0	0	0.0150254	0	0	0.143877	0	0	0	0.895568	0	0	0.104432	0	0	0	0	0	111	0	0	8	0	0	119	0	0	0	0.932773	0	0	0.0672269	0	0	1.52243	0	0	26.8768	0	0	10.5359	0	0	38.9352	0.0391017	0	0	0.690296	0	0	0.270602	0	0	1	0	0	65	0	0	17	0	0	83	0.0120482	0	0	0.783133	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	0	0	584	0	0	134	0	0	728	0	0	0	0.126758	0	0	0.0173974	0	0	0.144155	0	0	0	0.879315	0	0	0.120685	0	0	0	0	0	125	0	0	7	0	0	132	0	0	0	0.94697	0	0	0.0530303	0	0	1.54608	0	0	27.6586	0	0	9.22902	0	0	38.4337	0.0402273	0	0	0.719645	0	0	0.240128	0	0	1	0	0	69	0	0	16	0	0	86	0.0116279	0	0	0.802326	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	0	578	0	0	130	0	0	718	0	0	0	0.137534	0	0	0.00966259	0	0	0.147197	0	0	0	0.934356	0	0	0.065644	0	0	0	0	0	135	0	0	6	0	0	141	0	0	0	0.957447	0	0	0.0425532	0	0	1.56974	0	0	27.7271	0	0	9.60229	0	0	38.8991	0.040354	0	0	0.712795	0	0	0.246851	0	0	1	0	0	66	0	0	17	0	0	84	0.0119048	0	0	0.785714	0	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	0	571	0	0	132	0	0	713	0	0	0	0.141144	0	0	0.0043595	0	0	0.145503	0	0	0	0.970038	0	0	0.0299615	0	0	0	0	0	147	0	0	5	0	0	152	0	0	0	0.967105	0	0	0.0328947	0	0	1.59339	0	0	27.6929	0	0	9.99379	0	0	39.2801	0.0405647	0	0	0.705011	0	0	0.254424	0	0	1	0	0	69	0	0	18	0	0	88	0.0113636	0	0	0.784091	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	0	575	0	0	134	0	0	710	0	0	0	0.147033	0	0	0.00679245	0	0	0.153825	0	0	0	0.955843	0	0	0.0441569	0	0	0	0	0	152	0	0	6	0	0	158	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	26.9547	0	0	10.3982	0	0	37.3529	0	0	0	0.721623	0	0	0.278377	0	0	0	0	0	71	0	0	18	0	0	89	0	0	0	0.797753	0	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	567	0	0	133	0	0	700	0	0	0	0.153814	0	0	0.00981771	0	0	0.163632	0	0	0	0.940001	0	0	0.0599987	0	0	0	0	0	157	0	0	7	0	0	164	0	0	0	0.957317	0	0	0.0426829	0	0	0	0	0	27.5119	0	0	10.7722	0	0	38.2841	0	0	0	0.718625	0	0	0.281375	0	0	0	0	0	74	0	0	18	0	0	92	0	0	0	0.804348	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	569	0	0	140	0	0	709	0	0	0	0.194359	0	0	0.0112941	0	0	0.205653	0	0	0	0.945082	0	0	0.0549184	0	0	0	0	0	160	0	0	7	0	0	167	0	0	0	0.958084	0	0	0.0419162	0	0	0	0	0	25.4104	0	0	11.139	0	0	36.5494	0	0	0	0.695233	0	0	0.304767	0	0	0	0	0	67	0	0	18	0	0	85	0	0	0	0.788235	0	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	574	0	0	153	0	0	727	0	0	0	0.216123	0	0	0.0135774	0	0	0.229701	0	0	0	0.940891	0	0	0.0591091	0	0	0	0	0	153	0	0	8	0	0	161	0	0	0	0.950311	0	0	0.0496894	0	0	0	0	0	25.6635	0	0	11.4195	0	0	37.0831	0	0	0	0.692055	0	0	0.307945	0	0	0	0	0	73	0	0	17	0	0	90	0	0	0	0.811111	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	559	0	0	153	0	0	712	0	0	0	0.24708	0	0	0.0183981	0	0	0.265478	0	0	0	0.930698	0	0	0.0693019	0	0	0	0	0	172	0	0	8	0	0	180	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	27.1581	0	0	10.5457	0	0	37.7039	0	0	0	0.720301	0	0	0.279699	0	0	0	0	0	82	0	0	14	0	0	96	0	0	0	0.854167	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	559	0	0	158	0	0	717	0	0	0	0.235311	0	0	0.00400604	0	0	0.239317	0	0	0	0.983261	0	0	0.0167395	0	0	0	0	0	171	0	0	6	0	0	177	0	0	0	0.966102	0	0	0.0338983	0	0	0	0	0	27.9609	0	0	10.7143	0	0	38.6752	0	0	0	0.722967	0	0	0.277033	0	0	0	0	0	88	0	0	15	0	0	103	0	0	0	0.854369	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	566	0	0	155	0	0	721	0	0	0	0.23414	0	0	0.00176965	0	0	0.23591	0	0	0	0.992499	0	0	0.00750139	0	0	0	0	0	176	0	0	4	0	0	180	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	29.4608	0	0	11.0191	0	0	40.4799	0	0	0	0.727789	0	0	0.272211	0	0	0	0	0	93	0	0	14	0	0	107	0	0	0	0.869159	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	576	0	0	159	0	0	735	0	0	0	0.233594	0	0	0.00202829	0	0	0.235623	0	0	0	0.991392	0	0	0.0086082	0	0	0	0	0	177	0	0	3	0	0	180	0	0	0	0.983333	0	0	0.0166667	0	0	0	0	0	29.379	0	0	10.8199	0	0	40.1989	0	0	0	0.730841	0	0	0.269159	0	0	0	0	0	92	0	0	13	0	0	105	0	0	0	0.87619	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	605	0	0	135	0	0	740	0	0	0	0.215152	0	0	0.00224448	0	0	0.217396	0	0	0	0.989676	0	0	0.0103244	0	0	0	0	0	171	0	0	2	0	0	173	0	0	0	0.988439	0	0	0.0115607	0	0	0	0	0	29.9926	0	0	8.68586	0	0	38.6785	0	0	0	0.775434	0	0	0.224566	0	0	0	0	0	91	0	0	12	0	0	103	0	0	0	0.883495	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	605	0	0	133	0	0	738	0	0	0	0.226874	0	0	0.00417106	0	0	0.231045	0	0	0	0.981947	0	0	0.018053	0	0	0	0	0	169	0	0	3	0	0	172	0	0	0	0.982558	0	0	0.0174419	0	0	0	0	0	30.6723	0	0	8.96463	0	0	39.6369	0	0	0	0.773831	0	0	0.226169	0	0	0	0	0	89	0	0	12	0	0	101	0	0	0	0.881188	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	594	0	0	123	0	0	717	0	0	0	0.227937	0	0	0.00774059	0	0	0.235677	0	0	0	0.967156	0	0	0.032844	0	0	0	0	0	167	0	0	3	0	0	170	0	0	0	0.982353	0	0	0.0176471	0	0	0	0	0	29.2196	0	0	9.11153	0	0	38.3311	0	0	0	0.762294	0	0	0.237706	0	0	0	0	0	88	0	0	11	0	0	99	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	583	0	0	128	0	0	711	0	0	0	0.212153	0	0	0.00124886	0	0	0.213402	0	0	0	0.994148	0	0	0.00585216	0	0	0	0	0	166	0	0	2	0	0	168	0	0	0	0.988095	0	0	0.0119048	0	0	0	0	0	28.6179	0	0	9.37083	0	0	37.9887	0	0	0	0.753326	0	0	0.246674	0	0	0	0	0	89	0	0	12	0	0	101	0	0	0	0.881188	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	597	0	0	139	0	0	736	0	0	0	0.203919	0	0	0.00183971	0	0	0.205759	0	0	0	0.991059	0	0	0.00894112	0	0	0	0	0	164	0	0	3	0	0	167	0	0	0	0.982036	0	0	0.0179641	0	0	0	0	0	28.9777	0	0	9.65032	0	0	38.628	0	0	0	0.750173	0	0	0.249827	0	0	0	0	0	92	0	0	12	0	0	104	0	0	0	0.884615	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	578	0	0	131	0	0	709	0	0	0	0.227527	0	0	0.00286584	0	0	0.230393	0	0	0	0.987561	0	0	0.0124389	0	0	0	0	0	162	0	0	3	0	0	165	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	26.2672	0	0	8.33145	0	0	34.5987	0	0	0	0.759197	0	0	0.240803	0	0	0	0	0	86	0	0	11	0	0	97	0	0	0	0.886598	0	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	579	0	0	143	0	0	722	0	0	0	0.246101	0	0	0.00531028	0	0	0.251411	0	0	0	0.978878	0	0	0.0211219	0	0	0	0	0	167	0	0	2	0	0	169	0	0	0	0.988166	0	0	0.0118343	0	0	0	0	0	27.6332	0	0	8.33765	0	0	35.9708	0	0	0	0.768211	0	0	0.231789	0	0	0	0	0	92	0	0	10	0	0	102	0	0	0	0.901961	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	584	0	0	145	0	0	729	0	0	0	0.248206	0	0	0.00115528	0	0	0.249361	0	0	0	0.995367	0	0	0.00463297	0	0	0	0	0	168	0	0	3	0	0	171	0	0	0	0.982456	0	0	0.0175439	0	0	0	0	0	28.6262	0	0	7.62364	0	0	36.2498	0	0	0	0.789692	0	0	0.210308	0	0	0	0	0	98	0	0	10	0	0	108	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	579	0	0	143	0	0	722	0	0	0	0.231508	0	0	0.00366909	0	0	0.235177	0	0	0	0.984399	0	0	0.0156014	0	0	0	0	0	166	0	0	7	0	0	173	0	0	0	0.959538	0	0	0.0404624	0	0	0	0	0	29.7647	0	0	7.87008	0	0	37.6348	0	0	0	0.790883	0	0	0.209117	0	0	0	0	0	106	0	0	10	0	0	116	0	0	0	0.913793	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	584	0	0	136	0	0	720	0	0	0	0.221519	0	0	0.010235	0	0	0.231754	0	0	0	0.955837	0	0	0.0441633	0	0	0	0	0	178	0	0	11	0	0	189	0	0	0	0.941799	0	0	0.0582011	0	0	0	0	0	31.1582	0	0	8.11123	0	0	39.2695	0	0	0	0.793447	0	0	0.206553	0	0	0	0	0	110	0	0	10	0	0	120	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	552	0	0	139	0	0	691	0	0	0	0.227162	0	0	0.015783	0	0	0.242945	0	0	0	0.935035	0	0	0.0649654	0	0	0	0	0	188	0	0	17	0	0	205	0	0	0	0.917073	0	0	0.0829268	0	0	0	0	0	31.0638	0	0	8.35836	0	0	39.4221	0	0	0	0.787978	0	0	0.212022	0	0	0	0	0	108	0	0	11	0	0	119	0	0	0	0.907563	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	549	0	0	133	0	0	682	0	0	0	0.245058	0	0	0.0231379	0	0	0.268196	0	0	0	0.913728	0	0	0.0862723	0	0	0	0	0	197	0	0	21	0	0	218	0	0	0	0.90367	0	0	0.0963303	0	0	0	0	0	27.6309	0	0	8.2632	0	0	35.8941	0	0	0	0.76979	0	0	0.23021	0	0	0	0	0	106	0	0	11	0	0	117	0	0	0	0.905983	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	561	0	0	127	0	0	688	0	0	0	0.248442	0	0	0.0112546	0	0	0.259696	0	0	0	0.956662	0	0	0.0433375	0	0	0	0	0	186	0	0	17	0	0	203	0	0	0	0.916256	0	0	0.0837438	0	0	0	0	0	28.6527	0	0	7.48069	0	0	36.1334	0	0	0	0.79297	0	0	0.20703	0	0	0	0	0	103	0	0	14	0	0	117	0	0	0	0.880342	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	566	0	0	125	0	0	691	0	0	0	0.22135	0	0	0.0263315	0	0	0.247682	0	0	0	0.893688	0	0	0.106312	0	0	0	0	0	168	0	0	18	0	0	186	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	29.6155	0	0	7.7762	0	0	37.3917	0	0	0	0.792034	0	0	0.207966	0	0	0	0	0	106	0	0	14	0	0	120	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	572	0	0	122	0	0	694	0	0	0	0.170934	0	0	0.0145955	0	0	0.185529	0	0	0	0.921331	0	0	0.0786693	0	0	0	0	0	155	0	0	14	0	0	169	0	0	0	0.91716	0	0	0.0828402	0	0	0	0	0	29.1297	0	0	8.05366	0	0	37.1834	0	0	0	0.783407	0	0	0.216593	0	0	0	0	0	114	0	0	16	0	0	130	0	0	0	0.876923	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	574	0	0	113	0	0	687	0	0	0	0.178078	0	0	0.012987	0	0	0.191065	0	0	0	0.932028	0	0	0.0679717	0	0	0	0	0	153	0	0	13	0	0	166	0	0	0	0.921687	0	0	0.0783133	0	0	0	0	0	29.7495	0	0	6.67455	0	0	36.424	0	0	0	0.816754	0	0	0.183246	0	0	0	0	0	114	0	0	16	0	0	130	0	0	0	0.876923	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	579	0	0	109	0	0	688	0	0	0	0.175821	0	0	0.0194879	0	0	0.195309	0	0	0	0.90022	0	0	0.0997798	0	0	0	0	0	151	0	0	15	0	0	166	0	0	0	0.909639	0	0	0.0903614	0	0	0	0	0	30.2201	0	0	7.00248	0	0	37.2225	0	0	0	0.811875	0	0	0.188125	0	0	0	0	0	108	0	0	17	0	0	125	0	0	0	0.864	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	583	0	0	122	0	0	705	0	0	0	0.16126	0	0	0.0128877	0	0	0.174148	0	0	0	0.925995	0	0	0.0740047	0	0	0	0	0	142	0	0	13	0	0	155	0	0	0	0.916129	0	0	0.083871	0	0	0	0	0	30.5577	0	0	7.34177	0	0	37.8995	0	0	0	0.806283	0	0	0.193717	0	0	0	0	0	106	0	0	20	0	0	126	0	0	0	0.84127	0	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	578	0	0	128	0	0	706	0	0	0	0.162934	0	0	0.0225987	0	0	0.185533	0	0	0	0.878196	0	0	0.121804	0	0	0	0	0	143	0	0	12	0	0	155	0	0	0	0.922581	0	0	0.0774194	0	0	0	0	0	27.9364	0	0	7.67534	0	0	35.6117	0	0	0	0.784471	0	0	0.215529	0	0	0	0	0	102	0	0	20	0	0	122	0	0	0	0.836066	0	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	581	0	0	115	0	0	696	0	0	0	0.155999	0	0	0.0166855	0	0	0.172685	0	0	0	0.903376	0	0	0.0966241	0	0	0	0	0	138	0	0	11	0	0	149	0	0	0	0.926175	0	0	0.0738255	0	0	0	0	0	26.6652	0	0	6.62655	0	0	33.2918	0	0	0	0.800955	0	0	0.199045	0	0	0	0	0	97	0	0	18	0	0	115	0	0	0	0.843478	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	576	0	0	116	0	0	692	0	0	0	0.143673	0	0	0.0123376	0	0	0.15601	0	0	0	0.920918	0	0	0.079082	0	0	0	0	0	134	0	0	10	0	0	144	0	0	0	0.930556	0	0	0.0694444	0	0	0	0	0	27.5771	0	0	6.95455	0	0	34.5316	0	0	0	0.798604	0	0	0.201396	0	0	0	0	0	100	0	0	20	0	0	120	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	575	0	0	114	0	0	689	0	0	0	0.166791	0	0	0.011815	0	0	0.178606	0	0	0	0.933849	0	0	0.0661512	0	0	0	0	0	130	0	0	10	0	0	140	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	26.286	0	0	7.18768	0	0	33.4737	0	0	0	0.785274	0	0	0.214726	0	0	0	0	0	97	0	0	20	0	0	117	0	0	0	0.82906	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	580	0	0	125	0	0	705	0	0	0	0.156759	0	0	0.0180318	0	0	0.17479	0	0	0	0.896838	0	0	0.103162	0	0	0	0	0	120	0	0	14	0	0	134	0	0	0	0.895522	0	0	0.104478	0	0	0	0	0	27.4905	0	0	7.54538	0	0	35.0359	0	0	0	0.784639	0	0	0.215361	0	0	0	0	0	101	0	0	20	0	0	121	0	0	0	0.834711	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	580	0	0	122	0	0	702	0	0	0	0.112591	0	0	0.0218715	0	0	0.134462	0	0	0	0.837341	0	0	0.162659	0	0	0	0	0	105	0	0	19	0	0	124	0	0	0	0.846774	0	0	0.153226	0	0	0	0	0	27.5835	0	0	7.56007	0	0	35.1436	0	0	0	0.784881	0	0	0.215119	0	0	0	0	0	102	0	0	18	0	0	120	0	0	0	0.85	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	598	0	0	122	0	0	720	0	0	0	0.11243	0	0	0.015579	0	0	0.128009	0	0	0	0.878297	0	0	0.121703	0	0	0	0	0	106	0	0	19	0	0	125	0	0	0	0.848	0	0	0.152	0	0	0	0	0	28.6472	0	0	7.90613	0	0	36.5534	0	0	0	0.78371	0	0	0.21629	0	0	0	0	0	101	0	0	20	0	0	121	0	0	0	0.834711	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
