Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	31	204	433	0	0	0	0	668	0	0	0	0.101633	0.0410802	0	0	0	0	0.142713	0	0	0	0.712149	0.287851	0	0	0	0	0	0	0	61	37	0	0	0	0	98	0	0	0	0.622449	0.377551	0	0	0	0	0	0	3.85997	15.2563	24.0161	0	0	0	0	43.1323	0	0	0.0894915	0.353709	0.556799	0	0	0	0	0	0	5	44	74	0	0	0	0	123	0	0	0.0406504	0.357724	0.601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	34	215	429	0	0	0	0	678	0	0	0	0.0961328	0.0581056	0	0	0	0	0.154238	0	0	0	0.623274	0.376726	0	0	0	0	0	0	0	60	51	0	0	0	0	111	0	0	0	0.540541	0.459459	0	0	0	0	0	0	3.97934	16.0228	23.8965	0	0	0	0	43.8986	0	0	0.0906484	0.364996	0.544356	0	0	0	0	0	0	5	48	70	0	0	0	0	123	0	0	0.0406504	0.390244	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	30	208	438	0	0	0	0	676	0	0	0	0.0894571	0.0880611	0	0	0	0	0.177518	0	0	0	0.503932	0.496068	0	0	0	0	0	0	0	61	50	0	0	0	0	111	0	0	0	0.54955	0.45045	0	0	0	0	0	0	4.09859	15.9274	23.3883	0	0	0	0	43.4142	0	0	0.0944065	0.366869	0.538724	0	0	0	0	0	0	5	47	65	0	0	0	0	117	0	0	0.042735	0.401709	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	33	213	449	0	0	0	0	695	0	0	0	0.0903047	0.0713164	0	0	0	0	0.161621	0	0	0	0.558743	0.441257	0	0	0	0	0	0	0	61	43	0	0	0	0	104	0	0	0	0.586538	0.413462	0	0	0	0	0	0	4.21774	15.0276	23.3029	0	0	0	0	42.5482	0	0	0.0991284	0.353191	0.547681	0	0	0	0	0	0	5	46	68	0	0	0	0	119	0	0	0.0420168	0.386555	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	35	232	470	0	0	0	0	737	0	0	0	0.107859	0.078496	0	0	0	0	0.186355	0	0	0	0.578782	0.421218	0	0	0	0	0	0	0	61	40	0	0	0	0	101	0	0	0	0.60396	0.39604	0	0	0	0	0	0	4.3368	15.832	22.151	0	0	0	0	42.3198	0	0	0.102477	0.374103	0.52342	0	0	0	0	0	0	5	45	65	0	0	0	0	115	0	0	0.0434783	0.391304	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	39	239	493	0	0	0	0	771	0	0	0	0.0969627	0.0738451	0	0	0	0	0.170808	0	0	0	0.567671	0.432329	0	0	0	0	0	0	0	58	41	0	0	0	0	99	0	0	0	0.585859	0.414141	0	0	0	0	0	0	4.4558	15.3751	22.2455	0	0	0	0	42.0764	0	0	0.105898	0.365409	0.528693	0	0	0	0	0	0	5	44	66	0	0	0	0	115	0	0	0.0434783	0.382609	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	29	248	510	0	0	0	0	787	0	0	0.000303191	0.0914127	0.0803569	0	0	0	0	0.172073	0	0	0.00176199	0.531244	0.466994	0	0	0	0	0	0	1	56	45	0	0	0	0	102	0	0	0.00980392	0.54902	0.441176	0	0	0	0	0	0	3.14217	14.6008	22.9915	0	0	0	0	40.7345	0	0	0.0771379	0.358438	0.564425	0	0	0	0	0	0	3	45	62	0	0	0	0	110	0	0	0.0272727	0.409091	0.563636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	29	264	490	0	0	0	0	783	0	0	0.00127826	0.0793992	0.0716341	0	0	0	0	0.152312	0	0	0.00839243	0.521295	0.470313	0	0	0	0	0	0	1	51	54	0	0	0	0	106	0	0	0.00943396	0.481132	0.509434	0	0	0	0	0	0	3.21345	15.4914	22.4107	0	0	0	0	41.1156	0	0	0.0781566	0.376777	0.545067	0	0	0	0	0	0	3	49	61	0	0	0	0	113	0	0	0.0265487	0.433628	0.539823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	27	260	488	0	0	0	0	775	0	0	0.00572485	0.0697367	0.0886381	0	0	0	0	0.1641	0	0	0.0348864	0.424966	0.540148	0	0	0	0	0	0	4	48	56	0	0	0	0	108	0	0	0.037037	0.444444	0.518519	0	0	0	0	0	0	3.2847	13.5638	18.8611	0	0	0	0	35.7096	0	0	0.0919838	0.379835	0.528181	0	0	0	0	0	0	3	46	56	0	0	0	0	105	0	0	0.0285714	0.438095	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	28	258	500	0	0	0	0	786	0	0	0.00192981	0.0683072	0.0671353	0	0	0	0	0.137372	0	0	0.014048	0.497241	0.488711	0	0	0	0	0	0	3	52	45	0	0	0	0	100	0	0	0.03	0.52	0.45	0	0	0	0	0	0	2.94773	13.4003	19.8196	0	0	0	0	36.1677	0	0	0.0815019	0.370506	0.547992	0	0	0	0	0	0	3	47	62	0	0	0	0	112	0	0	0.0267857	0.419643	0.553571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	24	257	511	0	0	0	0	792	0	0	0.00535252	0.0739351	0.0850469	0	0	0	0	0.164335	0	0	0.0325709	0.449906	0.517523	0	0	0	0	0	0	2	57	48	0	0	0	0	107	0	0	0.0186916	0.53271	0.448598	0	0	0	0	0	0	3.025	14.0758	18.2213	0	0	0	0	35.3221	0	0	0.0856406	0.398498	0.515861	0	0	0	0	0	0	3	47	60	0	0	0	0	110	0	0	0.0272727	0.427273	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	29	254	485	0	0	0	0	768	0	0	0.0049736	0.0717282	0.0886117	0	0	0	0	0.165314	0	0	0.0300859	0.433892	0.536022	0	0	0	0	0	0	1	63	75	0	0	0	0	139	0	0	0.00719424	0.453237	0.539568	0	0	0	0	0	0	3.11618	14.4575	19.3019	0	0	0	0	36.8756	0	0	0.0845051	0.392062	0.523433	0	0	0	0	0	0	4	49	62	0	0	0	0	115	0	0	0.0347826	0.426087	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	27	252	458	0	0	0	0	737	0	0	0.000126132	0.0840502	0.0887456	0	0	0	0	0.172922	0	0	0.000729416	0.486059	0.513212	0	0	0	0	0	0	1	72	95	0	0	0	0	168	0	0	0.00595238	0.428571	0.565476	0	0	0	0	0	0	3.08783	15.2683	18.9199	0	0	0	0	37.276	0	0	0.0828367	0.409602	0.507561	0	0	0	0	0	0	3	48	61	0	0	0	0	112	0	0	0.0267857	0.428571	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	33	258	480	0	0	0	0	771	0	0	0.000538275	0.11646	0.0978997	0	0	0	0	0.214898	0	0	0.00250479	0.541932	0.455563	0	0	0	0	0	0	1	71	87	0	0	0	0	159	0	0	0.00628931	0.446541	0.54717	0	0	0	0	0	0	3.15666	15.8785	19.873	0	0	0	0	38.9082	0	0	0.0811311	0.408101	0.510767	0	0	0	0	0	0	3	47	60	0	0	0	0	110	0	0	0.0272727	0.427273	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	34	253	480	0	0	0	0	767	0	0	0.00240616	0.105515	0.0944422	0	0	0	0	0.202364	0	0	0.0118903	0.521415	0.466695	0	0	0	0	0	0	3	76	80	0	0	0	0	159	0	0	0.0188679	0.477987	0.503145	0	0	0	0	0	0	3.22137	15.6181	19.8559	0	0	0	0	38.6954	0	0	0.0832494	0.403617	0.513134	0	0	0	0	0	0	3	51	59	0	0	0	0	113	0	0	0.0265487	0.451327	0.522124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	34	248	469	0	0	0	0	751	0	0	0.000910481	0.101615	0.0923565	0	0	0	0	0.194882	0	0	0.00467197	0.521417	0.473911	0	0	0	0	0	0	3	75	72	0	0	0	0	150	0	0	0.02	0.5	0.48	0	0	0	0	0	0	3.30325	15.5965	17.6598	0	0	0	0	36.5596	0	0	0.0903524	0.426605	0.483043	0	0	0	0	0	0	4	56	55	0	0	0	0	115	0	0	0.0347826	0.486957	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	24	257	464	0	0	0	0	745	0	0	0.00381595	0.118049	0.0948147	0	0	0	0	0.21668	0	0	0.017611	0.54481	0.437579	0	0	0	0	0	0	5	73	78	0	0	0	0	156	0	0	0.0320513	0.467949	0.5	0	0	0	0	0	0	1.51604	16.4076	16.1499	0	0	0	0	34.0735	0	0	0.0444933	0.481534	0.473972	0	0	0	0	0	0	3	54	54	0	0	0	0	111	0	0	0.027027	0.486486	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	20	272	450	0	0	0	0	742	0	0	0.0108933	0.11594	0.0979465	0	0	0	0	0.22478	0	0	0.0484619	0.515794	0.435744	0	0	0	0	0	0	5	77	87	0	0	0	0	169	0	0	0.0295858	0.455621	0.514793	0	0	0	0	0	0	1.43969	16.0019	16.2267	0	0	0	0	33.6682	0	0	0.0427611	0.475281	0.481958	0	0	0	0	0	0	2	53	54	0	0	0	0	109	0	0	0.0183486	0.486239	0.495413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	21	281	428	0	0	0	0	730	0	0	0.00489935	0.123572	0.135984	0	0	0	0	0.264455	0	0	0.0185262	0.467271	0.514203	0	0	0	0	0	0	3	77	104	0	0	0	0	184	0	0	0.0163043	0.418478	0.565217	0	0	0	0	0	0	1.51599	15.7719	15.8652	0	0	0	0	33.1531	0	0	0.0457268	0.47573	0.478544	0	0	0	0	0	0	3	53	52	0	0	0	0	108	0	0	0.0277778	0.490741	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	14	293	401	0	0	0	0	708	0	0	0.00371637	0.108335	0.128228	0	0	0	0	0.24028	0	0	0.0154669	0.45087	0.533663	0	0	0	0	0	0	4	72	111	0	0	0	0	187	0	0	0.0213904	0.385027	0.593583	0	0	0	0	0	0	1.5934	15.9961	16.9806	0	0	0	0	34.5701	0	0	0.046092	0.462715	0.491193	0	0	0	0	0	0	3	54	61	0	0	0	0	118	0	0	0.0254237	0.457627	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	15	314	396	0	0	0	0	725	0	0	0.00270676	0.11324	0.141889	0	0	0	0	0.257836	0	0	0.010498	0.439196	0.550306	0	0	0	0	0	0	2	64	104	0	0	0	0	170	0	0	0.0117647	0.376471	0.611765	0	0	0	0	0	0	1.66786	16.9211	17.5259	0	0	0	0	36.1149	0	0	0.0461819	0.468535	0.485283	0	0	0	0	0	0	3	52	64	0	0	0	0	119	0	0	0.0252101	0.436975	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	15	321	399	0	0	0	0	735	0	0	0.000571901	0.0871437	0.135795	0	0	0	0	0.22351	0	0	0.00255872	0.389886	0.607555	0	0	0	0	0	0	1	50	99	0	0	0	0	150	0	0	0.00666667	0.333333	0.66	0	0	0	0	0	0	1.74131	17.4174	17.4111	0	0	0	0	36.5698	0	0	0.047616	0.476278	0.476106	0	0	0	0	0	0	3	55	63	0	0	0	0	121	0	0	0.0247934	0.454545	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	16	318	408	0	0	0	0	742	0	0	0.000948515	0.0721467	0.141445	0	0	0	0	0.21454	0	0	0.00442115	0.336285	0.659294	0	0	0	0	0	0	2	50	90	0	0	0	0	142	0	0	0.0140845	0.352113	0.633803	0	0	0	0	0	0	1.81158	17.2995	18.5609	0	0	0	0	37.6719	0	0	0.0480884	0.459214	0.492698	0	0	0	0	0	0	3	47	68	0	0	0	0	118	0	0	0.0254237	0.398305	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	19	323	405	0	0	0	0	747	0	0	0.00029656	0.0555654	0.142964	0	0	0	0	0.198826	0	0	0.00149156	0.279467	0.719041	0	0	0	0	0	0	1	51	95	0	0	0	0	147	0	0	0.00680272	0.346939	0.646259	0	0	0	0	0	0	1.87823	17.0618	19.6917	0	0	0	0	38.6318	0	0	0.0486188	0.441652	0.509729	0	0	0	0	0	0	3	47	70	0	0	0	0	120	0	0	0.025	0.391667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	19	316	406	0	0	0	0	741	0	0	0.000400759	0.0601443	0.153816	0	0	0	0	0.214361	0	0	0.00186955	0.280575	0.717556	0	0	0	0	0	0	1	54	99	0	0	0	0	154	0	0	0.00649351	0.350649	0.642857	0	0	0	0	0	0	1.95056	16.5011	20.6992	0	0	0	0	39.1508	0	0	0.0498218	0.421475	0.528703	0	0	0	0	0	0	3	45	71	0	0	0	0	119	0	0	0.0252101	0.378151	0.596639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	16	327	428	0	0	0	0	771	0	0	0	0.0377972	0.154997	0	0	0	0	0.192795	0	0	0	0.196049	0.803951	0	0	0	0	0	0	0	47	81	0	0	0	0	128	0	0	0	0.367188	0.632812	0	0	0	0	0	0	1.56164	16.8268	21.9617	0	0	0	0	40.3501	0	0	0.0387021	0.417019	0.544279	0	0	0	0	0	0	1	48	77	0	0	0	0	126	0	0	0.00793651	0.380952	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	16	338	445	0	0	0	0	799	0	0	0	0.0452096	0.144781	0	0	0	0	0.189991	0	0	0	0.237957	0.762043	0	0	0	0	0	0	0	47	68	0	0	0	0	115	0	0	0	0.408696	0.591304	0	0	0	0	0	0	1.58529	17.1889	22.9636	0	0	0	0	41.7378	0	0	0.037982	0.41183	0.550188	0	0	0	0	0	0	1	45	78	0	0	0	0	124	0	0	0.00806452	0.362903	0.629032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	15	334	425	0	0	0	0	774	0	0	9.58498e-005	0.0517317	0.0922768	0	0	0	0	0.144104	0	0	0.000665141	0.358988	0.640347	0	0	0	0	0	0	1	52	55	0	0	0	0	108	0	0	0.00925926	0.481481	0.509259	0	0	0	0	0	0	1.60894	17.8064	23.9756	0	0	0	0	43.3909	0	0	0.03708	0.410371	0.552549	0	0	0	0	0	0	1	43	82	0	0	0	0	126	0	0	0.00793651	0.34127	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	12	318	409	0	0	0	0	739	0	0	0.000271972	0.0478219	0.0973862	0	0	0	0	0.14548	0	0	0.00186948	0.328718	0.669413	0	0	0	0	0	0	1	52	52	0	0	0	0	105	0	0	0.00952381	0.495238	0.495238	0	0	0	0	0	0	1.63258	18.2946	21.9409	0	0	0	0	41.8681	0	0	0.0389935	0.436957	0.524049	0	0	0	0	0	0	1	43	75	0	0	0	0	119	0	0	0.00840336	0.361345	0.630252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	13	327	422	0	0	0	0	762	0	0	0.00081516	0.0501163	0.101468	0	0	0	0	0.1524	0	0	0.00534882	0.328848	0.665803	0	0	0	0	0	0	2	50	50	0	0	0	0	102	0	0	0.0196078	0.490196	0.490196	0	0	0	0	0	0	1.65623	17.0211	22.8422	0	0	0	0	41.5196	0	0	0.0398903	0.409954	0.550156	0	0	0	0	0	0	1	38	73	0	0	0	0	112	0	0	0.00892857	0.339286	0.651786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	13	336	437	0	0	0	0	786	0	0	0.00158218	0.0632421	0.0906725	0	0	0	0	0.155497	0	0	0.010175	0.40671	0.583115	0	0	0	0	0	0	2	48	43	0	0	0	0	93	0	0	0.0215054	0.516129	0.462366	0	0	0	0	0	0	1.67988	17.7648	21.5852	0	0	0	0	41.0299	0	0	0.0409428	0.432972	0.526085	0	0	0	0	0	0	1	38	70	0	0	0	0	109	0	0	0.00917431	0.348624	0.642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	12	350	422	0	0	0	0	784	0	0	0.00268043	0.0610548	0.0801772	0	0	0	0	0.143912	0	0	0.0186254	0.42425	0.557125	0	0	0	0	0	0	1	48	41	0	0	0	0	90	0	0	0.0111111	0.533333	0.455556	0	0	0	0	0	0	1.70352	17.135	22.0442	0	0	0	0	40.8827	0	0	0.0416685	0.419125	0.539206	0	0	0	0	0	0	1	38	66	0	0	0	0	105	0	0	0.00952381	0.361905	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	14	357	420	0	0	0	0	791	0	0	0.00525294	0.070176	0.0699984	0	0	0	0	0.145427	0	0	0.0361207	0.48255	0.481329	0	0	0	0	0	0	1	50	35	0	0	0	0	86	0	0	0.0116279	0.581395	0.406977	0	0	0	0	0	0	1.72716	14.0561	21.818	0	0	0	0	37.6012	0	0	0.0459337	0.373819	0.580247	0	0	0	0	0	0	1	35	61	0	0	0	0	97	0	0	0.0103093	0.360825	0.628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	17	347	464	0	0	0	0	828	0	0	0	0.0369709	0.0538767	0	0	0	0	0.0908477	0	0	0	0.406955	0.593045	0	0	0	0	0	0	0	49	31	0	0	0	0	80	0	0	0	0.6125	0.3875	0	0	0	0	0	0	1.76361	12.9635	21.7765	0	0	0	0	36.5037	0	0	0.0483132	0.355129	0.596557	0	0	0	0	0	0	2	40	60	0	0	0	0	102	0	0	0.0196078	0.392157	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	19	340	492	0	0	0	0	851	0	0	0	0.0577231	0.0313861	0	0	0	0	0.0891092	0	0	0	0.64778	0.35222	0	0	0	0	0	0	0	63	26	0	0	0	0	89	0	0	0	0.707865	0.292135	0	0	0	0	0	0	1.80779	13.6774	21.2598	0	0	0	0	36.7451	0	0	0.0491981	0.372225	0.578577	0	0	0	0	0	0	2	40	60	0	0	0	0	102	0	0	0.0196078	0.392157	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	16	316	484	0	0	0	0	816	0	0	0	0.0402469	0.0356742	0	0	0	0	0.0759211	0	0	0	0.530115	0.469885	0	0	0	0	0	0	0	79	31	0	0	0	0	110	0	0	0	0.718182	0.281818	0	0	0	0	0	0	1.85915	13.32	20.5607	0	0	0	0	35.7398	0	0	0.0520191	0.372693	0.575288	0	0	0	0	0	0	2	44	56	0	0	0	0	102	0	0	0.0196078	0.431373	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	18	288	471	0	0	0	0	777	0	0	0	0.0574719	0.0487471	0	0	0	0	0.106219	0	0	0	0.54107	0.45893	0	0	0	0	0	0	0	106	70	0	0	0	0	176	0	0	0	0.602273	0.397727	0	0	0	0	0	0	1.90863	12.9207	21.5089	0	0	0	0	36.3382	0	0	0.052524	0.355567	0.591909	0	0	0	0	0	0	2	45	55	0	0	0	0	102	0	0	0.0196078	0.441176	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	264	457	0	0	0	0	726	0	0	0	0.0964402	0.0891847	0	0	0	0	0.185625	0	0	0	0.519544	0.480456	0	0	0	0	0	0	0	122	77	0	0	0	0	199	0	0	0	0.613065	0.386935	0	0	0	0	0	0	0.112059	12.4201	19.877	0	0	0	0	32.4091	0	0	0.00345763	0.383228	0.613315	0	0	0	0	0	0	1	43	52	0	0	0	0	96	0	0	0.0104167	0.447917	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
