Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	87	0	0	0	0	0	0	0	765	852	0.00948385	0	0	0	0	0	0	0	0.156179	0.165663	0.0572479	0	0	0	0	0	0	0	0.942752	8	0	0	0	0	0	0	0	101	109	0.0733945	0	0	0	0	0	0	0	0.926606	9.97924	0	0	0	0	0	0	0	74.6106	84.5899	0.117972	0	0	0	0	0	0	0	0.882028	12	0	0	0	0	0	0	0	131	143	0.0839161	0	0	0	0	0	0	0	0.916084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	83	0	0	0	0	0	0	0	762	845	0.00530979	0	0	0	0	0	0	0	0.184667	0.189977	0.0279496	0	0	0	0	0	0	0	0.97205	8	0	0	0	0	0	0	0	122	130	0.0615385	0	0	0	0	0	0	0	0.938462	8.85404	0	0	0	0	0	0	0	73.834	82.6881	0.107078	0	0	0	0	0	0	0	0.892922	12	0	0	0	0	0	0	0	136	148	0.0810811	0	0	0	0	0	0	0	0.918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	89	0	0	0	0	0	0	0	794	883	0.0128691	0	0	0	0	0	0	0	0.185403	0.198272	0.0649065	0	0	0	0	0	0	0	0.935093	8	0	0	0	0	0	0	0	143	151	0.0529801	0	0	0	0	0	0	0	0.94702	9.11885	0	0	0	0	0	0	0	74.894	84.0128	0.108541	0	0	0	0	0	0	0	0.891459	11	0	0	0	0	0	0	0	144	155	0.0709677	0	0	0	0	0	0	0	0.929032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	89	0	0	0	0	0	0	0	814	903	0.00741632	0	0	0	0	0	0	0	0.202406	0.209822	0.0353458	0	0	0	0	0	0	0	0.964654	10	0	0	0	0	0	0	0	155	165	0.0606061	0	0	0	0	0	0	0	0.939394	9.41288	0	0	0	0	0	0	0	73.4592	82.8721	0.113583	0	0	0	0	0	0	0	0.886417	13	0	0	0	0	0	0	0	156	169	0.0769231	0	0	0	0	0	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	90	0	0	0	0	0	0	0	807	897	0.0196483	0	0	0	0	0	0	0	0.270136	0.289784	0.0678033	0	0	0	0	0	0	0	0.932197	10	0	0	0	0	0	0	0	187	197	0.0507614	0	0	0	0	0	0	0	0.949239	9.72395	0	0	0	0	0	0	0	72.9985	82.7224	0.117549	0	0	0	0	0	0	0	0.882451	13	0	0	0	0	0	0	0	165	178	0.0730337	0	0	0	0	0	0	0	0.926966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	78	0	0	0	0	0	0	0	815	893	0.0107909	0	0	0	0	0	0	0	0.2814	0.292191	0.036931	0	0	0	0	0	0	0	0.963069	11	0	0	0	0	0	0	0	212	223	0.0493274	0	0	0	0	0	0	0	0.950673	8.39922	0	0	0	0	0	0	0	75.5503	83.9495	0.100051	0	0	0	0	0	0	0	0.899949	15	0	0	0	0	0	0	0	184	199	0.0753769	0	0	0	0	0	0	0	0.924623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	77	0	0	0	0	0	0	0	790	867	0.0162524	0	0	0	0	0	0	0	0.349132	0.365384	0.0444802	0	0	0	0	0	0	0	0.95552	14	0	0	0	0	0	0	0	232	246	0.0569106	0	0	0	0	0	0	0	0.943089	8.50173	0	0	0	0	0	0	0	75.1818	83.6835	0.101594	0	0	0	0	0	0	0	0.898406	15	0	0	0	0	0	0	0	189	204	0.0735294	0	0	0	0	0	0	0	0.926471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	79	0	0	0	0	0	0	0	794	873	0.0105895	0	0	0	0	0	0	0	0.364734	0.375324	0.0282143	0	0	0	0	0	0	0	0.971786	14	0	0	0	0	0	0	0	236	250	0.056	0	0	0	0	0	0	0	0.944	8.83952	0	0	0	0	0	0	0	77.4195	86.259	0.102477	0	0	0	0	0	0	0	0.897523	17	0	0	0	0	0	0	0	210	227	0.0748899	0	0	0	0	0	0	0	0.92511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	78	0	0	0	0	0	0	0	746	824	0.0172952	0	0	0	0	0	0	0	0.425494	0.442789	0.0390598	0	0	0	0	0	0	0	0.96094	16	0	0	0	0	0	0	0	250	266	0.0601504	0	0	0	0	0	0	0	0.93985	9.25571	0	0	0	0	0	0	0	79.1145	88.3702	0.104738	0	0	0	0	0	0	0	0.895262	18	0	0	0	0	0	0	0	227	245	0.0734694	0	0	0	0	0	0	0	0.926531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	72	0	0	0	0	0	0	0	762	834	0.0290742	0	0	0	0	0	0	0	0.420716	0.44979	0.0646394	0	0	0	0	0	0	0	0.935361	16	0	0	0	0	0	0	0	233	249	0.064257	0	0	0	0	0	0	0	0.935743	9.63982	0	0	0	0	0	0	0	81.7616	91.4014	0.105467	0	0	0	0	0	0	0	0.894533	18	0	0	0	0	0	0	0	252	270	0.0666667	0	0	0	0	0	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	76	0	0	0	0	0	0	0	733	809	0.0348194	0	0	0	0	0	0	0	0.414671	0.44949	0.0774642	0	0	0	0	0	0	0	0.922536	16	0	0	0	0	0	0	0	222	238	0.0672269	0	0	0	0	0	0	0	0.932773	10.1082	0	0	0	0	0	0	0	85.0168	95.1251	0.106263	0	0	0	0	0	0	0	0.893737	20	0	0	0	0	0	0	0	271	291	0.0687285	0	0	0	0	0	0	0	0.931271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	70	0	0	0	0	0	0	0	692	762	0.0279401	0	0	0	0	0	0	0	0.406892	0.434832	0.0642549	0	0	0	0	0	0	0	0.935745	12	0	0	0	0	0	0	0	201	213	0.056338	0	0	0	0	0	0	0	0.943662	9.24865	0	0	0	0	0	0	0	85.8599	95.1085	0.0972432	0	0	0	0	0	0	0	0.902757	21	0	0	0	0	0	0	0	277	298	0.0704698	0	0	0	0	0	0	0	0.92953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	73	0	0	0	0	0	0	0	723	796	0.0275698	0	0	0	0	0	0	0	0.349419	0.376988	0.0731317	0	0	0	0	0	0	0	0.926868	10	0	0	0	0	0	0	0	183	193	0.0518135	0	0	0	0	0	0	0	0.948187	9.71535	0	0	0	0	0	0	0	89.3764	99.0917	0.098044	0	0	0	0	0	0	0	0.901956	23	0	0	0	0	0	0	0	284	307	0.0749186	0	0	0	0	0	0	0	0.925081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	73	0	0	0	0	0	0	0	683	756	0.0104383	0	0	0	0	0	0	0	0.369553	0.379991	0.02747	0	0	0	0	0	0	0	0.97253	6	0	0	0	0	0	0	0	169	175	0.0342857	0	0	0	0	0	0	0	0.965714	10.2528	0	0	0	0	0	0	0	88.398	98.6509	0.10393	0	0	0	0	0	0	0	0.89607	26	0	0	0	0	0	0	0	273	299	0.0869565	0	0	0	0	0	0	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	72	0	0	0	0	0	0	0	707	779	0.017108	0	0	0	0	0	0	0	0.287574	0.304682	0.0561504	0	0	0	0	0	0	0	0.94385	6	0	0	0	0	0	0	0	144	150	0.04	0	0	0	0	0	0	0	0.96	10.8268	0	0	0	0	0	0	0	88.6036	99.4304	0.108888	0	0	0	0	0	0	0	0.891112	26	0	0	0	0	0	0	0	276	302	0.0860927	0	0	0	0	0	0	0	0.913907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	71	0	0	0	0	0	0	0	694	765	0.0192538	0	0	0	0	0	0	0	0.296072	0.315325	0.06106	0	0	0	0	0	0	0	0.93894	5	0	0	0	0	0	0	0	132	137	0.0364963	0	0	0	0	0	0	0	0.963504	10.0595	0	0	0	0	0	0	0	90.2452	100.305	0.10029	0	0	0	0	0	0	0	0.89971	23	0	0	0	0	0	0	0	273	296	0.0777027	0	0	0	0	0	0	0	0.922297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	79	0	0	0	0	0	0	0	709	788	0.0100639	0	0	0	0	0	0	0	0.270665	0.280729	0.035849	0	0	0	0	0	0	0	0.964151	3	0	0	0	0	0	0	0	111	114	0.0263158	0	0	0	0	0	0	0	0.973684	10.6032	0	0	0	0	0	0	0	91.2932	101.896	0.104059	0	0	0	0	0	0	0	0.895941	25	0	0	0	0	0	0	0	274	299	0.083612	0	0	0	0	0	0	0	0.916388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	70	0	0	0	0	0	0	0	673	743	0.00827868	0	0	0	0	0	0	0	0.268997	0.277276	0.0298572	0	0	0	0	0	0	0	0.970143	2	0	0	0	0	0	0	0	99	101	0.019802	0	0	0	0	0	0	0	0.980198	10.6939	0	0	0	0	0	0	0	93.0906	103.785	0.10304	0	0	0	0	0	0	0	0.89696	23	0	0	0	0	0	0	0	273	296	0.0777027	0	0	0	0	0	0	0	0.922297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	66	0	0	0	0	0	0	0	701	767	0.00321999	0	0	0	0	0	0	0	0.253292	0.256512	0.012553	0	0	0	0	0	0	0	0.987447	2	0	0	0	0	0	0	0	89	91	0.021978	0	0	0	0	0	0	0	0.978022	8.99765	0	0	0	0	0	0	0	95.8853	104.883	0.0857875	0	0	0	0	0	0	0	0.914213	23	0	0	0	0	0	0	0	272	295	0.0779661	0	0	0	0	0	0	0	0.922034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	63	0	0	0	0	0	0	0	684	747	0.00424394	0	0	0	0	0	0	0	0.198499	0.202743	0.0209326	0	0	0	0	0	0	0	0.979067	3	0	0	0	0	0	0	0	69	72	0.0416667	0	0	0	0	0	0	0	0.958333	9.24362	0	0	0	0	0	0	0	94.0646	103.308	0.0894761	0	0	0	0	0	0	0	0.910524	22	0	0	0	0	0	0	0	272	294	0.0748299	0	0	0	0	0	0	0	0.92517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	69	0	0	0	0	0	0	0	658	727	0.00265701	0	0	0	0	0	0	0	0.197046	0.199703	0.0133048	0	0	0	0	0	0	0	0.986695	2	0	0	0	0	0	0	0	63	65	0.0307692	0	0	0	0	0	0	0	0.969231	9.75875	0	0	0	0	0	0	0	93.5817	103.34	0.094433	0	0	0	0	0	0	0	0.905567	22	0	0	0	0	0	0	0	262	284	0.0774648	0	0	0	0	0	0	0	0.922535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	59	0	0	0	0	0	0	0	681	740	0.00659745	0	0	0	0	0	0	0	0.182458	0.189056	0.0348968	0	0	0	0	0	0	0	0.965103	1	0	0	0	0	0	0	0	56	57	0.0175439	0	0	0	0	0	0	0	0.982456	8.66218	0	0	0	0	0	0	0	96.1723	104.834	0.0826272	0	0	0	0	0	0	0	0.917373	20	0	0	0	0	0	0	0	260	280	0.0714286	0	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	59	0	0	0	0	0	0	0	690	749	0.00015459	0	0	0	0	0	0	0	0.15931	0.159464	0.000969433	0	0	0	0	0	0	0	0.999031	1	0	0	0	0	0	0	0	49	50	0.02	0	0	0	0	0	0	0	0.98	8.89641	0	0	0	0	0	0	0	99.1197	108.016	0.0823619	0	0	0	0	0	0	0	0.917638	20	0	0	0	0	0	0	0	255	275	0.0727273	0	0	0	0	0	0	0	0.927273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	57	0	0	0	0	0	0	0	690	747	0.000332526	0	0	0	0	0	0	0	0.117049	0.117382	0.00283286	0	0	0	0	0	0	0	0.997167	1	0	0	0	0	0	0	0	39	40	0.025	0	0	0	0	0	0	0	0.975	8.91206	0	0	0	0	0	0	0	100.877	109.789	0.0811742	0	0	0	0	0	0	0	0.918826	18	0	0	0	0	0	0	0	250	268	0.0671642	0	0	0	0	0	0	0	0.932836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	64	0	0	0	0	0	0	0	689	753	0.000743592	0	0	0	0	0	0	0	0.130607	0.131351	0.00566111	0	0	0	0	0	0	0	0.994339	1	0	0	0	0	0	0	0	36	37	0.027027	0	0	0	0	0	0	0	0.972973	9.09013	0	0	0	0	0	0	0	102.505	111.595	0.0814565	0	0	0	0	0	0	0	0.918543	17	0	0	0	0	0	0	0	242	259	0.0656371	0	0	0	0	0	0	0	0.934363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	59	0	0	0	0	0	0	0	685	744	0.00180317	0	0	0	0	0	0	0	0.096242	0.0980452	0.0183912	0	0	0	0	0	0	0	0.981609	1	0	0	0	0	0	0	0	27	28	0.0357143	0	0	0	0	0	0	0	0.964286	9.27013	0	0	0	0	0	0	0	103.751	113.021	0.0820213	0	0	0	0	0	0	0	0.917979	16	0	0	0	0	0	0	0	238	254	0.0629921	0	0	0	0	0	0	0	0.937008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	59	0	0	0	0	0	0	0	693	752	0.00423722	0	0	0	0	0	0	0	0.0839108	0.0881481	0.0480694	0	0	0	0	0	0	0	0.951931	1	0	0	0	0	0	0	0	21	22	0.0454545	0	0	0	0	0	0	0	0.954545	9.18405	0	0	0	0	0	0	0	101.017	110.201	0.083339	0	0	0	0	0	0	0	0.916661	15	0	0	0	0	0	0	0	223	238	0.0630252	0	0	0	0	0	0	0	0.936975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	62	0	0	0	0	0	0	0	678	740	0	0	0	0	0	0	0	0	0.0374548	0.0374548	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	1	9.27837	0	0	0	0	0	0	0	99.7639	109.042	0.0850896	0	0	0	0	0	0	0	0.91491	15	0	0	0	0	0	0	0	221	236	0.0635593	0	0	0	0	0	0	0	0.936441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	68	0	0	0	0	0	0	0	699	767	0	0	0	0	0	0	0	0	0.0250828	0.0250828	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	1	9.62486	0	0	0	0	0	0	0	102.647	112.272	0.0857278	0	0	0	0	0	0	0	0.914272	15	0	0	0	0	0	0	0	216	231	0.0649351	0	0	0	0	0	0	0	0.935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	50	0	0	0	0	0	0	0	719	769	0	0	0	0	0	0	0	0	0.0275025	0.0275025	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	1	7.23943	0	0	0	0	0	0	0	103.661	110.9	0.0652788	0	0	0	0	0	0	0	0.934721	13	0	0	0	0	0	0	0	210	223	0.058296	0	0	0	0	0	0	0	0.941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	54	0	0	0	0	0	0	0	726	780	0	0	0	0	0	0	0	0	0.0227391	0.0227391	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	1	7.55223	0	0	0	0	0	0	0	102.551	110.103	0.0685925	0	0	0	0	0	0	0	0.931407	13	0	0	0	0	0	0	0	201	214	0.0607477	0	0	0	0	0	0	0	0.939252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	55	0	0	0	0	0	0	0	699	754	0	0	0	0	0	0	0	0	0.0159025	0.0159025	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	1	7.86382	0	0	0	0	0	0	0	100.436	108.3	0.0726117	0	0	0	0	0	0	0	0.927388	13	0	0	0	0	0	0	0	192	205	0.0634146	0	0	0	0	0	0	0	0.936585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	55	0	0	0	0	0	0	0	693	748	0	0	0	0	0	0	0	0	0.0192911	0.0192911	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	1	8.17475	0	0	0	0	0	0	0	99.031	107.206	0.0762529	0	0	0	0	0	0	0	0.923747	13	0	0	0	0	0	0	0	181	194	0.0670103	0	0	0	0	0	0	0	0.93299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	48	0	0	0	0	0	0	0	753	801	0	0	0	0	0	0	0	0	0.0145064	0.0145064	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	1	6.52881	0	0	0	0	0	0	0	100.317	106.846	0.0611048	0	0	0	0	0	0	0	0.938895	11	0	0	0	0	0	0	0	175	186	0.0591398	0	0	0	0	0	0	0	0.94086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	32	0	0	0	0	0	0	0	758	790	0	0	0	0	0	0	0	0	0.0129322	0.0129322	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	4.75172	0	0	0	0	0	0	0	98.1466	102.898	0.0461787	0	0	0	0	0	0	0	0.953821	9	0	0	0	0	0	0	0	164	173	0.0520231	0	0	0	0	0	0	0	0.947977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	29	0	0	0	0	0	0	0	782	811	9.89542e-005	0	0	0	0	0	0	0	0.0266933	0.0267923	0.00369339	0	0	0	0	0	0	0	0.996307	1	0	0	0	0	0	0	0	13	14	0.0714286	0	0	0	0	0	0	0	0.928571	4.39474	0	0	0	0	0	0	0	97.4981	101.893	0.043131	0	0	0	0	0	0	0	0.956869	8	0	0	0	0	0	0	0	157	165	0.0484848	0	0	0	0	0	0	0	0.951515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	30	0	0	0	0	0	0	0	809	839	0.000200578	0	0	0	0	0	0	0	0.0171291	0.0173297	0.0115743	0	0	0	0	0	0	0	0.988426	1	0	0	0	0	0	0	0	18	19	0.0526316	0	0	0	0	0	0	0	0.947368	4.58573	0	0	0	0	0	0	0	98.2591	102.845	0.0445888	0	0	0	0	0	0	0	0.955411	8	0	0	0	0	0	0	0	155	163	0.0490798	0	0	0	0	0	0	0	0.95092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	27	0	0	0	0	0	0	0	796	823	0.000436622	0	0	0	0	0	0	0	0.0154455	0.0158821	0.0274915	0	0	0	0	0	0	0	0.972508	1	0	0	0	0	0	0	0	25	26	0.0384615	0	0	0	0	0	0	0	0.961538	4.16761	0	0	0	0	0	0	0	96.5234	100.691	0.0413901	0	0	0	0	0	0	0	0.95861	7	0	0	0	0	0	0	0	150	157	0.044586	0	0	0	0	0	0	0	0.955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	30	0	0	0	0	0	0	0	812	842	0.00102687	0	0	0	0	0	0	0	0.0297672	0.030794	0.0333463	0	0	0	0	0	0	0	0.966654	1	0	0	0	0	0	0	0	44	45	0.0222222	0	0	0	0	0	0	0	0.977778	4.33452	0	0	0	0	0	0	0	93.0191	97.3537	0.0445234	0	0	0	0	0	0	0	0.955477	7	0	0	0	0	0	0	0	142	149	0.0469799	0	0	0	0	0	0	0	0.95302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	30	0	0	0	0	0	0	0	851	881	0.00245087	0	0	0	0	0	0	0	0.054865	0.0573159	0.0427607	0	0	0	0	0	0	0	0.957239	1	0	0	0	0	0	0	0	66	67	0.0149254	0	0	0	0	0	0	0	0.985075	3.76622	0	0	0	0	0	0	0	92.829	96.5952	0.0389897	0	0	0	0	0	0	0	0.96101	6	0	0	0	0	0	0	0	137	143	0.041958	0	0	0	0	0	0	0	0.958042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	26	0	0	0	0	0	0	0	881	907	0.00596945	0	0	0	0	0	0	0	0.0985028	0.104472	0.0571391	0	0	0	0	0	0	0	0.942861	1	0	0	0	0	0	0	0	86	87	0.0114943	0	0	0	0	0	0	0	0.988506	3.45939	0	0	0	0	0	0	0	92.422	95.8814	0.0360799	0	0	0	0	0	0	0	0.96392	5	0	0	0	0	0	0	0	137	142	0.0352113	0	0	0	0	0	0	0	0.964789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
