Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	39	0	0	0	0	0	580	0	619	0	0	0	0	0	0	0	0.0828258	0	0.0828258	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	5.32573	0	0	0	0	0	84.9612	0	90.2869	0	0.0589867	0	0	0	0	0	0.941013	0	0	5	0	0	0	0	0	223	0	228	0	0.0219298	0	0	0	0	0	0.97807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	40	0	0	0	0	0	567	0	607	0	0	0	0	0	0	0	0.083397	0	0.083397	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	5.44673	0	0	0	0	0	81.2335	0	86.6802	0	0.0628371	0	0	0	0	0	0.937163	0	0	5	0	0	0	0	0	213	0	218	0	0.0229358	0	0	0	0	0	0.977064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	41	0	0	0	0	0	560	0	601	0	0.000110972	0	0	0	0	0	0.0903517	0	0.0904626	0	0.00122672	0	0	0	0	0	0.998773	0	0	1	0	0	0	0	0	33	0	34	0	0.0294118	0	0	0	0	0	0.970588	0	0	5.56697	0	0	0	0	0	80.8882	0	86.4551	0	0.0643914	0	0	0	0	0	0.935609	0	0	5	0	0	0	0	0	203	0	208	0	0.0240385	0	0	0	0	0	0.975962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	40	0	0	0	0	0	573	0	613	0	0.000201221	0	0	0	0	0	0.0668692	0	0.0670704	0	0.00300014	0	0	0	0	0	0.997	0	0	1	0	0	0	0	0	23	0	24	0	0.0416667	0	0	0	0	0	0.958333	0	0	5.68679	0	0	0	0	0	79.7877	0	85.4745	0	0.0665321	0	0	0	0	0	0.933468	0	0	5	0	0	0	0	0	199	0	204	0	0.0245098	0	0	0	0	0	0.97549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	41	0	0	0	0	0	569	0	610	0	0	0	0	0	0	0	0.0525773	0	0.0525773	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	5.80635	0	0	0	0	0	79.5526	0	85.3589	0	0.0680228	0	0	0	0	0	0.931977	0	0	5	0	0	0	0	0	189	0	194	0	0.0257732	0	0	0	0	0	0.974227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	41	0	0	0	0	0	584	0	625	0	0	0	0	0	0	0	0.0368072	0	0.0368072	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	5.92572	0	0	0	0	0	80.3777	0	86.3034	0	0.0686615	0	0	0	0	0	0.931338	0	0	5	0	0	0	0	0	184	0	189	0	0.026455	0	0	0	0	0	0.973545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	44	0	0	0	0	0	605	0	649	0	0	0	0	0	0	0	0.0373142	0	0.0373142	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	6.04494	0	0	0	0	0	80.1667	0	86.2116	0	0.0701175	0	0	0	0	0	0.929883	0	0	5	0	0	0	0	0	180	0	185	0	0.027027	0	0	0	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	45	0	0	0	0	0	576	0	621	0	0	0	0	0	0	0	0.0648753	0	0.0648753	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	5.93172	0	0	0	0	0	78.0923	0	84.024	0	0.0705955	0	0	0	0	0	0.929404	0	0	4	0	0	0	0	0	171	0	175	0	0.0228571	0	0	0	0	0	0.977143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	46	0	0	0	0	0	581	0	627	0	0	0	0	0	0	0	0.0662574	0	0.0662574	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	6.02658	0	0	0	0	0	77.9405	0	83.9671	0	0.0717731	0	0	0	0	0	0.928227	0	0	4	0	0	0	0	0	168	0	172	0	0.0232558	0	0	0	0	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	44	0	0	0	0	0	566	0	610	0	0	0	0	0	0	0	0.0628562	0	0.0628562	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	6.12141	0	0	0	0	0	75.4933	0	81.6148	0	0.0750037	0	0	0	0	0	0.924996	0	0	4	0	0	0	0	0	162	0	166	0	0.0240964	0	0	0	0	0	0.975904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	43	0	0	0	0	0	569	0	612	0	0	0	0	0	0	0	0.0891125	0	0.0891125	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	0	6.21623	0	0	0	0	0	73.6992	0	79.9154	0	0.077785	0	0	0	0	0	0.922215	0	0	4	0	0	0	0	0	160	0	164	0	0.0243902	0	0	0	0	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	46	0	0	0	0	0	604	0	650	0	0	0	0	0	0	0	0.123944	0	0.123944	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	6.31102	0	0	0	0	0	74.8776	0	81.1887	0	0.0777328	0	0	0	0	0	0.922267	0	0	4	0	0	0	0	0	164	0	168	0	0.0238095	0	0	0	0	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	47	0	0	0	0	0	628	0	675	0	0	0	0	0	0	0	0.100391	0	0.100391	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	6.40581	0	0	0	0	0	77.3512	0	83.757	0	0.0764808	0	0	0	0	0	0.923519	0	0	4	0	0	0	0	0	178	0	182	0	0.021978	0	0	0	0	0	0.978022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	42	0	0	0	0	0	589	0	631	0	0	0	0	0	0	0	0.113282	0	0.113282	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	5.90025	0	0	0	0	0	75.5827	0	81.483	0	0.0724109	0	0	0	0	0	0.927589	0	0	3	0	0	0	0	0	172	0	175	0	0.0171429	0	0	0	0	0	0.982857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	45	0	0	0	0	0	576	0	621	0	0	0	0	0	0	0	0.0959681	0	0.0959681	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	0	5.97121	0	0	0	0	0	74.6849	0	80.6562	0	0.0740329	0	0	0	0	0	0.925967	0	0	3	0	0	0	0	0	175	0	178	0	0.0168539	0	0	0	0	0	0.983146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	42	0	0	0	0	0	594	0	636	0	0	0	0	0	0	0	0.126801	0	0.126801	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	6.04216	0	0	0	0	0	74.588	0	80.6302	0	0.0749368	0	0	0	0	0	0.925063	0	0	3	0	0	0	0	0	180	0	183	0	0.0163934	0	0	0	0	0	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	44	0	0	0	0	0	596	0	640	0	0	0	0	0	0	0	0.136978	0	0.136978	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	71	0	0	0	0	0	0	0	1	0	0	6.11311	0	0	0	0	0	74.2254	0	80.3385	0	0.0760919	0	0	0	0	0	0.923908	0	0	3	0	0	0	0	0	188	0	191	0	0.0157068	0	0	0	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	49	0	0	0	0	0	601	0	650	0	0	0	0	0	0	0	0.115778	0	0.115778	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	0	6.18406	0	0	0	0	0	74.6484	0	80.8324	0	0.0765047	0	0	0	0	0	0.923495	0	0	3	0	0	0	0	0	186	0	189	0	0.015873	0	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	48	0	0	0	0	0	596	0	644	0	0	0	0	0	0	0	0.178508	0	0.178508	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	1	0	0	6.255	0	0	0	0	0	74.8262	0	81.0812	0	0.0771448	0	0	0	0	0	0.922855	0	0	3	0	0	0	0	0	181	0	184	0	0.0163043	0	0	0	0	0	0.983696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	47	0	0	0	0	0	616	0	663	0	0	0	0	0	0	0	0.148364	0	0.148364	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	1	0	0	6.32593	0	0	0	0	0	76.6977	0	83.0236	0	0.0761944	0	0	0	0	0	0.923806	0	0	3	0	0	0	0	0	196	0	199	0	0.0150754	0	0	0	0	0	0.984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	50	0	0	0	0	0	612	0	662	0	0	0	0	0	0	0	0.136807	0	0.136807	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	0	6.39687	0	0	0	0	0	75.3219	0	81.7188	0	0.078279	0	0	0	0	0	0.921721	0	0	3	0	0	0	0	0	200	0	203	0	0.0147783	0	0	0	0	0	0.985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	53	0	0	0	0	0	609	0	662	0	0	0	0	0	0	0	0.127477	0	0.127477	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	6.46779	0	0	0	0	0	75.867	0	82.3348	0	0.0785548	0	0	0	0	0	0.921445	0	0	3	0	0	0	0	0	202	0	205	0	0.0146341	0	0	0	0	0	0.985366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	50	0	0	0	0	0	608	0	658	0	0.000103083	0	0	0	0	0	0.132764	0	0.132867	0	0.000775837	0	0	0	0	0	0.999224	0	0	1	0	0	0	0	0	71	0	72	0	0.0138889	0	0	0	0	0	0.986111	0	0	6.53872	0	0	0	0	0	77.8367	0	84.3754	0	0.0774956	0	0	0	0	0	0.922504	0	0	3	0	0	0	0	0	208	0	211	0	0.014218	0	0	0	0	0	0.985782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	56	0	0	0	0	0	598	0	654	0	0.000266582	0	0	0	0	0	0.132499	0	0.132765	0	0.00200792	0	0	0	0	0	0.997992	0	0	1	0	0	0	0	0	72	0	73	0	0.0136986	0	0	0	0	0	0.986301	0	0	6.60964	0	0	0	0	0	79.4099	0	86.0195	0	0.0768388	0	0	0	0	0	0.923161	0	0	3	0	0	0	0	0	209	0	212	0	0.0141509	0	0	0	0	0	0.985849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	56	0	0	0	0	0	561	0	617	0	0.000790487	0	0	0	0	0	0.113022	0	0.113812	0	0.00694555	0	0	0	0	0	0.993054	0	0	2	0	0	0	0	0	62	0	64	0	0.03125	0	0	0	0	0	0.96875	0	0	6.68056	0	0	0	0	0	78.4915	0	85.172	0	0.078436	0	0	0	0	0	0.921564	0	0	3	0	0	0	0	0	207	0	210	0	0.0142857	0	0	0	0	0	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	56	0	0	0	0	0	577	0	633	0	0.00233257	0	0	0	0	0	0.0959526	0	0.0982852	0	0.0237327	0	0	0	0	0	0.976267	0	0	3	0	0	0	0	0	52	0	55	0	0.0545455	0	0	0	0	0	0.945455	0	0	6.75147	0	0	0	0	0	81.1098	0	87.8613	0	0.0768424	0	0	0	0	0	0.923158	0	0	3	0	0	0	0	0	208	0	211	0	0.014218	0	0	0	0	0	0.985782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	56	0	0	0	0	0	608	0	664	0	0.00643434	0	0	0	0	0	0.126523	0	0.132957	0	0.048394	0	0	0	0	0	0.951606	0	0	4	0	0	0	0	0	52	0	56	0	0.0714286	0	0	0	0	0	0.928571	0	0	6.82238	0	0	0	0	0	82.6523	0	89.4746	0	0.0762493	0	0	0	0	0	0.923751	0	0	3	0	0	0	0	0	205	0	208	0	0.0144231	0	0	0	0	0	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	60	0	0	0	0	0	588	0	648	0	0.00272213	0	0	0	0	0	0.105118	0	0.10784	0	0.0252423	0	0	0	0	0	0.974758	0	0	3	0	0	0	0	0	41	0	44	0	0.0681818	0	0	0	0	0	0.931818	0	0	6.90684	0	0	0	0	0	82.4257	0	89.3325	0	0.0773161	0	0	0	0	0	0.922684	0	0	4	0	0	0	0	0	206	0	210	0	0.0190476	0	0	0	0	0	0.980952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	57	0	0	0	0	0	581	0	638	0	0.00731893	0	0	0	0	0	0.10583	0	0.113149	0	0.0646839	0	0	0	0	0	0.935316	0	0	5	0	0	0	0	0	39	0	44	0	0.113636	0	0	0	0	0	0.886364	0	0	6.99677	0	0	0	0	0	82.4326	0	89.4294	0	0.0782379	0	0	0	0	0	0.921762	0	0	4	0	0	0	0	0	207	0	211	0	0.0189573	0	0	0	0	0	0.981043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	56	0	0	0	0	0	566	0	622	0	0.0091791	0	0	0	0	0	0.102263	0	0.111442	0	0.0823668	0	0	0	0	0	0.917633	0	0	6	0	0	0	0	0	35	0	41	0	0.146341	0	0	0	0	0	0.853659	0	0	7.10462	0	0	0	0	0	82.4545	0	89.5591	0	0.0793288	0	0	0	0	0	0.920671	0	0	5	0	0	0	0	0	205	0	210	0	0.0238095	0	0	0	0	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	58	0	0	0	0	0	581	0	639	0	0.00582426	0	0	0	0	0	0.0774307	0	0.0832549	0	0.0699569	0	0	0	0	0	0.930043	0	0	6	0	0	0	0	0	29	0	35	0	0.171429	0	0	0	0	0	0.828571	0	0	7.23218	0	0	0	0	0	80.9681	0	88.2003	0	0.0819973	0	0	0	0	0	0.918003	0	0	6	0	0	0	0	0	202	0	208	0	0.0288462	0	0	0	0	0	0.971154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	58	0	0	0	0	0	569	0	627	0	0.00553295	0	0	0	0	0	0.0493418	0	0.0548748	0	0.100829	0	0	0	0	0	0.899171	0	0	6	0	0	0	0	0	22	0	28	0	0.214286	0	0	0	0	0	0.785714	0	0	7.39291	0	0	0	0	0	80.1216	0	87.5145	0	0.0844764	0	0	0	0	0	0.915524	0	0	7	0	0	0	0	0	198	0	205	0	0.0341463	0	0	0	0	0	0.965854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	36	0	0	0	0	0	581	0	617	0	0.0143475	0	0	0	0	0	0.0586069	0	0.0729544	0	0.196664	0	0	0	0	0	0.803336	0	0	8	0	0	0	0	0	23	0	31	0	0.258065	0	0	0	0	0	0.741935	0	0	3.59303	0	0	0	0	0	79.0889	0	82.682	0	0.0434561	0	0	0	0	0	0.956544	0	0	6	0	0	0	0	0	187	0	193	0	0.0310881	0	0	0	0	0	0.968912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	20	0	0	0	0	0	585	0	605	0	0.0240116	0	0	0	0	0	0.0412698	0	0.0652815	0	0.367817	0	0	0	0	0	0.632183	0	0	7	0	0	0	0	0	21	0	28	0	0.25	0	0	0	0	0	0.75	0	0	2.05793	0	0	0	0	0	78.9612	0	81.0191	0	0.0254005	0	0	0	0	0	0.974599	0	0	5	0	0	0	0	0	182	0	187	0	0.026738	0	0	0	0	0	0.973262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	15	0	0	0	0	0	627	0	642	0	0.0060517	0	0	0	0	0	0.0556467	0	0.0616984	0	0.0980853	0	0	0	0	0	0.901915	0	0	5	0	0	0	0	0	28	0	33	0	0.151515	0	0	0	0	0	0.848485	0	0	2.12612	0	0	0	0	0	81.0632	0	83.1893	0	0.0255576	0	0	0	0	0	0.974442	0	0	8	0	0	0	0	0	177	0	185	0	0.0432432	0	0	0	0	0	0.956757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	20	0	0	0	0	0	622	0	642	0	0.00476646	0	0	0	0	0	0.0312809	0	0.0360474	0	0.132228	0	0	0	0	0	0.867772	0	0	3	0	0	0	0	0	35	0	38	0	0.0789474	0	0	0	0	0	0.921053	0	0	2.34003	0	0	0	0	0	79.2285	0	81.5685	0	0.0286879	0	0	0	0	0	0.971312	0	0	9	0	0	0	0	0	173	0	182	0	0.0494506	0	0	0	0	0	0.950549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	18	0	0	0	0	0	600	0	618	0	0.0125144	0	0	0	0	0	0.0646726	0	0.0771871	0	0.162131	0	0	0	0	0	0.837869	0	0	3	0	0	0	0	0	46	0	49	0	0.0612245	0	0	0	0	0	0.938776	0	0	2.57033	0	0	0	0	0	77.7512	0	80.3215	0	0.0320005	0	0	0	0	0	0.968	0	0	9	0	0	0	0	0	165	0	174	0	0.0517241	0	0	0	0	0	0.948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	18	0	0	0	0	0	609	0	627	0	0.00226666	0	0	0	0	0	0.0566902	0	0.0589569	0	0.038446	0	0	0	0	0	0.961554	0	0	2	0	0	0	0	0	47	0	49	0	0.0408163	0	0	0	0	0	0.959184	0	0	2.56727	0	0	0	0	0	76.6893	0	79.2565	0	0.0323919	0	0	0	0	0	0.967608	0	0	10	0	0	0	0	0	165	0	175	0	0.0571429	0	0	0	0	0	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	20	0	0	0	0	0	628	0	648	0	0.00617105	0	0	0	0	0	0.0795909	0	0.0857619	0	0.0719556	0	0	0	0	0	0.928044	0	0	3	0	0	0	0	0	52	0	55	0	0.0545455	0	0	0	0	0	0.945455	0	0	2.57909	0	0	0	0	0	77.5764	0	80.1555	0	0.0321761	0	0	0	0	0	0.967824	0	0	9	0	0	0	0	0	164	0	173	0	0.0520231	0	0	0	0	0	0.947977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	22	0	0	0	0	0	616	0	638	0	0.00145443	0	0	0	0	0	0.0683907	0	0.0698451	0	0.0208237	0	0	0	0	0	0.979176	0	0	2	0	0	0	0	0	53	0	55	0	0.0363636	0	0	0	0	0	0.963636	0	0	2.82411	0	0	0	0	0	78.0876	0	80.9117	0	0.0349036	0	0	0	0	0	0.965096	0	0	10	0	0	0	0	0	168	0	178	0	0.0561798	0	0	0	0	0	0.94382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	24	0	0	0	0	0	641	0	665	0	0.00407686	0	0	0	0	0	0.0882982	0	0.0923751	0	0.0441338	0	0	0	0	0	0.955866	0	0	3	0	0	0	0	0	59	0	62	0	0.0483871	0	0	0	0	0	0.951613	0	0	2.9943	0	0	0	0	0	79.6783	0	82.6726	0	0.0362188	0	0	0	0	0	0.963781	0	0	9	0	0	0	0	0	172	0	181	0	0.0497238	0	0	0	0	0	0.950276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
