Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	469	0	19	0	32	33	553	0	0	0	0.249461	0	0	0	0.00227003	0.0118777	0.263609	0	0	0	0.94633	0	0	0	0.00861138	0.0450581	0	0	0	169	0	0	0	4	6	179	0	0	0	0.944134	0	0	0	0.0223464	0.0335196	0	0	0	25.6624	0	3.10504	0	4.71709	4.53955	38.0241	0	0	0	0.674899	0	0.0816598	0	0.124055	0.119386	0	0	0	100	0	1	0	22	13	136	0	0	0	0.735294	0	0.00735294	0	0.161765	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	459	0	20	0	44	34	557	0	0	0	0.239381	0	0	0	0.00188099	0.00700774	0.248269	0	0	0	0.964197	0	0	0	0.00757641	0.0282264	0	0	0	158	0	0	0	3	4	165	0	0	0	0.957576	0	0	0	0.0181818	0.0242424	0	0	0	26.6197	0	3.12865	0	5.08693	4.79045	39.6257	0	0	0	0.671779	0	0.0789549	0	0.128374	0.120892	0	0	0	106	0	1	0	21	13	141	0	0	0	0.751773	0	0.0070922	0	0.148936	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	472	0	21	0	36	36	565	0	0	0	0.242362	0	0	0	0.00403774	0.00768841	0.254088	0	0	0	0.95385	0	0	0	0.0158911	0.0302588	0	0	0	147	0	0	0	5	3	155	0	0	0	0.948387	0	0	0	0.0322581	0.0193548	0	0	0	27.5591	0	3.15225	0	5.46039	4.93481	41.1066	0	0	0	0.670431	0	0.0766848	0	0.132835	0.120049	0	0	0	105	0	1	0	20	12	138	0	0	0	0.76087	0	0.00724638	0	0.144928	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	451	0	20	0	40	33	544	0	0	0	0.211681	0	0	0	0.00830538	0.0109112	0.230897	0	0	0	0.916774	0	0	0	0.03597	0.0472557	0	0	0	138	0	0	0	8	3	149	0	0	0	0.926175	0	0	0	0.0536913	0.0201342	0	0	0	27.1568	0	3.17586	0	5.67853	5.03826	41.0494	0	0	0	0.661563	0	0.0773667	0	0.138334	0.122736	0	0	0	102	0	1	0	19	11	133	0	0	0	0.766917	0	0.0075188	0	0.142857	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	473	0	20	0	35	25	553	0	0	0	0.197326	0	0	0	0.0146886	0.00329242	0.215307	0	0	0	0.916487	0	0	0	0.0682218	0.0152918	0	0	0	131	0	0	0	8	1	140	0	0	0	0.935714	0	0	0	0.0571429	0.00714286	0	0	0	27.4306	0	3.19946	0	5.34377	4.13007	40.104	0	0	0	0.683988	0	0.0797792	0	0.133248	0.102984	0	0	0	101	0	1	0	18	11	131	0	0	0	0.770992	0	0.00763359	0	0.137405	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	484	0	20	0	43	28	575	0	0	0	0.197703	0	0	0	0.0164601	0.00374106	0.217904	0	0	0	0.907293	0	0	0	0.0755382	0.0171684	0	0	0	129	0	0	0	6	1	136	0	0	0	0.948529	0	0	0	0.0441176	0.00735294	0	0	0	28.7646	0	3.22307	0	5.70232	4.3158	42.0058	0	0	0	0.684777	0	0.0767292	0	0.135751	0.102743	0	0	0	98	0	1	0	19	11	129	0	0	0	0.75969	0	0.00775194	0	0.147287	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	492	0	21	0	46	28	587	0	0	0	0.167543	0	0	0	0.0122352	0.00414567	0.183924	0	0	0	0.910937	0	0	0	0.0665232	0.0225401	0	0	0	120	0	0	0	3	1	124	0	0	0	0.967742	0	0	0	0.0241935	0.00806452	0	0	0	29.8196	0	3.24667	0	5.51308	4.18057	42.7599	0	0	0	0.697373	0	0.0759279	0	0.128931	0.0977683	0	0	0	97	0	1	0	19	10	127	0	0	0	0.76378	0	0.00787402	0	0.149606	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	502	0	21	0	41	26	590	0	0	0	0.148073	0	0	0	0.00806754	0.00501565	0.161156	0	0	0	0.918817	0	0	0	0.0500603	0.0311229	0	0	0	108	0	0	0	5	1	114	0	0	0	0.947368	0	0	0	0.0438596	0.00877193	0	0	0	31.1224	0	3.27028	0	5.73168	4.30701	44.4314	0	0	0	0.70046	0	0.0736029	0	0.129001	0.0969362	0	0	0	99	0	1	0	19	10	129	0	0	0	0.767442	0	0.00775194	0	0.147287	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	474	0	22	0	41	29	566	0	0	0	0.145206	0	0	0	0.00990427	0.00576998	0.16088	0	0	0	0.902572	0	0	0	0.0615631	0.0358651	0	0	0	104	0	0	0	4	1	109	0	0	0	0.954128	0	0	0	0.0366972	0.00917431	0	0	0	31.6469	0	3.29388	0	5.78977	4.4039	45.1345	0	0	0	0.70117	0	0.0729793	0	0.128278	0.0975729	0	0	0	93	0	1	0	17	9	120	0	0	0	0.775	0	0.00833333	0	0.141667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	447	0	21	0	37	27	532	0	0	0	0.132469	0	0	0	0.0139366	0.0067793	0.153185	0	0	0	0.864765	0	0	0	0.090979	0.0442557	0	0	0	98	0	0	0	4	1	103	0	0	0	0.951456	0	0	0	0.038835	0.00970874	0	0	0	31.732	0	3.31749	0	5.78965	4.5124	45.3515	0	0	0	0.69969	0	0.0731505	0	0.127662	0.0994983	0	0	0	88	0	1	0	15	9	113	0	0	0	0.778761	0	0.00884956	0	0.132743	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	429	0	21	0	39	28	517	0	0	0	0.122939	0	0	0	0.0169231	0.00725852	0.147121	0	0	0	0.835634	0	0	0	0.115029	0.0493372	0	0	0	91	0	0	0	3	1	95	0	0	0	0.957895	0	0	0	0.0315789	0.0105263	0	0	0	33.0073	0	3.34109	0	5.82471	4.62045	46.7935	0	0	0	0.705381	0	0.0714007	0	0.124477	0.0987413	0	0	0	87	0	1	0	15	9	112	0	0	0	0.776786	0	0.00892857	0	0.133929	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	400	0	22	0	41	30	493	0	0	0	0.108483	0	0	0	0	0.00772804	0.116211	0	0	0	0.9335	0	0	0	0	0.0664999	0	0	0	85	0	0	0	0	1	86	0	0	0	0.988372	0	0	0	0	0.0116279	0	0	0	33.4331	0	3.36469	0	6.16185	4.70855	47.6682	0	0	0	0.701371	0	0.0705857	0	0.129265	0.0987776	0	0	0	85	0	1	0	17	9	112	0	0	0	0.758929	0	0.00892857	0	0.151786	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	390	0	22	0	44	32	488	0	0	0	0.0980444	0	0	0	0	0	0.0980444	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	34.3552	0	3.3883	0	6.30532	4.80422	48.8531	0	0	0	0.703236	0	0.0693569	0	0.129067	0.0983401	0	0	0	87	0	1	0	15	10	113	0	0	0	0.769912	0	0.00884956	0	0.132743	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	389	0	22	0	44	30	485	0	0	0	0.0908575	0	0	0	0	0	0.0908575	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	34.8168	0	3.4119	0	6.60855	4.89123	49.7285	0	0	0	0.700138	0	0.0686105	0	0.132893	0.0983587	0	0	0	87	0	1	0	15	10	113	0	0	0	0.769912	0	0.00884956	0	0.132743	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	381	0	22	0	43	30	476	0	0	0	0.0973674	0	0	0	0	0	0.0973674	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	35.9467	0	3.4355	0	6.80471	4.4645	50.6514	0	0	0	0.709688	0	0.0678264	0	0.134344	0.0881417	0	0	0	85	0	1	0	14	9	109	0	0	0	0.779817	0	0.00917431	0	0.12844	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	389	0	22	0	46	25	482	0	0	0	0.079998	0	0	0	0	0	0.079998	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	1	0	0	0	0	0	0	0	0	34.015	0	3.45911	0	7.09058	4.17738	48.7421	0	0	0	0.697857	0	0.0709675	0	0.145471	0.0857037	0	0	0	79	0	1	0	14	7	101	0	0	0	0.782178	0	0.00990099	0	0.138614	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	446	0	23	0	53	27	549	0	0	0	0.0772821	0	0	0	0	0	0.0772821	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	34.2835	0	3.48271	0	7.38003	4.24313	49.3894	0	0	0	0.694148	0	0.0705153	0	0.149425	0.0859117	0	0	0	78	0	1	0	14	7	100	0	0	0	0.78	0	0.01	0	0.14	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	471	0	22	0	48	28	569	0	0	0	0.0639748	0	0	0	0	0	0.0639748	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	33.773	0	3.50631	0	7.67216	4.3069	49.2584	0	0	0	0.68563	0	0.071182	0	0.155753	0.0874348	0	0	0	76	0	1	0	14	7	98	0	0	0	0.77551	0	0.0102041	0	0.142857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	505	0	24	0	50	28	607	0	0	0	0.070606	0	0	0	0	0	0.070606	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	32.0144	0	3.52991	0	7.97208	4.39033	47.9067	0	0	0	0.668265	0	0.0736831	0	0.166409	0.0916434	0	0	0	74	0	1	0	14	7	96	0	0	0	0.770833	0	0.0104167	0	0.145833	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	524	0	23	0	51	29	627	0	0	0	0.0533999	0	0	0	0	0	0.0533999	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	51	0	0	0	1	0	0	0	0	0	0	0	0	30.6993	0	3.55351	0	7.96149	4.47424	46.6885	0	0	0	0.657534	0	0.0761111	0	0.170524	0.0958317	0	0	0	72	0	1	0	13	7	93	0	0	0	0.774194	0	0.0107527	0	0.139785	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	558	0	22	0	55	30	665	0	0	0	0.0464585	0	0	0	0	0	0.0464585	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	1	0	0	0	0	0	0	0	0	31.8915	0	3.57711	0	8.24209	4.55457	48.2652	0	0	0	0.660754	0	0.0741137	0	0.170767	0.0943654	0	0	0	72	0	1	0	13	7	93	0	0	0	0.774194	0	0.0107527	0	0.139785	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	585	0	22	0	57	29	693	0	0	0	0.0471572	0	0	0	0	0	0.0471572	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	32.9291	0	3.60071	0	8.53272	4.63428	49.6968	0	0	0	0.6626	0	0.0724536	0	0.171695	0.0932511	0	0	0	69	0	1	0	13	7	90	0	0	0	0.766667	0	0.0111111	0	0.144444	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	601	0	24	0	61	27	713	0	0	0	0.0436006	0	0	0	0	0	0.0436006	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	1	0	0	0	0	0	0	0	0	32.7879	0	3.62431	0	8.82693	4.19674	49.4359	0	0	0	0.663241	0	0.0733134	0	0.178553	0.0848926	0	0	0	66	0	1	0	13	6	86	0	0	0	0.767442	0	0.0116279	0	0.151163	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	614	0	24	0	56	26	720	0	0	0	0.0574096	0	0	0	0	0	0.0574096	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	1	0	0	0	0	0	0	0	0	30.4113	0	3.64791	0	9.12052	4.01508	47.1948	0	0	0	0.644378	0	0.0772949	0	0.193253	0.0850747	0	0	0	60	0	1	0	13	5	79	0	0	0	0.759494	0	0.0126582	0	0.164557	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	639	0	28	0	58	26	751	0	0	0	0.0560739	0	0	0	0	0	0.0560739	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	51	0	0	0	1	0	0	0	0	0	0	0	0	30.4012	0	3.67151	0	8.55579	4.07592	46.7044	0	0	0	0.650928	0	0.0786117	0	0.18319	0.0872704	0	0	0	59	0	1	0	12	5	77	0	0	0	0.766234	0	0.012987	0	0.155844	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	656	0	27	0	50	28	761	0	0	0	0.0401586	0	0	0	0	0	0.0401586	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0	0	0	29.5067	0	3.69511	0	7.39059	4.1371	44.7295	0	0	0	0.65967	0	0.0826102	0	0.165228	0.0924915	0	0	0	56	0	1	0	10	5	72	0	0	0	0.777778	0	0.0138889	0	0.138889	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	647	0	30	0	48	27	752	0	0	0	0.0701	0	0	0	0	0	0.0701	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	28.2959	0	3.71871	0	6.73102	4.19854	42.9442	0	0	0	0.6589	0	0.0865942	0	0.156739	0.0977675	0	0	0	52	0	1	0	9	5	67	0	0	0	0.776119	0	0.0149254	0	0.134328	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	645	0	34	0	43	29	751	0	0	0	0.0696732	0	0.000200871	0	8.96822e-005	0	0.0699637	0	0	0	0.995847	0	0.00287107	0	0.00128184	0	0	0	0	86	0	1	0	1	0	88	0	0	0	0.977273	0	0.0113636	0	0.0113636	0	0	0	0	28.4662	0	3.74231	0	5.83639	4.27673	42.3217	0	0	0	0.672616	0	0.0884255	0	0.137905	0.101053	0	0	0	53	0	1	0	8	5	67	0	0	0	0.791045	0	0.0149254	0	0.119403	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	629	0	33	0	38	28	728	0	0	0	0.0836105	0	0.0012549	0	0.000500376	0	0.0853658	0	0	0	0.979438	0	0.0147003	0	0.00586155	0	0	0	0	104	0	3	0	2	0	109	0	0	0	0.954128	0	0.0275229	0	0.0183486	0	0	0	0	28.1094	0	3.76591	0	4.25686	4.35803	40.4902	0	0	0	0.694228	0	0.0930079	0	0.105133	0.107632	0	0	0	56	0	1	0	7	5	69	0	0	0	0.811594	0	0.0144928	0	0.101449	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	617	0	27	0	38	30	712	0	0	0	0.144443	0	0.00525896	0	0.00294476	0	0.152647	0	0	0	0.946257	0	0.0344519	0	0.0192914	0	0	0	0	135	0	9	0	4	0	148	0	0	0	0.912162	0	0.0608108	0	0.027027	0	0	0	0	29.2065	0	3.78951	0	4.42387	4.44161	41.8615	0	0	0	0.697694	0	0.090525	0	0.105679	0.106103	0	0	0	57	0	1	0	7	5	70	0	0	0	0.814286	0	0.0142857	0	0.1	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	612	0	27	0	39	31	709	0	0	0	0.180701	0	0.0178705	0	0.00399983	0	0.202572	0	0	0	0.892037	0	0.0882179	0	0.0197452	0	0	0	0	150	0	6	0	7	0	163	0	0	0	0.920245	0	0.0368098	0	0.0429448	0	0	0	0	30.195	0	3.81311	0	4.60637	4.52763	43.1421	0	0	0	0.699896	0	0.0883849	0	0.106772	0.104947	0	0	0	66	0	1	0	8	5	80	0	0	0	0.825	0	0.0125	0	0.1	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	599	0	26	0	40	30	695	0	0	0	0.187766	0	0.0113515	0	0.0161973	0	0.215315	0	0	0	0.872054	0	0.0527203	0	0.0752261	0	0	0	0	167	0	4	0	8	0	179	0	0	0	0.932961	0	0.0223464	0	0.0446927	0	0	0	0	31.6767	0	3.87838	0	4.49945	4.61936	44.6739	0	0	0	0.709065	0	0.0868152	0	0.100718	0.103402	0	0	0	78	0	3	0	7	5	93	0	0	0	0.83871	0	0.0322581	0	0.0752688	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	592	0	27	0	35	30	684	0	0	0	0.191386	0	0.0124876	0	0.00859191	0	0.212466	0	0	0	0.900787	0	0.0587745	0	0.040439	0	0	0	0	171	0	3	0	10	0	184	0	0	0	0.929348	0	0.0163043	0	0.0543478	0	0	0	0	31.0968	0	3.95843	0	4.68998	4.71784	44.463	0	0	0	0.699385	0	0.0890274	0	0.10548	0.106107	0	0	0	77	0	4	0	10	5	96	0	0	0	0.802083	0	0.0416667	0	0.104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	604	0	25	0	32	31	692	0	0	0	0.209376	0	0.015927	0	0.0119276	0	0.23723	0	0	0	0.882584	0	0.0671373	0	0.0502784	0	0	0	0	175	0	3	0	13	0	191	0	0	0	0.91623	0	0.0157068	0	0.0680628	0	0	0	0	30.6025	0	3.95143	0	3.96094	4.81665	43.3315	0	0	0	0.706241	0	0.0911908	0	0.0914102	0.111158	0	0	0	84	0	3	0	11	5	103	0	0	0	0.815534	0	0.0291262	0	0.106796	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	623	0	26	0	33	31	713	0	0	0	0.189161	0	0.00513448	0	0.0230711	0	0.217367	0	0	0	0.870239	0	0.0236213	0	0.106139	0	0	0	0	161	0	1	0	12	0	174	0	0	0	0.925287	0	0.00574713	0	0.0689655	0	0	0	0	31.6656	0	4.04131	0	4.24605	4.77285	44.7258	0	0	0	0.707994	0	0.0903576	0	0.0949352	0.106714	0	0	0	91	0	5	0	13	4	113	0	0	0	0.80531	0	0.0442478	0	0.115044	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	638	0	27	0	30	32	727	0	0	0	0.156168	0	0.00591951	0	0.030893	0	0.192981	0	0	0	0.809243	0	0.0306741	0	0.160083	0	0	0	0	151	0	1	0	10	0	162	0	0	0	0.932099	0	0.00617284	0	0.0617284	0	0	0	0	32.42	0	4.15287	0	4.56585	4.84854	45.9873	0	0	0	0.704978	0	0.0903048	0	0.0992851	0.105432	0	0	0	94	0	5	0	14	4	117	0	0	0	0.803419	0	0.042735	0	0.119658	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	630	0	26	0	30	31	717	0	0	0	0.160763	0	0.00626698	0	0.00791176	0	0.174942	0	0	0	0.918952	0	0.0358233	0	0.0452251	0	0	0	0	143	0	1	0	3	0	147	0	0	0	0.972789	0	0.00680272	0	0.0204082	0	0	0	0	32.9812	0	4.25536	0	4.93853	4.92492	47.1	0	0	0	0.700238	0	0.0903473	0	0.104852	0.104563	0	0	0	92	0	5	0	18	4	119	0	0	0	0.773109	0	0.0420168	0	0.151261	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	654	0	27	0	36	34	751	0	0	0	0.167919	0	0	0	0.003054	0	0.170973	0	0	0	0.982138	0	0	0	0.0178625	0	0	0	0	148	0	0	0	1	0	149	0	0	0	0.993289	0	0	0	0.00671141	0	0	0	0	33.2707	0	4.35596	0	5.27538	5.0009	47.903	0	0	0	0.694544	0	0.0909329	0	0.110126	0.104396	0	0	0	90	0	5	0	19	4	118	0	0	0	0.762712	0	0.0423729	0	0.161017	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
