Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	25	423	0	0	37	180	0	177	842	0	0.00151229	0.0289245	0	0	0	0.0240018	0	0.00580968	0.0602482	0	0.025101	0.480089	0	0	0	0.398381	0	0.096429	0	2	26	0	0	0	15	0	3	46	0	0.0434783	0.565217	0	0	0	0.326087	0	0.0652174	0	2.54471	46.0807	0	0	5.457	14.2609	0	24.4703	92.8136	0	0.0274175	0.496486	0	0	0.0587952	0.153651	0	0.26365	0	4	125	0	0	4	39	0	41	213	0	0.0187793	0.586854	0	0	0.0187793	0.183099	0	0.192488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	25	426	0	0	36	188	0	167	842	0	0.00404784	0.0447638	0	0	0	0.024976	0	0.00637274	0.0801604	0	0.0504968	0.558429	0	0	0	0.311575	0	0.0794998	0	3	30	0	0	0	14	0	3	50	0	0.06	0.6	0	0	0	0.28	0	0.06	0	2.60989	46.2083	0	0	5.55203	13.8586	0	22.8187	91.0475	0	0.0286652	0.507518	0	0	0.0609795	0.152213	0	0.250624	0	3	121	0	0	4	35	0	38	201	0	0.0149254	0.60199	0	0	0.0199005	0.174129	0	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	22	413	0	0	39	191	0	159	824	0	0.00213171	0.0458254	0	0	0	0.0264244	0	0.00718803	0.0815695	0	0.0261337	0.561795	0	0	0	0.323949	0	0.0881215	0	3	27	0	0	0	14	0	3	47	0	0.0638298	0.574468	0	0	0	0.297872	0	0.0638298	0	2.69269	45.221	0	0	5.64702	14.604	0	22.7829	90.9476	0	0.0296071	0.497221	0	0	0.062091	0.160576	0	0.250506	0	4	119	0	0	4	35	0	37	199	0	0.0201005	0.59799	0	0	0.0201005	0.175879	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	24	425	0	0	40	205	0	158	852	0	0.00408705	0.0321964	0	0	0	0.0368469	0	0.00825908	0.0813894	0	0.050216	0.395584	0	0	0	0.452723	0	0.101476	0	4	27	0	0	0	14	0	3	48	0	0.0833333	0.5625	0	0	0	0.291667	0	0.0625	0	2.78192	46.583	0	0	5.74197	14.587	0	22.2097	91.9036	0	0.03027	0.506868	0	0	0.0624781	0.158721	0	0.241663	0	4	119	0	0	4	32	0	34	193	0	0.0207254	0.61658	0	0	0.0207254	0.165803	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	439	0	0	27	206	0	150	843	0	0.00138531	0.0406228	0	0	0	0.0211008	0	0.00326022	0.0663692	0	0.0208727	0.612074	0	0	0	0.317931	0	0.0491225	0	4	26	0	0	0	8	0	2	40	0	0.1	0.65	0	0	0	0.2	0	0.05	0	2.83792	46.2932	0	0	4.18694	14.6356	0	20.7598	88.7134	0	0.0319897	0.521828	0	0	0.0471962	0.164976	0	0.23401	0	4	116	0	0	3	34	0	32	189	0	0.021164	0.613757	0	0	0.015873	0.179894	0	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	451	0	0	31	198	0	152	856	0	0.00357046	0.0317467	0	0	0	0.021123	0	0.00619765	0.0626378	0	0.0570017	0.506829	0	0	0	0.337225	0	0.0989443	0	4	25	0	0	0	7	0	2	38	0	0.105263	0.657895	0	0	0	0.184211	0	0.0526316	0	2.92401	48.3336	0	0	4.25817	13.1016	0	21.4256	90.0429	0	0.0324736	0.536784	0	0	0.0472904	0.145504	0	0.237949	0	4	120	0	0	3	32	0	32	191	0	0.0209424	0.628272	0	0	0.0157068	0.167539	0	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	465	0	0	25	197	0	143	850	0	0.00899337	0.0557865	0	0	0	0.0182431	0	0.0108985	0.0939215	0	0.0957542	0.593969	0	0	0	0.194238	0	0.116038	0	4	32	0	0	0	5	0	2	43	0	0.0930233	0.744186	0	0	0	0.116279	0	0.0465116	0	3.02541	49.6264	0	0	3.93223	13.5013	0	20.1565	90.2418	0	0.0335256	0.549927	0	0	0.0435744	0.149612	0	0.223361	0	4	118	0	0	2	32	0	31	187	0	0.0213904	0.631016	0	0	0.0106952	0.171123	0	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	22	477	0	0	17	188	0	131	835	0	0.00976	0.0617039	0	0	0	0.00710888	0	0.00467198	0.0832448	0	0.117245	0.741235	0	0	0	0.0853973	0	0.0561234	0	3	31	0	0	0	3	0	1	38	0	0.0789474	0.815789	0	0	0	0.0789474	0	0.0263158	0	3.13236	49.1348	0	0	2.18791	12.2131	0	18.6696	85.3378	0	0.0367054	0.575768	0	0	0.0256382	0.143115	0	0.218773	0	5	116	0	0	1	29	0	29	180	0	0.0277778	0.644444	0	0	0.00555556	0.161111	0	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	502	0	0	23	182	0	148	873	0	0.00680129	0.0465782	0	0	0	0.0100041	0	0.00781972	0.0712033	0	0.0955194	0.654158	0	0	0	0.1405	0	0.109822	0	2	33	0	0	0	3	0	1	39	0	0.0512821	0.846154	0	0	0	0.0769231	0	0.025641	0	2.25473	51.7901	0	0	2.21153	12.4152	0	19.2713	87.9429	0	0.0256385	0.588906	0	0	0.0251474	0.141173	0	0.219135	0	5	123	0	0	1	28	0	29	186	0	0.0268817	0.66129	0	0	0.00537634	0.150538	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	19	500	0	0	21	183	0	161	884	0	0.000867216	0.0602561	0	0	0	0.0034065	0	0.000187537	0.0647173	0	0.0134001	0.931066	0	0	0	0.0526366	0	0.00289778	0	2	41	0	0	0	4	0	1	48	0	0.0416667	0.854167	0	0	0	0.0833333	0	0.0208333	0	2.39339	53.0049	0	0	2.23516	13.0075	0	19.0704	89.7113	0	0.0266788	0.590838	0	0	0.024915	0.144993	0	0.212575	0	6	119	0	0	1	28	0	28	182	0	0.032967	0.653846	0	0	0.00549451	0.153846	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	21	499	0	0	19	195	0	160	894	0	0.00206074	0.0477577	0	0	0.000137901	0.00413221	0	0.000634203	0.0547228	0	0.0376578	0.872721	0	0	0.00252	0.0755117	0	0.0115894	0	2	42	0	0	1	5	0	2	52	0	0.0384615	0.807692	0	0	0.0192308	0.0961538	0	0.0384615	0	2.52956	54.5018	0	0	2.25878	13.2586	0	19.59	92.1388	0	0.0274538	0.591519	0	0	0.024515	0.143898	0	0.212614	0	6	121	0	0	1	26	0	27	181	0	0.0331492	0.668508	0	0	0.00552486	0.143646	0	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	506	0	0	19	197	0	141	882	0	0.00447347	0.0612554	0	0	0.000582222	0.0017725	0	0.00246217	0.0705458	0	0.0634123	0.868307	0	0	0.00825311	0.0251255	0	0.0349017	0	3	39	0	0	2	4	0	5	53	0	0.0566038	0.735849	0	0	0.0377358	0.0754717	0	0.0943396	0	2.6698	53.1877	0	0	2.2824	12.6749	0	16.9786	87.7934	0	0.03041	0.605828	0	0	0.0259974	0.144372	0	0.193393	0	6	116	0	0	1	25	0	25	173	0	0.0346821	0.67052	0	0	0.00578035	0.144509	0	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	18	504	0	0	16	200	0	129	867	0	0.00842044	0.0921278	0	0	0.00033263	0.00309837	0	0.00674665	0.110726	0	0.0760476	0.832035	0	0	0.00300408	0.0279824	0	0.0609311	0	3	47	0	0	1	7	0	7	65	0	0.0461538	0.723077	0	0	0.0153846	0.107692	0	0.107692	0	2.69615	54.2383	0	0	2.30603	13.2198	0	14.7649	87.2252	0	0.0309103	0.62182	0	0	0.0264376	0.151559	0	0.169273	0	5	117	0	0	1	25	0	21	169	0	0.0295858	0.692308	0	0	0.00591716	0.147929	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	21	485	0	0	18	213	0	118	855	0	0.00581134	0.0875353	0	0	0.000982495	0.00504681	0	0.0160085	0.115384	0	0.050365	0.75864	0	0	0.00851496	0.0437391	0	0.13874	0	2	39	0	0	1	7	0	11	60	0	0.0333333	0.65	0	0	0.0166667	0.116667	0	0.183333	0	2.74393	49.5926	0	0	2.32965	13.5995	0	15.1391	83.4048	0	0.0328989	0.594601	0	0	0.0279318	0.163054	0	0.181514	0	5	117	0	0	1	24	0	20	167	0	0.0299401	0.700599	0	0	0.00598802	0.143713	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	20	480	0	0	18	205	0	133	856	0	0	0.079988	0	0	0.00276861	0.00744845	0	0.0053261	0.0955312	0	0	0.837298	0	0	0.0289812	0.0779688	0	0.0557524	0	0	47	0	0	1	12	0	10	70	0	0	0.671429	0	0	0.0142857	0.171429	0	0.142857	0	2.86356	49.6451	0	0	2.35327	11.8959	0	15.6677	82.4256	0	0.0347411	0.602302	0	0	0.0285502	0.144323	0	0.190083	0	6	118	0	0	1	20	0	24	169	0	0.035503	0.698225	0	0	0.00591716	0.118343	0	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	23	479	0	0	18	199	0	142	861	0	0	0.0810472	0	0	0.0077679	0.0132429	0	0.0156401	0.117698	0	0	0.688602	0	0	0.0659985	0.112516	0	0.132883	0	0	51	0	0	2	14	0	11	78	0	0	0.653846	0	0	0.025641	0.179487	0	0.141026	0	3.00056	48.7672	0	0	2.37689	11.955	0	16.2173	82.3169	0	0.0364513	0.592433	0	0	0.0288749	0.145231	0	0.19701	0	6	120	0	0	1	19	0	23	169	0	0.035503	0.710059	0	0	0.00591716	0.112426	0	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	24	478	0	0	21	198	0	143	864	0	0	0.0715366	0	0	0.000280547	0.0252186	0	0.0143517	0.111387	0	0	0.642232	0	0	0.00251866	0.226405	0	0.128845	0	0	55	0	0	1	19	0	14	89	0	0	0.617977	0	0	0.011236	0.213483	0	0.157303	0	2.8521	46.2883	0	0	2.42578	12.3998	0	15.5651	79.531	0	0.0358615	0.582015	0	0	0.0305011	0.155911	0	0.195711	0	5	125	0	0	2	19	0	24	175	0	0.0285714	0.714286	0	0	0.0114286	0.108571	0	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	26	471	0	0	19	175	0	136	827	0	0	0.0861434	0	0	0.000876121	0.0195832	0	0.00920335	0.115806	0	0	0.743859	0	0	0.00756541	0.169104	0	0.0794721	0	0	62	0	0	1	18	0	11	92	0	0	0.673913	0	0	0.0108696	0.195652	0	0.119565	0	2.97523	47.1661	0	0	2.47846	10.4274	0	13.4745	76.5218	0	0.0388809	0.616375	0	0	0.0323889	0.136267	0	0.176087	0	5	129	0	0	2	21	0	24	181	0	0.0276243	0.712707	0	0	0.0110497	0.116022	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	24	454	0	0	20	159	0	131	788	0	0	0.105002	0	0	0.00231878	0.0320456	0	0.0226391	0.162006	0	0	0.648139	0	0	0.014313	0.197805	0	0.139743	0	0	68	0	0	1	21	0	16	106	0	0	0.641509	0	0	0.00943396	0.198113	0	0.150943	0	2.98813	43.422	0	0	2.52819	10.8682	0	13.3048	73.1113	0	0.0408709	0.593916	0	0	0.03458	0.148653	0	0.18198	0	4	122	0	0	2	21	0	23	172	0	0.0232558	0.709302	0	0	0.0116279	0.122093	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	25	472	0	0	18	162	0	143	820	0	9.69005e-005	0.127983	0	0	0.0062443	0.0323142	0	0.0242567	0.190895	0	0.000507612	0.670435	0	0	0.0327107	0.169278	0	0.127068	0	1	73	0	0	2	19	0	19	114	0	0.00877193	0.640351	0	0	0.0175439	0.166667	0	0.166667	0	3.08437	45.2787	0	0	2.5771	11.3903	0	13.7876	76.1181	0	0.0405209	0.594848	0	0	0.0338566	0.149639	0	0.181135	0	4	130	0	0	2	23	0	24	183	0	0.0218579	0.710383	0	0	0.010929	0.125683	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	22	498	0	0	16	175	0	140	851	0	0.000396563	0.129791	0	0	0.000278542	0.0312214	0	0.0188175	0.180505	0	0.00219697	0.719043	0	0	0.00154313	0.172967	0	0.104249	0	2	74	0	0	1	17	0	24	118	0	0.0169492	0.627119	0	0	0.00847458	0.144068	0	0.20339	0	3.18038	46.1116	0	0	2.6464	11.9586	0	14.3738	78.2707	0	0.040633	0.58913	0	0	0.0338109	0.152785	0	0.183642	0	4	137	0	0	3	24	0	27	195	0	0.0205128	0.702564	0	0	0.0153846	0.123077	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	24	466	0	0	18	179	0	141	828	0	0.00114548	0.114076	0	0	0.000602741	0.0281428	0	0.0445376	0.188505	0	0.00607665	0.605163	0	0	0.00319749	0.149295	0	0.236268	0	2	76	0	0	1	15	0	31	125	0	0.016	0.608	0	0	0.008	0.12	0	0.248	0	3.2762	47.8742	0	0	2.72488	11.9271	0	14.5767	80.379	0	0.0407593	0.595605	0	0	0.0339003	0.148385	0	0.18135	0	4	146	0	0	3	23	0	25	201	0	0.0199005	0.726368	0	0	0.0149254	0.114428	0	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	28	495	0	0	19	194	0	136	872	0	0.00328649	0.135452	0	0	0.00135456	0.0188873	0	0.0505626	0.209543	0	0.0156841	0.646416	0	0	0.00646434	0.0901355	0	0.2413	0	2	82	0	0	1	16	0	32	133	0	0.0150376	0.616541	0	0	0.0075188	0.120301	0	0.240602	0	3.37187	50.2143	0	0	2.79923	12.4871	0	14.5442	83.4167	0	0.040422	0.60197	0	0	0.0335572	0.149695	0	0.174356	0	4	153	0	0	3	24	0	28	212	0	0.0188679	0.721698	0	0	0.0141509	0.113208	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	28	514	0	0	19	195	0	139	895	0	0.00936457	0.105212	0	0	0.00270123	0.0159116	0	0.0311618	0.164351	0	0.0569792	0.640165	0	0	0.0164357	0.0968147	0	0.189605	0	2	76	0	0	1	19	0	32	130	0	0.0153846	0.584615	0	0	0.00769231	0.146154	0	0.246154	0	3.46743	52.35	0	0	2.87254	13.0562	0	14.8481	86.5944	0	0.0400423	0.604543	0	0	0.0331723	0.150775	0	0.171468	0	4	161	0	0	3	25	0	33	226	0	0.0176991	0.712389	0	0	0.0132743	0.110619	0	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	24	515	0	0	18	203	0	132	892	0	0.00693165	0.140387	0	0	0.00535674	0.0183887	0	0.0402159	0.21128	0	0.0328079	0.664459	0	0	0.0253538	0.087035	0	0.190344	0	1	83	0	0	1	18	0	32	135	0	0.00740741	0.614815	0	0	0.00740741	0.133333	0	0.237037	0	2.97664	51.6248	0	0	2.94531	13.4953	0	15.3897	86.4317	0	0.0344392	0.59729	0	0	0.0340767	0.156138	0	0.178056	0	4	157	0	0	3	25	0	32	221	0	0.0180995	0.710407	0	0	0.0135747	0.113122	0	0.144796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	28	538	0	0	22	191	0	130	909	0	0	0.131912	0	0	0	0.0308461	0	0.0578405	0.220598	0	0	0.597972	0	0	0	0.139829	0	0.262198	0	0	82	0	0	0	24	0	34	140	0	0	0.585714	0	0	0	0.171429	0	0.242857	0	2.8065	53.9352	0	0	3.02621	14.0403	0	16.1963	90.0045	0	0.0311818	0.59925	0	0	0.0336229	0.155995	0	0.17995	0	4	171	0	0	4	25	0	33	237	0	0.0168776	0.721519	0	0	0.0168776	0.105485	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	27	558	0	0	21	208	0	111	925	0	0.000244658	0.12333	0	0	0	0.0292742	0	0.0674276	0.220277	0	0.00111068	0.559888	0	0	0	0.132897	0	0.306104	0	1	77	0	0	0	23	0	30	131	0	0.00763359	0.587786	0	0	0	0.175573	0	0.229008	0	2.91051	56.4431	0	0	3.10106	14.621	0	15.2609	92.3365	0	0.0315207	0.611276	0	0	0.0335844	0.158344	0	0.165275	0	4	183	0	0	4	27	0	32	250	0	0.016	0.732	0	0	0.016	0.108	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	29	532	0	0	22	214	0	115	912	0	0.000929602	0.150353	0	0	0	0.0223901	0	0.0388613	0.212534	0	0.00437389	0.707431	0	0	0	0.105348	0	0.182847	0	2	74	0	0	0	22	0	17	115	0	0.0173913	0.643478	0	0	0	0.191304	0	0.147826	0	3.00965	58.3934	0	0	3.1815	15.2093	0	15.6893	95.4832	0	0.0315202	0.611557	0	0	0.03332	0.159288	0	0.164315	0	4	184	0	0	4	29	0	36	257	0	0.0155642	0.715953	0	0	0.0155642	0.11284	0	0.140078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	549	0	0	21	199	0	112	907	0	0.00267631	0.12429	0	0	0	0.0308869	0	0.0272701	0.185123	0	0.0144569	0.671391	0	0	0	0.166845	0	0.147308	0	3	57	0	0	0	20	0	11	91	0	0.032967	0.626374	0	0	0	0.21978	0	0.120879	0	3.1074	59.1649	0	0	3.26704	14.6048	0	16.5406	96.6846	0	0.0321395	0.611937	0	0	0.0337907	0.151056	0	0.171077	0	4	194	0	0	4	26	0	38	266	0	0.0150376	0.729323	0	0	0.0150376	0.0977444	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	25	535	0	0	21	206	0	112	899	0	0.00714403	0.0941172	0	0	0	0.0374286	0	0.0231186	0.161808	0	0.0441511	0.581658	0	0	0	0.231314	0	0.142877	0	3	57	0	0	0	14	0	8	82	0	0.0365854	0.695122	0	0	0	0.170732	0	0.097561	0	3.20442	59.3613	0	0	3.35578	13.9888	0	17.4171	97.3274	0	0.0329242	0.609914	0	0	0.0344793	0.143729	0	0.178953	0	4	195	0	0	4	24	0	40	267	0	0.0149813	0.730337	0	0	0.0149813	0.0898876	0	0.149813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	24	523	0	0	23	197	0	132	899	0	0.00390037	0.0803598	0	0	0	0.0322655	0	0.0215744	0.1381	0	0.0282431	0.581895	0	0	0	0.233639	0	0.156223	0	2	50	0	0	0	10	0	7	69	0	0.0289855	0.724638	0	0	0	0.144928	0	0.101449	0	3.31584	57.0848	0	0	3.44994	13.6904	0	18.3094	95.8505	0	0.0345939	0.595562	0	0	0.035993	0.142831	0	0.191021	0	5	195	0	0	4	25	0	41	270	0	0.0185185	0.722222	0	0	0.0148148	0.0925926	0	0.151852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	546	0	0	22	203	0	123	918	0	0.00872225	0.101735	0	0	0	0.0144736	0	0.013742	0.138673	0	0.0628982	0.733633	0	0	0	0.104372	0	0.099097	0	3	48	0	0	0	5	0	4	60	0	0.05	0.8	0	0	0	0.0833333	0	0.0666667	0	3.43895	59.551	0	0	3.54703	13.8984	0	18.9229	99.3582	0	0.0346116	0.599356	0	0	0.0356994	0.139881	0	0.190451	0	5	194	0	0	4	27	0	40	270	0	0.0185185	0.718518	0	0	0.0148148	0.1	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	25	554	0	0	6	193	0	119	897	0	0.0050396	0.0852085	0	0	0	0.0187114	0	0.00871565	0.117675	0	0.0428264	0.724099	0	0	0	0.159009	0	0.0740653	0	2	48	0	0	0	6	0	3	59	0	0.0338983	0.813559	0	0	0	0.101695	0	0.0508475	0	3.57558	60.6947	0	0	0.865197	13.2549	0	17.8761	96.2664	0	0.0371426	0.630486	0	0	0.00898753	0.13769	0	0.185694	0	6	195	0	0	3	24	0	39	267	0	0.0224719	0.730337	0	0	0.011236	0.0898876	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	29	552	0	0	8	193	0	121	903	0	0.000490796	0.0974485	0	0	0	0.017418	0	0.00848442	0.123842	0	0.00396309	0.786879	0	0	0	0.140647	0	0.0685102	0	1	48	0	0	0	5	0	2	56	0	0.0178571	0.857143	0	0	0	0.0892857	0	0.0357143	0	3.72175	64.0868	0	0	0.937772	12.8314	0	18.5994	100.177	0	0.0371517	0.639735	0	0	0.00936114	0.128087	0	0.185665	0	7	193	0	0	3	23	0	38	264	0	0.0265152	0.731061	0	0	0.0113636	0.0871212	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
