Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	3	152	512	0	0	0	0	0	667	0	0	0.00653102	0.163615	0	0	0	0	0	0.170146	0	0	0.0383848	0.961615	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0.513331	17.5705	29.5083	0	0	0	0	0	47.5922	0	0.010786	0.369189	0.620025	0	0	0	0	0	0	1	30	83	0	0	0	0	0	114	0	0.00877193	0.263158	0.72807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	150	519	0	0	0	0	0	672	0	0	0.00107269	0.156514	0	0	0	0	0	0.157587	0	0	0.00680695	0.993193	0	0	0	0	0	0	0	2	113	0	0	0	0	0	115	0	0	0.0173913	0.982609	0	0	0	0	0	0	0.537163	18.2941	30.6598	0	0	0	0	0	49.4911	0	0.0108537	0.369645	0.619502	0	0	0	0	0	0	1	31	88	0	0	0	0	0	120	0	0.00833333	0.258333	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	148	528	0	0	0	0	0	680	0	0	0.00134072	0.172947	0	0	0	0	0	0.174288	0	0	0.00769256	0.992307	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	0	0.560984	16.0894	30.1642	0	0	0	0	0	46.8146	0	0.0119831	0.343684	0.644333	0	0	0	0	0	0	1	27	82	0	0	0	0	0	110	0	0.00909091	0.245455	0.745455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	152	552	0	0	0	0	0	709	0	0	0.00241436	0.139603	0	0	0	0	0	0.142017	0	0	0.0170005	0.983	0	0	0	0	0	0	0	4	99	0	0	0	0	0	103	0	0	0.038835	0.961165	0	0	0	0	0	0	0.584793	16.4465	29.2892	0	0	0	0	0	46.3205	0	0.0126249	0.355059	0.632316	0	0	0	0	0	0	1	26	86	0	0	0	0	0	113	0	0.00884956	0.230089	0.761062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	155	560	0	0	0	0	0	720	0	0	0.00416559	0.115223	0	0	0	0	0	0.119389	0	0	0.0348909	0.965109	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	0	0.608592	16.8943	28.3473	0	0	0	0	0	45.8502	0	0.0132735	0.368467	0.618259	0	0	0	0	0	0	1	25	85	0	0	0	0	0	111	0	0.00900901	0.225225	0.765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	150	574	0	0	0	0	0	728	0	0	0.00927073	0.0987592	0	0	0	0	0	0.10803	0	0	0.0858163	0.914184	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0.632382	15.3552	28.5623	0	0	0	0	0	44.5499	0	0.0141949	0.344674	0.641131	0	0	0	0	0	0	1	23	84	0	0	0	0	0	108	0	0.00925926	0.212963	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	4	132	588	0	0	0	0	0	724	0	0	0.0193595	0.104711	0	0	0	0	0	0.124071	0	0	0.156036	0.843964	0	0	0	0	0	0	0	7	92	0	0	0	0	0	99	0	0	0.0707071	0.929293	0	0	0	0	0	0	0.656164	15.3591	29.3452	0	0	0	0	0	45.3604	0	0.0144656	0.338602	0.646933	0	0	0	0	0	0	1	22	83	0	0	0	0	0	106	0	0.00943396	0.207547	0.783019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	124	588	0	0	0	0	0	717	0	0	0.00334504	0.125056	0	0	0	0	0	0.128401	0	0	0.0260515	0.973948	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0.679937	15.1631	30.4691	0	0	0	0	0	46.3122	0	0.0146816	0.327411	0.657907	0	0	0	0	0	0	1	24	80	0	0	0	0	0	105	0	0.00952381	0.228571	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	133	604	0	0	0	0	0	742	0	0	0.00266926	0.134794	0	0	0	0	0	0.137463	0	0	0.019418	0.980582	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0.703703	15.7012	28.2698	0	0	0	0	0	44.6747	0	0.0157517	0.351456	0.632793	0	0	0	0	0	0	1	25	78	0	0	0	0	0	104	0	0.00961538	0.240385	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	146	594	0	0	0	0	0	744	0	0	0.0103655	0.129379	0	0	0	0	0	0.139744	0	0	0.0741752	0.925825	0	0	0	0	0	0	0	4	96	0	0	0	0	0	100	0	0	0.04	0.96	0	0	0	0	0	0	0.727463	15.7149	29.3115	0	0	0	0	0	45.7539	0	0.0158995	0.343467	0.640634	0	0	0	0	0	0	1	23	79	0	0	0	0	0	103	0	0.00970874	0.223301	0.76699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	5	127	599	0	0	0	0	0	731	0	0	0.00815153	0.121312	0	0	0	0	0	0.129463	0	0	0.0629639	0.937036	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0.751215	15.5305	29.0886	0	0	0	0	0	45.3703	0	0.0165574	0.342306	0.641137	0	0	0	0	0	0	1	23	76	0	0	0	0	0	100	0	0.01	0.23	0.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	131	607	0	0	0	0	0	743	0	0	0.00365672	0.123443	0	0	0	0	0	0.1271	0	0	0.0287704	0.97123	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0.774962	15.4949	28.4449	0	0	0	0	0	44.7148	0	0.0173312	0.346528	0.636141	0	0	0	0	0	0	1	23	74	0	0	0	0	0	98	0	0.0102041	0.234694	0.755102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	134	624	0	0	0	0	0	758	0	0	0.00693619	0.149486	0	0	0	0	0	0.156422	0	0	0.0443427	0.955657	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	16.0549	25.3259	0	0	0	0	0	41.3809	0	0	0.38798	0.61202	0	0	0	0	0	0	0	23	69	0	0	0	0	0	92	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	133	617	0	0	0	0	0	750	0	0	0.00025206	0.160226	0	0	0	0	0	0.160478	0	0	0.00157068	0.998429	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	15.7321	23.7133	0	0	0	0	0	39.4454	0	0	0.398833	0.601167	0	0	0	0	0	0	0	22	69	0	0	0	0	0	91	0	0	0.241758	0.758242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	148	618	0	0	0	0	0	766	0	0	0.00105265	0.131994	0	0	0	0	0	0.133046	0	0	0.00791194	0.992088	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	16.2325	22.494	0	0	0	0	0	38.7264	0	0	0.419158	0.580842	0	0	0	0	0	0	0	22	73	0	0	0	0	0	95	0	0	0.231579	0.768421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	148	602	0	0	0	0	0	750	0	0	0.00410786	0.137616	0	0	0	0	0	0.141724	0	0	0.0289849	0.971015	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	16.7374	23.4643	0	0	0	0	0	40.2018	0	0	0.416336	0.583664	0	0	0	0	0	0	0	22	73	0	0	0	0	0	95	0	0	0.231579	0.768421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	139	592	0	0	0	0	0	731	0	0	0.00229906	0.158375	0	0	0	0	0	0.160674	0	0	0.0143088	0.985691	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	16.3968	24.2412	0	0	0	0	0	40.6381	0	0	0.403485	0.596515	0	0	0	0	0	0	0	21	72	0	0	0	0	0	93	0	0	0.225806	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	134	579	0	0	0	0	0	713	0	0	0.00594813	0.150365	0	0	0	0	0	0.156313	0	0	0.0380527	0.961947	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	0	0	16.8765	24.1664	0	0	0	0	0	41.0429	0	0	0.411192	0.588809	0	0	0	0	0	0	0	21	76	0	0	0	0	0	97	0	0	0.216495	0.783505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	148	554	0	0	0	0	0	702	0	0	0.0063169	0.142164	0	0	0	0	0	0.148481	0	0	0.0425434	0.957457	0	0	0	0	0	0	0	5	128	0	0	0	0	0	133	0	0	0.037594	0.962406	0	0	0	0	0	0	0	17.3684	23.0608	0	0	0	0	0	40.4292	0	0	0.4296	0.5704	0	0	0	0	0	0	0	22	79	0	0	0	0	0	101	0	0	0.217822	0.782178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	156	535	0	0	0	0	0	691	0	0	0.00751429	0.148731	0	0	0	0	0	0.156245	0	0	0.0480929	0.951907	0	0	0	0	0	0	0	4	153	0	0	0	0	0	157	0	0	0.0254777	0.974522	0	0	0	0	0	0	0	17.9196	24.5129	0	0	0	0	0	42.4326	0	0	0.422309	0.577691	0	0	0	0	0	0	0	23	86	0	0	0	0	0	109	0	0	0.211009	0.788991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	145	514	0	0	0	0	0	659	0	0	0.00825746	0.154493	0	0	0	0	0	0.16275	0	0	0.0507369	0.949263	0	0	0	0	0	0	0	2	165	0	0	0	0	0	167	0	0	0.011976	0.988024	0	0	0	0	0	0	0	14.7665	24.8888	0	0	0	0	0	39.6552	0	0	0.372371	0.627629	0	0	0	0	0	0	0	21	90	0	0	0	0	0	111	0	0	0.189189	0.810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	152	517	0	0	0	0	0	669	0	0	0.00100717	0.189159	0	0	0	0	0	0.190166	0	0	0.00529626	0.994704	0	0	0	0	0	0	0	2	178	0	0	0	0	0	180	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	15.1749	24.5541	0	0	0	0	0	39.729	0	0	0.381961	0.618039	0	0	0	0	0	0	0	21	86	0	0	0	0	0	107	0	0	0.196262	0.803738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	135	504	0	0	0	0	0	639	0	0	0.00226313	0.164517	0	0	0	0	0	0.16678	0	0	0.0135695	0.98643	0	0	0	0	0	0	0	5	184	0	0	0	0	0	189	0	0	0.026455	0.973545	0	0	0	0	0	0	0	14.1239	24.9777	0	0	0	0	0	39.1016	0	0	0.36121	0.63879	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	117	509	0	0	0	0	0	626	0	0	0.00372757	0.160939	0	0	0	0	0	0.164667	0	0	0.0226371	0.977363	0	0	0	0	0	0	0	7	181	0	0	0	0	0	188	0	0	0.037234	0.962766	0	0	0	0	0	0	0	14.5385	25.5195	0	0	0	0	0	40.058	0	0	0.362936	0.637064	0	0	0	0	0	0	0	18	91	0	0	0	0	0	109	0	0	0.165138	0.834862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	122	495	0	0	0	0	0	617	0	0	0.0140293	0.153789	0	0	0	0	0	0.167818	0	0	0.0835982	0.916402	0	0	0	0	0	0	0	9	177	0	0	0	0	0	186	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	14.3297	26.5694	0	0	0	0	0	40.8991	0	0	0.350368	0.649632	0	0	0	0	0	0	0	17	89	0	0	0	0	0	106	0	0	0.160377	0.839623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	123	494	0	0	0	0	0	617	0	0	0.0126683	0.171444	0	0	0	0	0	0.184112	0	0	0.0688074	0.931193	0	0	0	0	0	0	0	8	185	0	0	0	0	0	193	0	0	0.0414508	0.958549	0	0	0	0	0	0	0	14.7676	26.6115	0	0	0	0	0	41.379	0	0	0.356885	0.643115	0	0	0	0	0	0	0	19	88	0	0	0	0	0	107	0	0	0.17757	0.82243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	126	492	0	0	0	0	0	618	0	0	0.0180151	0.182135	0	0	0	0	0	0.20015	0	0	0.0900081	0.909992	0	0	0	0	0	0	0	9	185	0	0	0	0	0	194	0	0	0.0463918	0.953608	0	0	0	0	0	0	0	15.2501	26.7513	0	0	0	0	0	42.0013	0	0	0.363085	0.636915	0	0	0	0	0	0	0	20	85	0	0	0	0	0	105	0	0	0.190476	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	129	490	0	0	0	0	0	619	0	0	0.0184265	0.205475	0	0	0	0	0	0.223902	0	0	0.0822974	0.917703	0	0	0	0	0	0	0	8	185	0	0	0	0	0	193	0	0	0.0414508	0.958549	0	0	0	0	0	0	0	15.7604	27.9914	0	0	0	0	0	43.7518	0	0	0.360223	0.639777	0	0	0	0	0	0	0	22	85	0	0	0	0	0	107	0	0	0.205607	0.794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	128	482	0	0	0	0	0	610	0	0	0.0105337	0.197904	0	0	0	0	0	0.208437	0	0	0.0505367	0.949463	0	0	0	0	0	0	0	5	171	0	0	0	0	0	176	0	0	0.0284091	0.971591	0	0	0	0	0	0	0	16.3028	28.5474	0	0	0	0	0	44.8502	0	0	0.363494	0.636506	0	0	0	0	0	0	0	24	83	0	0	0	0	0	107	0	0	0.224299	0.775701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	138	499	0	0	0	0	0	637	0	0	0.0181732	0.193197	0	0	0	0	0	0.21137	0	0	0.0859782	0.914022	0	0	0	0	0	0	0	6	160	0	0	0	0	0	166	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	16.8442	29.568	0	0	0	0	0	46.4122	0	0	0.362925	0.637075	0	0	0	0	0	0	0	23	85	0	0	0	0	0	108	0	0	0.212963	0.787037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	147	491	0	0	0	0	0	638	0	0	0.0196548	0.194363	0	0	0	0	0	0.214017	0	0	0.0918373	0.908163	0	0	0	0	0	0	0	5	152	0	0	0	0	0	157	0	0	0.0318471	0.968153	0	0	0	0	0	0	0	17.402	29.8077	0	0	0	0	0	47.2096	0	0	0.368611	0.631389	0	0	0	0	0	0	0	24	84	0	0	0	0	0	108	0	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	144	497	0	0	0	0	0	641	0	0	0.00211699	0.190885	0	0	0	0	0	0.193002	0	0	0.0109688	0.989031	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	16.7874	30.0691	0	0	0	0	0	46.8565	0	0	0.358272	0.641728	0	0	0	0	0	0	0	25	84	0	0	0	0	0	109	0	0	0.229358	0.770642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	151	526	0	0	0	0	0	677	0	0	0.00346736	0.159602	0	0	0	0	0	0.163069	0	0	0.0212631	0.978737	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	0	17.1256	30.2967	0	0	0	0	0	47.4223	0	0	0.361129	0.638871	0	0	0	0	0	0	0	23	87	0	0	0	0	0	110	0	0	0.209091	0.790909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	155	530	0	0	0	0	0	685	0	0	0.00254606	0.164369	0	0	0	0	0	0.166915	0	0	0.0152536	0.984746	0	0	0	0	0	0	0	3	128	0	0	0	0	0	131	0	0	0.0229008	0.977099	0	0	0	0	0	0	0	17.0043	30.6132	0	0	0	0	0	47.6175	0	0	0.357102	0.642898	0	0	0	0	0	0	0	22	87	0	0	0	0	0	109	0	0	0.201835	0.798165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	146	537	0	0	0	0	0	683	0	0	0.00402813	0.144552	0	0	0	0	0	0.14858	0	0	0.0271108	0.972889	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	16.4336	30.7426	0	0	0	0	0	47.1762	0	0	0.348345	0.651655	0	0	0	0	0	0	0	19	89	0	0	0	0	0	108	0	0	0.175926	0.824074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	146	548	0	0	0	0	0	694	0	0	0.00640064	0.130949	0	0	0	0	0	0.13735	0	0	0.046601	0.953399	0	0	0	0	0	0	0	5	117	0	0	0	0	0	122	0	0	0.0409836	0.959016	0	0	0	0	0	0	0	16.8747	29.5007	0	0	0	0	0	46.3754	0	0	0.363872	0.636128	0	0	0	0	0	0	0	19	89	0	0	0	0	0	108	0	0	0.175926	0.824074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	136	565	0	0	0	0	0	701	0	0	0.0108204	0.150743	0	0	0	0	0	0.161564	0	0	0.066973	0.933027	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	16.828	28.384	0	0	0	0	0	45.212	0	0	0.372202	0.627797	0	0	0	0	0	0	0	17	87	0	0	0	0	0	104	0	0	0.163462	0.836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	140	561	0	0	0	0	0	701	0	0	0.0106348	0.139502	0	0	0	0	0	0.150136	0	0	0.070834	0.929166	0	0	0	0	0	0	0	6	114	0	0	0	0	0	120	0	0	0.05	0.95	0	0	0	0	0	0	0	17.2462	29.5033	0	0	0	0	0	46.7494	0	0	0.368906	0.631094	0	0	0	0	0	0	0	18	88	0	0	0	0	0	106	0	0	0.169811	0.830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	137	562	0	0	0	0	0	699	0	0	0.0164766	0.125001	0	0	0	0	0	0.141478	0	0	0.116461	0.883539	0	0	0	0	0	0	0	7	115	0	0	0	0	0	122	0	0	0.057377	0.942623	0	0	0	0	0	0	0	16.1209	30.2039	0	0	0	0	0	46.3248	0	0	0.347998	0.652003	0	0	0	0	0	0	0	17	88	0	0	0	0	0	105	0	0	0.161905	0.838095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	142	538	0	0	0	0	0	680	0	0	0.0128648	0.130956	0	0	0	0	0	0.14382	0	0	0.0894501	0.91055	0	0	0	0	0	0	0	5	107	0	0	0	0	0	112	0	0	0.0446429	0.955357	0	0	0	0	0	0	0	16.5395	30.9965	0	0	0	0	0	47.536	0	0	0.347936	0.652064	0	0	0	0	0	0	0	18	86	0	0	0	0	0	104	0	0	0.173077	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
