Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	25	0	505	0	0	49	33	37	649	0	0	0	0.180762	0	0	0	0	0.00629599	0.187058	0	0	0	0.966342	0	0	0	0	0.0336579	0	0	0	138	0	0	0	0	2	140	0	0	0	0.985714	0	0	0	0	0.0142857	0	3.64374	0	30.8938	0	0	3.46255	4.71483	5.08677	47.8017	0	0.0762263	0	0.646291	0	0	0.0724358	0.0986332	0.106414	0	1	0	77	0	0	3	5	17	103	0	0.00970874	0	0.747573	0	0	0.0291262	0.0485437	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	24	0	505	0	0	48	33	30	640	0	0	0	0.192298	0	0	0.000152883	0	0.00777865	0.200229	0	0	0	0.960388	0	0	0.000763538	0	0.0388487	0	0	0	127	0	0	1	0	2	130	0	0	0	0.976923	0	0	0.00769231	0	0.0153846	0	3.66734	0	30.7439	0	0	3.53365	4.80987	4.41177	47.1665	0	0.0777531	0	0.651816	0	0	0.0749186	0.101976	0.093536	0	1	0	76	0	0	3	5	15	100	0	0.01	0	0.76	0	0	0.03	0.05	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	23	0	511	0	0	50	34	29	647	0	0	0	0.190106	0	0	0.000438973	0.000134924	0.0093801	0.20006	0	0	0	0.950245	0	0	0.00219421	0.000674417	0.0468865	0	0	0	128	0	0	2	1	2	133	0	0	0	0.962406	0	0	0.0150376	0.0075188	0.0150376	0	3.69094	0	29.9221	0	0	3.60474	4.90487	4.65466	46.7773	0	0.0789047	0	0.639671	0	0	0.0770617	0.104856	0.0995068	0	1	0	78	0	0	3	5	15	102	0	0.00980392	0	0.764706	0	0	0.0294118	0.0490196	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	24	0	525	0	0	52	30	34	665	0	0	0	0.206798	0	0	0.000922967	0.000461271	0.0101395	0.218322	0	0	0	0.947217	0	0	0.00422755	0.0021128	0.0464428	0	0	0	130	0	0	3	1	2	136	0	0	0	0.955882	0	0	0.0220588	0.00735294	0.0147059	0	3.71454	0	29.2741	0	0	3.67581	4.34595	4.87871	45.8891	0	0.0809461	0	0.637931	0	0	0.0801021	0.0947055	0.106315	0	1	0	77	0	0	3	4	14	99	0	0.010101	0	0.777778	0	0	0.030303	0.040404	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	540	0	0	52	32	36	662	0	0	0	0.198041	0	0	0.00277434	0.000651785	0.00260913	0.204076	0	0	0	0.970426	0	0	0.0135946	0.00319383	0.0127851	0	0	0	133	0	0	3	1	1	138	0	0	0	0.963768	0	0	0.0217391	0.00724638	0.00724638	0	0	0	27.6601	0	0	3.74688	4.41712	4.91258	40.7366	0	0	0	0.678997	0	0	0.0919781	0.108431	0.120594	0	0	0	74	0	0	3	4	14	95	0	0	0	0.778947	0	0	0.0315789	0.0421053	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	0	532	0	0	62	36	34	665	0	0	0	0.213576	0	0	0.00877117	0.00093051	0	0.223277	0	0	0	0.956549	0	0	0.0392837	0.0041675	0	0	0	0	139	0	0	4	1	0	144	0	0	0	0.965278	0	0	0.0277778	0.00694444	0	0	0	0	27.8159	0	0	3.81793	4.48826	4.45264	40.5748	0	0	0	0.685548	0	0	0.0940962	0.110617	0.109739	0	0	0	71	0	0	3	4	13	91	0	0	0	0.78022	0	0	0.032967	0.043956	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	0	536	0	0	58	41	32	668	0	0	0	0.220002	0	0	0.00306638	0.00157917	0	0.224647	0	0	0	0.979321	0	0	0.0136498	0.00702957	0	0	0	0	152	0	0	4	3	0	159	0	0	0	0.955975	0	0	0.0251572	0.0188679	0	0	0	0	27.5346	0	0	3.91034	4.55946	4.55508	40.5595	0	0	0	0.67887	0	0	0.09641	0.112414	0.112306	0	0	0	71	0	0	4	4	12	91	0	0	0	0.78022	0	0	0.043956	0.043956	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	0	540	0	0	63	38	33	675	0	0	0	0.217266	0	0	0.00708765	0.00346222	0.000158601	0.227975	0	0	0	0.953028	0	0	0.0310896	0.0151868	0.000695697	0	0	0	150	0	0	5	5	1	161	0	0	0	0.931677	0	0	0.0310559	0.0310559	0.00621118	0	0	0	28.5434	0	0	4.01144	4.63065	4.7507	41.9362	0	0	0	0.680639	0	0	0.0956559	0.110421	0.113284	0	0	0	72	0	0	4	4	12	92	0	0	0	0.782609	0	0	0.0434783	0.0434783	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	545	0	0	64	22	38	669	0	0.000204572	0	0.229508	0	0	0.0123678	0.00706678	0.000492163	0.249639	0	0.000819472	0	0.919358	0	0	0.0495429	0.028308	0.0019715	0	1	0	152	0	0	8	8	1	170	0	0.00588235	0	0.894118	0	0	0.0470588	0.0470588	0.00588235	0	0	0	28.9729	0	0	4.10874	3.0341	4.9086	41.0243	0	0	0	0.706237	0	0	0.100154	0.0739585	0.119651	0	0	0	76	0	0	4	3	11	94	0	0	0	0.808511	0	0	0.0425532	0.0319149	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	534	0	0	66	21	49	670	0	0.000538631	0	0.234117	0	0	0.00522864	0.00948497	0.00108506	0.250454	0	0.00215062	0	0.934769	0	0	0.0208766	0.0378711	0.00433238	0	1	0	145	0	0	7	6	1	160	0	0.00625	0	0.90625	0	0	0.04375	0.0375	0.00625	0	0	0	28.9164	0	0	4.22576	3.09436	5.1081	41.3446	0	0	0	0.699399	0	0	0.102208	0.074843	0.123549	0	0	0	74	0	0	6	4	11	95	0	0	0	0.778947	0	0	0.0631579	0.0421053	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	575	0	0	67	20	48	710	0	0.00139217	0	0.199548	0	0	0.00887315	0.00647032	0.00152389	0.217808	0	0.00639172	0	0.916167	0	0	0.0407384	0.0297065	0.00699647	0	1	0	127	0	0	6	5	2	141	0	0.0070922	0	0.900709	0	0	0.0425532	0.035461	0.0141844	0	0	0	29.5242	0	0	4.32682	3.19913	5.31114	42.3613	0	0	0	0.696962	0	0	0.102141	0.0755201	0.125377	0	0	0	81	0	0	6	5	11	103	0	0	0	0.786408	0	0	0.0582524	0.0485437	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	586	0	0	69	21	39	715	0	0.00246849	0	0.195024	0	0	0.0112888	0.0128616	0.00219952	0.223842	0	0.0110278	0	0.871256	0	0	0.050432	0.0574583	0.00982621	0	1	0	129	0	0	8	4	3	145	0	0.00689655	0	0.889655	0	0	0.0551724	0.0275862	0.0206897	0	0	0	30.2374	0	0	4.4289	3.30278	4.84193	42.811	0	0	0	0.7063	0	0	0.103452	0.0771478	0.1131	0	0	0	79	0	0	6	5	10	100	0	0	0	0.79	0	0	0.06	0.05	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	589	0	0	59	22	35	705	0	0.00309844	0	0.197512	0	0	0.0127829	0.0074328	0.00345241	0.224279	0	0.0138151	0	0.880655	0	0	0.0569954	0.0331409	0.0153934	0	1	0	134	0	0	8	2	5	150	0	0.00666667	0	0.893333	0	0	0.0533333	0.0133333	0.0333333	0	0	0	31.3883	0	0	4.52748	3.41228	5.04098	44.369	0	0	0	0.707437	0	0	0.102041	0.0769068	0.113615	0	0	0	79	0	0	6	6	10	101	0	0	0	0.782178	0	0	0.0594059	0.0594059	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	596	0	0	51	23	35	705	0	0	0	0.17203	0	0	0.0150622	0.00106576	0.00487766	0.193035	0	0	0	0.891182	0	0	0.0780282	0.00552106	0.0252682	0	0	0	131	0	0	8	1	5	145	0	0	0	0.903448	0	0	0.0551724	0.00689655	0.0344828	0	0	0	32.1807	0	0	3.02469	3.41505	4.77113	43.3916	0	0	0	0.741635	0	0	0.0697068	0.0787031	0.109955	0	0	0	77	0	0	5	6	9	97	0	0	0	0.793814	0	0	0.0515464	0.0618557	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	608	0	0	43	23	30	704	0	0	0	0.165496	0	0	0.0130201	0.00110432	0.00745468	0.187075	0	0	0	0.88465	0	0	0.0695982	0.00590309	0.0398486	0	0	0	125	0	0	7	1	5	138	0	0	0	0.905797	0	0	0.0507246	0.00724638	0.0362319	0	0	0	30.7882	0	0	3.07822	3.4883	3.96868	41.3234	0	0	0	0.745055	0	0	0.074491	0.0844147	0.0960395	0	0	0	74	0	0	4	6	8	92	0	0	0	0.804348	0	0	0.0434783	0.0652174	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	612	0	0	45	23	34	714	0	0	0	0.148336	0	0	0.0153414	0.0012247	0.0153302	0.180233	0	0	0	0.823027	0	0	0.0851201	0.00679509	0.085058	0	0	0	132	0	0	7	1	6	146	0	0	0	0.90411	0	0	0.0479452	0.00684932	0.0410959	0	0	0	31.4352	0	0	3.15002	3.56174	4.12798	42.275	0	0	0	0.743589	0	0	0.0745126	0.0842518	0.097646	0	0	0	74	0	0	4	6	8	92	0	0	0	0.804348	0	0	0.0434783	0.0652174	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	619	0	0	40	21	41	721	0	0	0	0.152339	0	0	0.00635725	0	0.0122421	0.170938	0	0	0	0.891192	0	0	0.0371903	0	0.0716171	0	0	0	137	0	0	5	0	5	147	0	0	0	0.931973	0	0	0.0340136	0	0.0340136	0	0	0	31.5285	0	0	3.22176	3.43751	4.31181	42.4996	0	0	0	0.741855	0	0	0.0758068	0.0808834	0.101455	0	0	0	74	0	0	4	5	9	92	0	0	0	0.804348	0	0	0.0434783	0.0543478	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	639	0	0	34	23	36	732	0	0	0	0.136733	0	0	0.00847402	0	0.00352187	0.148729	0	0	0	0.919344	0	0	0.0569762	0	0.0236797	0	0	0	136	0	0	5	0	3	144	0	0	0	0.944444	0	0	0.0347222	0	0.0208333	0	0	0	30.8128	0	0	3.29339	3.48547	4.42697	42.0186	0	0	0	0.733313	0	0	0.0783794	0.0829507	0.105357	0	0	0	75	0	0	4	5	9	93	0	0	0	0.806452	0	0	0.0430108	0.0537634	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	647	0	0	38	25	42	752	0	0	0	0.133186	0	0	0.00327796	0	0.00643896	0.142903	0	0	0	0.932003	0	0	0.0229383	0	0.0450582	0	0	0	133	0	0	4	0	3	140	0	0	0	0.95	0	0	0.0285714	0	0.0214286	0	0	0	31.3624	0	0	3.35193	3.53397	4.62166	42.8699	0	0	0	0.73157	0	0	0.0781883	0.0824347	0.107807	0	0	0	75	0	0	4	5	9	93	0	0	0	0.806452	0	0	0.0430108	0.0537634	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	646	0	0	40	25	37	748	0	0	0	0.135621	0	0	0.000308982	0	0.00349693	0.139427	0	0	0	0.972703	0	0	0.00221608	0	0.0250807	0	0	0	137	0	0	1	0	4	142	0	0	0	0.964789	0	0	0.00704225	0	0.028169	0	0	0	32.0069	0	0	3.41433	3.58377	4.82683	43.8319	0	0	0	0.73022	0	0	0.0778962	0.0817618	0.110122	0	0	0	76	0	0	3	5	10	94	0	0	0	0.808511	0	0	0.0319149	0.0531915	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	630	0	0	38	25	30	723	0	0	0	0.154878	0	0	0.00036695	0	0.00463341	0.159879	0	0	0	0.968724	0	0	0.00229518	0	0.0289808	0	0	0	147	0	0	1	0	3	151	0	0	0	0.97351	0	0	0.00662252	0	0.0198676	0	0	0	31.8093	0	0	3.48562	3.63303	3.90449	42.8324	0	0	0	0.742645	0	0	0.081378	0.0848195	0.0911572	0	0	0	78	0	0	3	5	8	94	0	0	0	0.829787	0	0	0.0319149	0.0531915	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	611	0	0	40	23	27	701	0	0	0	0.18289	0	0	0.000397118	0	0.00634973	0.189637	0	0	0	0.964422	0	0	0.00209409	0	0.0334836	0	0	0	163	0	0	1	0	4	168	0	0	0	0.970238	0	0	0.00595238	0	0.0238095	0	0	0	29.6117	0	0	3.55687	3.68107	4.07974	40.9294	0	0	0	0.723483	0	0	0.0869026	0.0899369	0.0996774	0	0	0	79	0	0	3	5	8	95	0	0	0	0.831579	0	0	0.0315789	0.0526316	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	607	0	0	27	26	30	690	0	0	0	0.182751	0	0	0.000330334	0	0.0132377	0.196319	0	0	0	0.930888	0	0	0.00168263	0	0.0674294	0	0	0	172	0	0	2	0	4	178	0	0	0	0.966292	0	0	0.011236	0	0.0224719	0	0	0	29.2468	0	0	2.44925	3.72904	4.27762	39.7027	0	0	0	0.736645	0	0	0.0616898	0.0939241	0.107741	0	0	0	81	0	0	2	5	8	96	0	0	0	0.84375	0	0	0.0208333	0.0520833	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	612	0	0	26	24	23	685	0	0	0	0.176424	0	0	0.00074434	0	0.000286891	0.177455	0	0	0	0.994189	0	0	0.00419452	0	0.00161669	0	0	0	163	0	0	2	0	1	166	0	0	0	0.981928	0	0	0.0120482	0	0.0060241	0	0	0	30.3071	0	0	2.49678	3.76437	3.04494	39.6132	0	0	0	0.765076	0	0	0.0630289	0.0950282	0.0768668	0	0	0	86	0	0	2	4	8	100	0	0	0	0.86	0	0	0.02	0.04	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	612	0	0	25	24	21	682	0	0	0	0.185152	0	0	0.00153048	0.000127721	0.000446883	0.187257	0	0	0	0.988758	0	0	0.00817313	0.000682059	0.00238646	0	0	0	161	0	0	2	1	1	165	0	0	0	0.975758	0	0	0.0121212	0.00606061	0.00606061	0	0	0	31.0269	0	0	2.54428	3.81195	3.24898	40.6321	0	0	0	0.763606	0	0	0.0626175	0.093816	0.0799608	0	0	0	91	0	0	2	4	8	105	0	0	0	0.866667	0	0	0.0190476	0.0380952	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	626	0	0	26	26	16	694	0	0	0	0.164507	0	0	0.0017041	0.000333485	0.000615705	0.16716	0	0	0	0.984127	0	0	0.0101944	0.001995	0.00368332	0	0	0	152	0	0	2	1	1	156	0	0	0	0.974359	0	0	0.0128205	0.00641026	0.00641026	0	0	0	30.9719	0	0	2.59177	3.86094	2.69427	40.1189	0	0	0	0.772003	0	0	0.0646023	0.0962376	0.0671573	0	0	0	98	0	0	2	4	7	111	0	0	0	0.882883	0	0	0.018018	0.036036	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	632	0	0	24	26	24	706	0	0	0	0.127001	0	0	0.000674851	0.000463134	0.000886219	0.129025	0	0	0	0.984312	0	0	0.00523038	0.00358949	0.00686857	0	0	0	140	0	0	1	1	1	143	0	0	0	0.979021	0	0	0.00699301	0.00699301	0.00699301	0	0	0	31.7289	0	0	2.63924	3.90985	2.86609	41.144	0	0	0	0.771165	0	0	0.0641464	0.0950282	0.0696598	0	0	0	104	0	0	2	4	7	117	0	0	0	0.888889	0	0	0.017094	0.034188	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	628	0	0	25	28	21	702	0	0	0	0.138195	0	0	0	0.000628544	0	0.138823	0	0	0	0.995472	0	0	0	0.00452765	0	0	0	0	141	0	0	0	1	0	142	0	0	0	0.992958	0	0	0	0.00704225	0	0	0	0	30.9994	0	0	2.6867	3.9788	3.03648	40.7014	0	0	0	0.76163	0	0	0.0660101	0.097756	0.0746039	0	0	0	99	0	0	2	4	7	112	0	0	0	0.883929	0	0	0.0178571	0.0357143	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	621	0	0	34	27	20	702	0	0	0	0.131572	0	0	0	0	0	0.131572	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	32.0493	0	0	2.73415	4.05309	3.05605	41.8926	0	0	0	0.765035	0	0	0.0652657	0.0967496	0.0729496	0	0	0	99	0	0	2	4	6	111	0	0	0	0.891892	0	0	0.018018	0.036036	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	623	0	0	38	26	21	708	0	0	0	0.145065	0	0	0	0	0	0.145065	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	32.2885	0	0	2.78158	4.10928	3.20046	42.3798	0	0	0	0.761884	0	0	0.0656347	0.0969631	0.0755186	0	0	0	97	0	0	2	4	6	109	0	0	0	0.889908	0	0	0.0183486	0.0366972	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	625	0	0	39	27	22	713	0	0	0	0.116782	0	0	0	0	0	0.116782	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	32.6765	0	0	2.82901	4.1465	3.34455	42.9966	0	0	0	0.759979	0	0	0.0657961	0.096438	0.0777865	0	0	0	100	0	0	2	3	6	111	0	0	0	0.900901	0	0	0.018018	0.027027	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	606	0	0	33	27	27	693	0	0	0	0.0964756	0	0	0	0	0	0.0964756	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	33.3492	0	0	2.24405	4.20024	3.48839	43.2819	0	0	0	0.770512	0	0	0.0518473	0.097044	0.0805971	0	0	0	97	0	0	1	3	6	107	0	0	0	0.906542	0	0	0.00934579	0.0280374	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	574	0	0	33	30	25	662	0	0	0	0.0894606	0	0	0	0	0	0.0894606	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	31.7891	0	0	2.26767	4.25397	3.61126	41.922	0	0	0	0.758292	0	0	0.0540925	0.101473	0.0861422	0	0	0	90	0	0	1	3	6	100	0	0	0	0.9	0	0	0.01	0.03	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	572	0	0	23	31	28	654	0	0	0	0.0888113	0	0	0	0	0	0.0888113	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	32.852	0	0	2.29129	4.30541	3.73403	43.1827	0	0	0	0.760767	0	0	0.0530604	0.0997023	0.0864706	0	0	0	89	0	0	1	3	6	99	0	0	0	0.89899	0	0	0.010101	0.030303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	586	0	0	12	30	29	657	0	0	0	0.101016	0	0	0	0	0	0.101016	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	33.4199	0	0	0	4.35606	3.85675	41.6327	0	0	0	0.802732	0	0	0	0.104631	0.0926374	0	0	0	87	0	0	0	3	6	96	0	0	0	0.90625	0	0	0	0.03125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	587	0	0	9	31	29	656	0	0	0	0.116255	0	0	0	0	0	0.116255	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	32.887	0	0	0	4.40583	3.97941	41.2723	0	0	0	0.796831	0	0	0	0.10675	0.0964184	0	0	0	83	0	0	0	3	6	92	0	0	0	0.902174	0	0	0	0.0326087	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	593	0	0	6	29	37	665	0	0	0	0.0964268	0	0	0	0	0	0.0964268	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	32.8923	0	0	0	4.45524	4.10206	41.4496	0	0	0	0.793549	0	0	0	0.107486	0.0989649	0	0	0	90	0	0	0	3	6	99	0	0	0	0.909091	0	0	0	0.030303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
