Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	723	0	0	29	0	0	149	901	0	0	0.0290805	0	0	0	0	0	0.011551	0.0406315	0	0	0.715714	0	0	0	0	0	0.284286	0	0	25	0	0	0	0	0	3	28	0	0	0.892857	0	0	0	0	0	0.107143	0	0	79.6	0	0	4.27253	0	0	22.8753	106.748	0	0	0.745682	0	0	0.0400245	0	0	0.214293	0	0	163	0	0	8	0	0	46	217	0	0	0.751152	0	0	0.0368664	0	0	0.211982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	748	0	0	28	0	0	138	914	0	0	0.0239238	0	0	0	0	0	0.00407148	0.0279953	0	0	0.854566	0	0	0	0	0	0.145434	0	0	29	0	0	0	0	0	1	30	0	0	0.966667	0	0	0	0	0	0.0333333	0	0	81.925	0	0	4.45459	0	0	20.7511	107.131	0	0	0.76472	0	0	0.0415809	0	0	0.193699	0	0	164	0	0	8	0	0	40	212	0	0	0.773585	0	0	0.0377358	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	751	0	0	31	0	0	131	913	0	0	0.0470339	0	0	0.000103123	0	0	0.00450148	0.0516385	0	0	0.91083	0	0	0.00199702	0	0	0.087173	0	0	35	0	0	1	0	0	1	37	0	0	0.945946	0	0	0.027027	0	0	0.027027	0	0	83.0173	0	0	4.64976	0	0	20.8634	108.531	0	0	0.764921	0	0	0.0428428	0	0	0.192236	0	0	159	0	0	8	0	0	38	205	0	0	0.77561	0	0	0.0390244	0	0	0.185366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	746	0	0	23	0	0	140	909	0	0	0.0497871	0	0	0	0	0	0.00491661	0.0547037	0	0	0.910123	0	0	0	0	0	0.0898771	0	0	38	0	0	0	0	0	1	39	0	0	0.974359	0	0	0	0	0	0.025641	0	0	82.7229	0	0	3.56942	0	0	21.0963	107.389	0	0	0.770313	0	0	0.0332383	0	0	0.196448	0	0	159	0	0	7	0	0	37	203	0	0	0.783251	0	0	0.0344828	0	0	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	739	0	0	22	0	0	109	870	0	0	0.0648974	0	0	0	0	0	0.00593883	0.0708362	0	0	0.916161	0	0	0	0	0	0.083839	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	83.4428	0	0	3.73802	0	0	17.1558	104.337	0	0	0.799746	0	0	0.0358266	0	0	0.164427	0	0	157	0	0	7	0	0	29	193	0	0	0.813471	0	0	0.0362694	0	0	0.150259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	726	0	0	20	0	0	108	854	0	0	0.0568	0	0	0	0	0	0.00704069	0.0638407	0	0	0.889715	0	0	0	0	0	0.110285	0	0	32	0	0	0	0	0	1	33	0	0	0.969697	0	0	0	0	0	0.030303	0	0	82.6414	0	0	3.01657	0	0	16.647	102.305	0	0	0.807795	0	0	0.0294861	0	0	0.162719	0	0	157	0	0	5	0	0	26	188	0	0	0.835106	0	0	0.0265957	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	692	0	0	22	0	0	109	823	0	0	0.0478599	0	0	0	0	0	0	0.0478599	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	78.2907	0	0	3.13654	0	0	16.4251	97.8523	0	0	0.80009	0	0	0.0320539	0	0	0.167856	0	0	152	0	0	5	0	0	24	181	0	0	0.839779	0	0	0.0276243	0	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	739	0	0	23	0	0	116	878	0	0	0.0503483	0	0	0	0	0	0	0.0503483	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	79.3106	0	0	3.25629	0	0	16.9179	99.4848	0	0	0.797213	0	0	0.0327315	0	0	0.170055	0	0	151	0	0	5	0	0	23	179	0	0	0.843575	0	0	0.027933	0	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	718	0	0	19	0	0	118	855	0	0	0.063751	0	0	0	0	0	0	0.063751	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	76.4076	0	0	2.70062	0	0	17.4227	96.5309	0	0	0.791535	0	0	0.0279768	0	0	0.180488	0	0	146	0	0	4	0	0	23	173	0	0	0.843931	0	0	0.0231214	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	727	0	0	17	0	0	111	855	0	0	0.0385758	0	0	0	0	0	0	0.0385758	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	75.5998	0	0	2.46067	0	0	15.8444	93.9049	0	0	0.805068	0	0	0.0262038	0	0	0.168728	0	0	149	0	0	3	0	0	21	173	0	0	0.861272	0	0	0.017341	0	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	702	0	0	19	0	0	112	833	0	0	0.0342185	0	0	0	0	0	0.000114864	0.0343333	0	0	0.996654	0	0	0	0	0	0.00334555	0	0	22	0	0	0	0	0	1	23	0	0	0.956522	0	0	0	0	0	0.0434783	0	0	75.7435	0	0	2.53225	0	0	15.791	94.0668	0	0	0.80521	0	0	0.0269197	0	0	0.16787	0	0	143	0	0	3	0	0	20	166	0	0	0.861446	0	0	0.0180723	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	674	0	0	17	0	0	89	780	0	0	0.0433549	0	0	0	0	0	0.000237436	0.0435923	0	0	0.994553	0	0	0	0	0	0.00544674	0	0	25	0	0	0	0	0	1	26	0	0	0.961538	0	0	0	0	0	0.0384615	0	0	70.0842	0	0	2.60376	0	0	12.3669	85.0549	0	0	0.823988	0	0	0.0306127	0	0	0.145399	0	0	134	0	0	3	0	0	18	155	0	0	0.864516	0	0	0.0193548	0	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	713	0	0	17	0	0	90	820	0	0	0.0472023	0	0	0	0	0	0.000603513	0.0478058	0	0	0.987376	0	0	0	0	0	0.0126243	0	0	37	0	0	0	0	0	2	39	0	0	0.948718	0	0	0	0	0	0.0512821	0	0	70.3673	0	0	2.67522	0	0	12.7516	85.7942	0	0	0.820188	0	0	0.0311818	0	0	0.14863	0	0	132	0	0	3	0	0	18	153	0	0	0.862745	0	0	0.0196078	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	695	0	0	21	0	0	85	801	0	0	0.0501572	0	0	0	0	0	0.000969824	0.051127	0	0	0.981031	0	0	0	0	0	0.0189689	0	0	49	0	0	0	0	0	2	51	0	0	0.960784	0	0	0	0	0	0.0392157	0	0	71.5342	0	0	2.74663	0	0	12.3412	86.622	0	0	0.82582	0	0	0.0317083	0	0	0.142472	0	0	130	0	0	3	0	0	17	150	0	0	0.866667	0	0	0.02	0	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	674	0	0	18	0	0	84	776	0	0	0.0556519	0	0	0.000133684	0	0	0.00148175	0.0572673	0	0	0.971791	0	0	0.00233439	0	0	0.0258743	0	0	60	0	0	1	0	0	2	63	0	0	0.952381	0	0	0.015873	0	0	0.031746	0	0	71.4954	0	0	2.818	0	0	11.1758	85.4892	0	0	0.836309	0	0	0.0329633	0	0	0.130728	0	0	130	0	0	3	0	0	15	148	0	0	0.878378	0	0	0.0202703	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	658	0	0	21	0	0	80	759	0	0	0.114099	0	0	0.000402911	0	0	0.00212794	0.11663	0	0	0.9783	0	0	0.00345462	0	0	0.0182453	0	0	76	0	0	1	0	0	2	79	0	0	0.962025	0	0	0.0126582	0	0	0.0253165	0	0	67.7334	0	0	2.88934	0	0	11.049	81.6717	0	0	0.829337	0	0	0.0353775	0	0	0.135285	0	0	121	0	0	3	0	0	14	138	0	0	0.876812	0	0	0.0217391	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	656	0	0	10	0	0	74	740	0	0	0.125838	0	0	0	0	0	0.00277321	0.128611	0	0	0.978437	0	0	0	0	0	0.0215628	0	0	81	0	0	0	0	0	2	83	0	0	0.975904	0	0	0	0	0	0.0240964	0	0	65.6802	0	0	1.22442	0	0	9.45587	76.3605	0	0	0.860133	0	0	0.0160347	0	0	0.123832	0	0	129	0	0	2	0	0	12	143	0	0	0.902098	0	0	0.013986	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	663	0	0	10	0	0	77	750	0	0	0.128598	0	0	0	0	0	0.00449855	0.133096	0	0	0.966201	0	0	0	0	0	0.0337992	0	0	75	0	0	0	0	0	2	77	0	0	0.974026	0	0	0	0	0	0.025974	0	0	66.1998	0	0	1.27205	0	0	9.72043	77.1923	0	0	0.857596	0	0	0.016479	0	0	0.125925	0	0	137	0	0	2	0	0	12	151	0	0	0.907285	0	0	0.013245	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	647	0	0	9	0	0	77	733	0	0	0.131023	0	0	0	0	0	0.00512927	0.136153	0	0	0.962327	0	0	0	0	0	0.037673	0	0	77	0	0	0	0	0	2	79	0	0	0.974684	0	0	0	0	0	0.0253165	0	0	63.7972	0	0	1.31967	0	0	9.98441	75.1013	0	0	0.849482	0	0	0.0175718	0	0	0.132946	0	0	145	0	0	2	0	0	12	159	0	0	0.91195	0	0	0.0125786	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	696	0	0	8	0	0	79	783	0	0	0.136022	0	0	0.000111484	0	0	0.00551917	0.141653	0	0	0.96025	0	0	0.000787025	0	0	0.0389626	0	0	77	0	0	1	0	0	2	80	0	0	0.9625	0	0	0.0125	0	0	0.025	0	0	65.2317	0	0	1.36726	0	0	10.2476	76.8465	0	0	0.848857	0	0	0.0177921	0	0	0.133351	0	0	159	0	0	2	0	0	12	173	0	0	0.919075	0	0	0.0115607	0	0	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	688	0	0	10	0	0	76	774	0	0	0.113413	0	0	0.00033901	0	0	0.00458808	0.11834	0	0	0.958365	0	0	0.00286472	0	0	0.0387704	0	0	82	0	0	1	0	0	3	86	0	0	0.953488	0	0	0.0116279	0	0	0.0348837	0	0	67.4779	0	0	1.41483	0	0	10.5106	79.4033	0	0	0.849812	0	0	0.0178183	0	0	0.13237	0	0	171	0	0	2	0	0	12	185	0	0	0.924324	0	0	0.0108108	0	0	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	713	0	0	12	0	0	78	803	0	0	0.11228	0	0	0.0010441	0	0	0.00507554	0.1184	0	0	0.948314	0	0	0.00881845	0	0	0.0428678	0	0	85	0	0	1	0	0	3	89	0	0	0.955056	0	0	0.011236	0	0	0.0337079	0	0	68.3682	0	0	1.46238	0	0	10.7735	80.6041	0	0	0.848198	0	0	0.0181428	0	0	0.13366	0	0	177	0	0	2	0	0	12	191	0	0	0.926702	0	0	0.0104712	0	0	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	683	0	0	15	0	0	75	773	0	0	0.160308	0	0	0.00346604	0	0	0.00586521	0.16964	0	0	0.944994	0	0	0.0204318	0	0	0.0345745	0	0	106	0	0	1	0	0	4	111	0	0	0.954955	0	0	0.00900901	0	0	0.036036	0	0	66.3859	0	0	1.50992	0	0	11.0364	78.9322	0	0	0.84105	0	0	0.0191293	0	0	0.139821	0	0	179	0	0	2	0	0	12	193	0	0	0.927461	0	0	0.0103627	0	0	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	646	0	0	12	0	0	80	738	0	0	0.158165	0	0	0	0	0	0.00697092	0.165136	0	0	0.957787	0	0	0	0	0	0.0422131	0	0	104	0	0	0	0	0	4	108	0	0	0.962963	0	0	0	0	0	0.037037	0	0	63.1913	0	0	1.56913	0	0	11.2992	76.0596	0	0	0.830813	0	0	0.0206303	0	0	0.148557	0	0	185	0	0	3	0	0	12	200	0	0	0.925	0	0	0.015	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	646	0	0	13	0	0	81	740	0	0	0.163821	0	0	0	0	0	0.00906636	0.172888	0	0	0.947559	0	0	0	0	0	0.0524407	0	0	111	0	0	0	0	0	4	115	0	0	0.965217	0	0	0	0	0	0.0347826	0	0	64.879	0	0	1.65113	0	0	11.2536	77.7837	0	0	0.834094	0	0	0.0212272	0	0	0.144678	0	0	200	0	0	3	0	0	11	214	0	0	0.934579	0	0	0.0140187	0	0	0.0514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	655	0	0	18	0	0	83	756	0	0	0.192694	0	0	0.000141246	0	0	0.00724481	0.20008	0	0	0.963084	0	0	0.000705949	0	0	0.0362096	0	0	116	0	0	1	0	0	3	120	0	0	0.966667	0	0	0.00833333	0	0	0.025	0	0	66.8879	0	0	1.72519	0	0	10.9558	79.569	0	0	0.840628	0	0	0.0216817	0	0	0.13769	0	0	214	0	0	3	0	0	10	227	0	0	0.942731	0	0	0.0132159	0	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	639	0	0	16	0	0	93	748	0	0	0.195168	0	0	0.000254367	0	0	0.0125481	0.207971	0	0	0.938441	0	0	0.00122309	0	0	0.060336	0	0	114	0	0	1	0	0	3	118	0	0	0.966102	0	0	0.00847458	0	0	0.0254237	0	0	68.169	0	0	1.79815	0	0	11.1792	81.1464	0	0	0.840075	0	0	0.0221593	0	0	0.137766	0	0	223	0	0	3	0	0	10	236	0	0	0.944915	0	0	0.0127119	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	658	0	0	18	0	0	92	768	0	0	0.228707	0	0	0.000669489	0	0	0.00911831	0.238495	0	0	0.95896	0	0	0.00280714	0	0	0.0382328	0	0	108	0	0	3	0	0	2	113	0	0	0.955752	0	0	0.0265487	0	0	0.0176991	0	0	70.8307	0	0	1.87059	0	0	11.3466	84.0479	0	0	0.842742	0	0	0.0222563	0	0	0.135002	0	0	232	0	0	3	0	0	10	245	0	0	0.946939	0	0	0.0122449	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	692	0	0	16	0	0	90	798	0	0	0.195231	0	0	0.00143118	0	0	0.00266992	0.199332	0	0	0.979426	0	0	0.00717986	0	0	0.0133943	0	0	89	0	0	4	0	0	2	95	0	0	0.936842	0	0	0.0421053	0	0	0.0210526	0	0	74.6601	0	0	1.94274	0	0	11.5815	88.1844	0	0	0.846636	0	0	0.0220305	0	0	0.131333	0	0	244	0	0	3	0	0	11	258	0	0	0.945736	0	0	0.0116279	0	0	0.0426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	679	0	0	16	0	0	92	787	0	0	0.162962	0	0	0.0028818	0	0	0.00342655	0.16927	0	0	0.962732	0	0	0.0170249	0	0	0.0202431	0	0	80	0	0	4	0	0	2	86	0	0	0.930233	0	0	0.0465116	0	0	0.0232558	0	0	75.6826	0	0	2.01469	0	0	11.8243	89.5216	0	0	0.845412	0	0	0.0225051	0	0	0.132083	0	0	248	0	0	3	0	0	11	262	0	0	0.946565	0	0	0.0114504	0	0	0.0419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	705	0	0	13	0	0	85	803	0	0	0.146067	0	0	0.00459484	0	0	0.00441257	0.155074	0	0	0.941916	0	0	0.0296299	0	0	0.0284545	0	0	66	0	0	4	0	0	3	73	0	0	0.90411	0	0	0.0547945	0	0	0.0410959	0	0	79.0255	0	0	2.0865	0	0	11.0101	92.1221	0	0	0.857834	0	0	0.0226493	0	0	0.119517	0	0	246	0	0	3	0	0	10	259	0	0	0.949807	0	0	0.011583	0	0	0.03861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	726	0	0	15	0	0	86	827	0	0	0.108847	0	0	0.00690298	0	0	0.0059582	0.121708	0	0	0.894328	0	0	0.0567175	0	0	0.0489548	0	0	50	0	0	3	0	0	4	57	0	0	0.877193	0	0	0.0526316	0	0	0.0701754	0	0	79.5885	0	0	2.1582	0	0	10.4408	92.1875	0	0	0.863333	0	0	0.023411	0	0	0.113256	0	0	247	0	0	3	0	0	9	259	0	0	0.953668	0	0	0.011583	0	0	0.034749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	714	0	0	15	0	0	97	826	0	0	0.114594	0	0	0.00475005	0	0	0.00953163	0.128875	0	0	0.889182	0	0	0.0368577	0	0	0.07396	0	0	48	0	0	2	0	0	4	54	0	0	0.888889	0	0	0.037037	0	0	0.0740741	0	0	80.5486	0	0	2.24304	0	0	10.6336	93.4252	0	0	0.862172	0	0	0.0240089	0	0	0.113819	0	0	240	0	0	4	0	0	9	253	0	0	0.948617	0	0	0.0158103	0	0	0.0355731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	729	0	0	16	0	0	90	835	0	0	0.0824438	0	0	0.00598489	0	0	0.0141761	0.102605	0	0	0.803508	0	0	0.0583295	0	0	0.138162	0	0	40	0	0	2	0	0	6	48	0	0	0.833333	0	0	0.0416667	0	0	0.125	0	0	81.4156	0	0	2.07931	0	0	9.6566	93.1515	0	0	0.874013	0	0	0.0223218	0	0	0.103666	0	0	239	0	0	3	0	0	8	250	0	0	0.956	0	0	0.012	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	730	0	0	17	0	0	100	847	0	0	0.0666043	0	0	0.00722043	0	0	0.0122509	0.0860757	0	0	0.773788	0	0	0.0838847	0	0	0.142327	0	0	41	0	0	1	0	0	7	49	0	0	0.836735	0	0	0.0204082	0	0	0.142857	0	0	80.6965	0	0	2.15321	0	0	9.83564	92.6854	0	0	0.87065	0	0	0.0232314	0	0	0.106119	0	0	234	0	0	3	0	0	9	246	0	0	0.951219	0	0	0.0121951	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	740	0	0	14	0	0	106	860	0	0	0.0655346	0	0	0	0	0	0.00657673	0.0721114	0	0	0.908798	0	0	0	0	0	0.0912024	0	0	41	0	0	0	0	0	11	52	0	0	0.788462	0	0	0	0	0	0.211538	0	0	80.4845	0	0	2.23569	0	0	10.0187	92.7389	0	0	0.867862	0	0	0.0241074	0	0	0.108031	0	0	226	0	0	4	0	0	10	240	0	0	0.941667	0	0	0.0166667	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	728	0	0	9	0	0	111	848	0	0	0.0938339	0	0	0.000313417	0	0	0.0140647	0.108212	0	0	0.86713	0	0	0.00289632	0	0	0.129974	0	0	52	0	0	1	0	0	18	71	0	0	0.732394	0	0	0.0140845	0	0	0.253521	0	0	80.1681	0	0	1.30621	0	0	10.2107	91.685	0	0	0.874386	0	0	0.0142468	0	0	0.111367	0	0	216	0	0	2	0	0	11	229	0	0	0.943231	0	0	0.00873362	0	0	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	767	0	0	8	0	0	99	874	0	0	0.0711182	0	0	0.0014124	0	0	0.022665	0.0951955	0	0	0.747075	0	0	0.0148369	0	0	0.238089	0	0	49	0	0	1	0	0	21	71	0	0	0.690141	0	0	0.0140845	0	0	0.295775	0	0	81.8815	0	0	1.31871	0	0	9.10346	92.3037	0	0	0.887088	0	0	0.0142866	0	0	0.0986251	0	0	217	0	0	1	0	0	11	229	0	0	0.947598	0	0	0.00436681	0	0	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	747	0	0	12	0	0	92	851	0	0	0.0925513	0	0	0.00640469	0	0	0.0338185	0.132775	0	0	0.697056	0	0	0.0482373	0	0	0.254706	0	0	70	0	0	1	0	0	28	99	0	0	0.707071	0	0	0.010101	0	0	0.282828	0	0	82.7105	0	0	1.34237	0	0	9.40219	93.455	0	0	0.88503	0	0	0.0143638	0	0	0.100607	0	0	209	0	0	1	0	0	14	224	0	0	0.933036	0	0	0.00446429	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
