Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	37	0	617	0	0	0	0	143	0	797	0	0	0.0961811	0	0	0	0	0.0163037	0	0.112485	0	0	0.855059	0	0	0	0	0.144941	0	0	0	64	0	0	0	0	9	0	73	0	0	0.876712	0	0	0	0	0.123288	0	4.749	0	63.8718	0	0	0	0	20.8414	0	89.4622	0.0530839	0	0.713953	0	0	0	0	0.232963	0	4	0	143	0	0	0	0	46	0	193	0.0207254	0	0.740933	0	0	0	0	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	35	0	603	0	0	0	0	144	0	782	0.000123346	0	0.10707	0	0	0	0	0.0275312	0	0.134725	0.000915543	0	0.794732	0	0	0	0	0.204352	0	1	0	58	0	0	0	0	9	0	68	0.0147059	0	0.852941	0	0	0	0	0.132353	0	4.8442	0	60.9408	0	0	0	0	20.7218	0	86.5068	0.0559979	0	0.704462	0	0	0	0	0.23954	0	4	0	139	0	0	0	0	44	0	187	0.0213904	0	0.743316	0	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	33	0	562	0	0	0	0	155	0	750	0.000194918	0	0.119804	0	0	0	0	0.0190096	0	0.139008	0.00140221	0	0.861846	0	0	0	0	0.136751	0	1	0	63	0	0	0	0	7	0	71	0.0140845	0	0.887324	0	0	0	0	0.0985916	0	4.93935	0	61.1726	0	0	0	0	21.4195	0	87.5314	0.0564295	0	0.698864	0	0	0	0	0.244706	0	4	0	143	0	0	0	0	45	0	192	0.0208333	0	0.744792	0	0	0	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	36	0	604	0	0	0	0	152	0	792	0.000290901	0	0.0765409	0	0	0	0	0.00930445	0	0.0861362	0.00337722	0	0.888603	0	0	0	0	0.10802	0	1	0	54	0	0	0	0	4	0	59	0.0169492	0	0.915254	0	0	0	0	0.0677966	0	5.03444	0	62.5031	0	0	0	0	21.7253	0	89.2629	0.0564002	0	0.700214	0	0	0	0	0.243386	0	4	0	149	0	0	0	0	46	0	199	0.0201005	0	0.748744	0	0	0	0	0.231156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	35	0	587	0	0	0	0	165	0	787	0.000441661	0	0.0635143	0	0	0	0	0.00892825	0	0.0728842	0.00605977	0	0.871441	0	0	0	0	0.122499	0	1	0	50	0	0	0	0	3	0	54	0.0185185	0	0.925926	0	0	0	0	0.0555556	0	5.12949	0	63.1455	0	0	0	0	22.4968	0	90.7717	0.0565098	0	0.695651	0	0	0	0	0.247839	0	4	0	151	0	0	0	0	44	0	199	0.0201005	0	0.758794	0	0	0	0	0.221106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	36	0	583	0	0	0	0	180	0	799	0.000572494	0	0.0915755	0	0	0	0	0.0135784	0	0.105726	0.00541486	0	0.866155	0	0	0	0	0.12843	0	1	0	53	0	0	0	0	4	0	58	0.0172414	0	0.913793	0	0	0	0	0.0689655	0	5.2245	0	62.0699	0	0	0	0	22.858	0	90.1523	0.0579519	0	0.6885	0	0	0	0	0.253548	0	4	0	149	0	0	0	0	43	0	196	0.0204082	0	0.760204	0	0	0	0	0.219388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	36	0	607	0	0	0	0	177	0	820	0	0	0.103398	0	0	0	0	0.0108056	0	0.114204	0	0	0.905383	0	0	0	0	0.0946171	0	0	0	52	0	0	0	0	4	0	56	0	0	0.928571	0	0	0	0	0.0714286	0	5.31947	0	64.6482	0	0	0	0	22.6183	0	92.5859	0.0574544	0	0.698251	0	0	0	0	0.244295	0	4	0	152	0	0	0	0	41	0	197	0.0203046	0	0.771574	0	0	0	0	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	38	0	602	0	0	0	0	175	0	815	0	0	0.0722607	0	0	0	0	0.00849106	0	0.0807518	0	0	0.89485	0	0	0	0	0.10515	0	0	0	47	0	0	0	0	7	0	54	0	0	0.87037	0	0	0	0	0.12963	0	5.41441	0	63.5432	0	0	0	0	21.5839	0	90.5415	0.0598003	0	0.701813	0	0	0	0	0.238387	0	4	0	155	0	0	0	0	38	0	197	0.0203046	0	0.786802	0	0	0	0	0.192893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	40	0	592	0	0	0	0	187	0	819	0	0	0.0720613	0	0	0	0	0.0142218	0	0.0862831	0	0	0.835173	0	0	0	0	0.164827	0	0	0	49	0	0	0	0	11	0	60	0	0	0.816667	0	0	0	0	0.183333	0	5.50932	0	62.8743	0	0	0	0	22.0782	0	90.4618	0.0609021	0	0.695037	0	0	0	0	0.244061	0	4	0	153	0	0	0	0	38	0	195	0.0205128	0	0.784615	0	0	0	0	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	36	0	576	0	0	0	0	154	0	766	0	0	0.0771019	0	0	0	0	0.0211083	0	0.0982102	0	0	0.78507	0	0	0	0	0.21493	0	0	0	51	0	0	0	0	19	0	70	0	0	0.728571	0	0	0	0	0.271429	0	5.6042	0	59.5193	0	0	0	0	19.0473	0	84.1708	0.0665813	0	0.707125	0	0	0	0	0.226294	0	4	0	152	0	0	0	0	36	0	192	0.0208333	0	0.791667	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	38	0	586	0	0	0	0	154	0	778	0	0	0.0708026	0	0	0	0	0.0324867	0	0.103289	0	0	0.685479	0	0	0	0	0.314521	0	0	0	58	0	0	0	0	26	0	84	0	0	0.690476	0	0	0	0	0.309524	0	5.69906	0	60.8743	0	0	0	0	19.6309	0	86.2042	0.0661112	0	0.706164	0	0	0	0	0.227725	0	4	0	151	0	0	0	0	38	0	193	0.0207254	0	0.782383	0	0	0	0	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	40	0	603	0	0	0	0	158	0	801	0	0	0.093305	0	0	0	0	0.0352871	0	0.128592	0	0	0.725589	0	0	0	0	0.274411	0	0	0	64	0	0	0	0	31	0	95	0	0	0.673684	0	0	0	0	0.326316	0	5.7939	0	62.5622	0	0	0	0	19.1713	0	87.5274	0.0661953	0	0.714773	0	0	0	0	0.219032	0	4	0	154	0	0	0	0	39	0	197	0.0203046	0	0.781726	0	0	0	0	0.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	39	0	633	0	0	0	0	157	0	829	0	0	0.0942038	0	0	0	0	0.0586227	0	0.152827	0	0	0.61641	0	0	0	0	0.38359	0	0	0	68	0	0	0	0	29	0	97	0	0	0.701031	0	0	0	0	0.298969	0	5.88872	0	64.2454	0	0	0	0	18.7125	0	88.8467	0.0662796	0	0.723104	0	0	0	0	0.210616	0	4	0	160	0	0	0	0	42	0	206	0.0194175	0	0.776699	0	0	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	40	0	635	0	0	0	0	148	0	823	0	0	0.102906	0	0	0	0	0.0650072	0	0.167913	0	0	0.612852	0	0	0	0	0.387148	0	0	0	70	0	0	0	0	29	0	99	0	0	0.707071	0	0	0	0	0.292929	0	5.98352	0	64.3971	0	0	0	0	19.2022	0	89.5828	0.0667932	0	0.718856	0	0	0	0	0.214351	0	4	0	157	0	0	0	0	46	0	207	0.0193237	0	0.758454	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	43	0	631	0	0	0	0	151	0	825	0	0	0.0951927	0	0	0	0	0.0704342	0	0.165627	0	0	0.574742	0	0	0	0	0.425258	0	0	0	70	0	0	0	0	24	0	94	0	0	0.744681	0	0	0	0	0.255319	0	6.07831	0	65.8931	0	0	0	0	20.1897	0	92.1612	0.065953	0	0.714977	0	0	0	0	0.21907	0	4	0	165	0	0	0	0	52	0	221	0.0180995	0	0.746606	0	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	39	0	622	0	0	0	0	143	0	804	0	0	0.122719	0	0	0	0	0.0505723	0	0.173292	0	0	0.708166	0	0	0	0	0.291833	0	0	0	77	0	0	0	0	15	0	92	0	0	0.836957	0	0	0	0	0.163043	0	6.17308	0	66.6321	0	0	0	0	19.5889	0	92.3941	0.0668125	0	0.721173	0	0	0	0	0.212015	0	4	0	163	0	0	0	0	57	0	224	0.0178571	0	0.727679	0	0	0	0	0.254464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	42	0	624	0	0	0	0	140	0	806	0	0	0.161622	0	0	0	0	0.0292607	0	0.190882	0	0	0.846708	0	0	0	0	0.153292	0	0	0	79	0	0	0	0	9	0	88	0	0	0.897727	0	0	0	0	0.102273	0	6.26783	0	67.5211	0	0	0	0	20.0195	0	93.8085	0.0668152	0	0.719776	0	0	0	0	0.213409	0	4	0	165	0	0	0	0	61	0	230	0.0173913	0	0.717391	0	0	0	0	0.265217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	41	0	607	0	0	0	0	146	0	794	0	0	0.112111	0	0	0	0	0.0100077	0	0.122119	0	0	0.91805	0	0	0	0	0.0819504	0	0	0	68	0	0	0	0	5	0	73	0	0	0.931507	0	0	0	0	0.0684932	0	6.36257	0	64.3252	0	0	0	0	20.661	0	91.3488	0.0696514	0	0.704171	0	0	0	0	0.226177	0	4	0	170	0	0	0	0	63	0	237	0.0168776	0	0.7173	0	0	0	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	43	0	635	0	0	0	0	145	0	823	0	0	0.117173	0	0	0	0	0.0163878	0	0.133561	0	0	0.877301	0	0	0	0	0.122699	0	0	0	60	0	0	0	0	6	0	66	0	0	0.909091	0	0	0	0	0.0909091	0	6.4573	0	67.1487	0	0	0	0	20.2361	0	93.8421	0.0688102	0	0.71555	0	0	0	0	0.21564	0	4	0	175	0	0	0	0	60	0	239	0.0167364	0	0.732218	0	0	0	0	0.251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	41	0	618	0	0	0	0	136	0	795	0	0	0.120127	0	0	0	0	0.0157935	0	0.13592	0	0	0.883803	0	0	0	0	0.116197	0	0	0	50	0	0	0	0	5	0	55	0	0	0.909091	0	0	0	0	0.0909091	0	6.55201	0	68.0869	0	0	0	0	17.2588	0	91.8977	0.0712968	0	0.740899	0	0	0	0	0.187804	0	4	0	180	0	0	0	0	56	0	240	0.0166667	0	0.75	0	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	45	0	625	0	0	0	0	125	0	795	0	0	0.0897705	0	0	0	0	0.0134928	0	0.103263	0	0	0.869336	0	0	0	0	0.130664	0	0	0	34	0	0	0	0	6	0	40	0	0	0.85	0	0	0	0	0.15	0	6.64671	0	69.2138	0	0	0	0	16.6597	0	92.5202	0.0718407	0	0.748094	0	0	0	0	0.180065	0	4	0	182	0	0	0	0	54	0	240	0.0166667	0	0.758333	0	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	43	0	640	0	0	0	0	128	0	811	0	0	0.0738775	0	0	0	0	0.00421905	0	0.0780965	0	0	0.945976	0	0	0	0	0.0540235	0	0	0	27	0	0	0	0	4	0	31	0	0	0.870968	0	0	0	0	0.129032	0	6.74141	0	71.4491	0	0	0	0	17.7015	0	95.892	0.0703021	0	0.7451	0	0	0	0	0.184598	0	4	0	183	0	0	0	0	54	0	241	0.0165975	0	0.759336	0	0	0	0	0.224066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	43	0	671	0	0	0	0	130	0	844	0	0	0.0549955	0	0	0	0	0.00149515	0	0.0564907	0	0	0.973533	0	0	0	0	0.0264672	0	0	0	23	0	0	0	0	3	0	26	0	0	0.884615	0	0	0	0	0.115385	0	6.83609	0	72.0357	0	0	0	0	18.4149	0	97.2867	0.0702675	0	0.740448	0	0	0	0	0.189285	0	4	0	182	0	0	0	0	52	0	238	0.0168067	0	0.764706	0	0	0	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	44	0	628	0	0	0	0	128	0	800	0	0	0.0268395	0	0	0	0	0.00459944	0	0.031439	0	0	0.853702	0	0	0	0	0.146298	0	0	0	21	0	0	0	0	4	0	25	0	0	0.84	0	0	0	0	0.16	0	6.93076	0	68.2052	0	0	0	0	18.8877	0	94.0237	0.0737129	0	0.725405	0	0	0	0	0.200883	0	4	0	177	0	0	0	0	49	0	230	0.0173913	0	0.769565	0	0	0	0	0.213043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	45	0	631	0	0	0	0	141	0	817	0	0	0.0223801	0	0	0	0	0.00738316	0	0.0297632	0	0	0.751937	0	0	0	0	0.248063	0	0	0	23	0	0	0	0	4	0	27	0	0	0.851852	0	0	0	0	0.148148	0	7.02542	0	67.5557	0	0	0	0	19.7216	0	94.3027	0.0744987	0	0.716371	0	0	0	0	0.209131	0	4	0	172	0	0	0	0	49	0	225	0.0177778	0	0.764444	0	0	0	0	0.217778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	45	0	636	0	0	0	0	118	0	799	0	0	0.023875	0	0	0	0	0.0040546	0	0.0279296	0	0	0.854828	0	0	0	0	0.145172	0	0	0	19	0	0	0	0	2	0	21	0	0	0.904762	0	0	0	0	0.0952381	0	7.12008	0	68.5891	0	0	0	0	17.0923	0	92.8015	0.0767237	0	0.739095	0	0	0	0	0.184182	0	4	0	165	0	0	0	0	46	0	215	0.0186047	0	0.767442	0	0	0	0	0.213953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	45	0	614	0	0	0	0	121	0	780	0	0	0.0318655	0	0	0	0	0.00184185	0	0.0337073	0	0	0.945357	0	0	0	0	0.0546426	0	0	0	21	0	0	0	0	2	0	23	0	0	0.913043	0	0	0	0	0.0869565	0	7.21472	0	68.5536	0	0	0	0	16.0881	0	91.8565	0.0785434	0	0.746312	0	0	0	0	0.175144	0	4	0	158	0	0	0	0	43	0	205	0.0195122	0	0.770732	0	0	0	0	0.209756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	46	0	610	0	0	0	0	127	0	783	0	0	0.0344178	0	0	0	0	0.00690482	0	0.0413226	0	0	0.832905	0	0	0	0	0.167095	0	0	0	25	0	0	0	0	3	0	28	0	0	0.892857	0	0	0	0	0.107143	0	7.30936	0	68.627	0	0	0	0	16.5767	0	92.5131	0.0790089	0	0.741809	0	0	0	0	0.179182	0	4	0	153	0	0	0	0	41	0	198	0.020202	0	0.772727	0	0	0	0	0.207071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	48	0	640	0	0	0	0	115	0	803	0	0	0.0393557	0	0	0	0	0.00165741	0	0.0410131	0	0	0.959588	0	0	0	0	0.0404117	0	0	0	24	0	0	0	0	3	0	27	0	0	0.888889	0	0	0	0	0.111111	0	7.40399	0	69.3484	0	0	0	0	16.1116	0	92.864	0.0797294	0	0.746774	0	0	0	0	0.173497	0	4	0	151	0	0	0	0	40	0	195	0.0205128	0	0.774359	0	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	49	0	633	0	0	0	0	114	0	796	0	0	0.0339487	0	0	0	0	0.00547951	0	0.0394282	0	0	0.861025	0	0	0	0	0.138975	0	0	0	28	0	0	0	0	7	0	35	0	0	0.8	0	0	0	0	0.2	0	7.49861	0	69.744	0	0	0	0	16.6102	0	93.8528	0.0798976	0	0.743121	0	0	0	0	0.176982	0	4	0	149	0	0	0	0	39	0	192	0.0208333	0	0.776042	0	0	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	28	0	637	0	0	0	0	124	0	789	0	0	0.0387833	0	0	0	0	0.0139389	0	0.0527221	0	0	0.735617	0	0	0	0	0.264383	0	0	0	31	0	0	0	0	7	0	38	0	0	0.815789	0	0	0	0	0.184211	0	4.43155	0	70.6742	0	0	0	0	16.4166	0	91.5224	0.0484204	0	0.772207	0	0	0	0	0.179373	0	3	0	147	0	0	0	0	37	0	187	0.0160428	0	0.786096	0	0	0	0	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	28	0	654	0	0	0	0	130	0	812	0	0	0.0461428	0	0	0	0	0.0175821	0	0.0637249	0	0	0.724094	0	0	0	0	0.275906	0	0	0	39	0	0	0	0	7	0	46	0	0	0.847826	0	0	0	0	0.152174	0	4.50255	0	70.9519	0	0	0	0	16.8764	0	92.3308	0.0487654	0	0.768453	0	0	0	0	0.182782	0	3	0	146	0	0	0	0	38	0	187	0.0160428	0	0.780749	0	0	0	0	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	29	0	647	0	0	0	0	127	0	803	0	0	0.0494672	0	0	0	0	0.00260326	0	0.0520705	0	0	0.950005	0	0	0	0	0.0499949	0	0	0	43	0	0	0	0	7	0	50	0	0	0.86	0	0	0	0	0.14	0	4.57355	0	69.3298	0	0	0	0	16.2316	0	90.1349	0.0507411	0	0.769178	0	0	0	0	0.180081	0	3	0	145	0	0	0	0	35	0	183	0.0163934	0	0.79235	0	0	0	0	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	31	0	651	0	0	0	0	128	0	810	0	0	0.0621487	0	0	0	0	0.00895024	0	0.071099	0	0	0.874116	0	0	0	0	0.125884	0	0	0	54	0	0	0	0	9	0	63	0	0	0.857143	0	0	0	0	0.142857	0	4.64454	0	69.7778	0	0	0	0	15.9722	0	90.3946	0.0513807	0	0.771925	0	0	0	0	0.176694	0	3	0	145	0	0	0	0	33	0	181	0.0165746	0	0.801105	0	0	0	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	33	0	640	0	0	0	0	115	0	788	0	0	0.0682078	0	0	0	0	0.0199328	0	0.0881406	0	0	0.773852	0	0	0	0	0.226148	0	0	0	52	0	0	0	0	17	0	69	0	0	0.753623	0	0	0	0	0.246377	0	4.71552	0	71.3535	0	0	0	0	15.1017	0	91.1707	0.0517219	0	0.782636	0	0	0	0	0.165643	0	3	0	149	0	0	0	0	32	0	184	0.0163043	0	0.809783	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	31	0	649	0	0	0	0	117	0	797	0	0	0.0777941	0	0	0	0	0.0277077	0	0.105502	0	0	0.737372	0	0	0	0	0.262628	0	0	0	56	0	0	0	0	19	0	75	0	0	0.746667	0	0	0	0	0.253333	0	4.7865	0	69.4653	0	0	0	0	15.4751	0	89.7269	0.0533453	0	0.774186	0	0	0	0	0.172468	0	3	0	149	0	0	0	0	34	0	186	0.016129	0	0.801075	0	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	32	0	620	0	0	0	0	111	0	763	0	0	0.0989023	0	0	0	0	0.019827	0	0.118729	0	0	0.833007	0	0	0	0	0.166993	0	0	0	61	0	0	0	0	16	0	77	0	0	0.792208	0	0	0	0	0.207792	0	4.85748	0	68.503	0	0	0	0	15.042	0	88.4024	0.0549473	0	0.7749	0	0	0	0	0.170153	0	3	0	149	0	0	0	0	36	0	188	0.0159574	0	0.792553	0	0	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	35	0	614	0	0	0	0	105	0	754	0	0	0.089386	0	0	0	0	0.0619764	0	0.151362	0	0	0.590543	0	0	0	0	0.409457	0	0	0	52	0	0	0	0	20	0	72	0	0	0.722222	0	0	0	0	0.277778	0	4.92844	0	69.9468	0	0	0	0	14.6858	0	89.5611	0.0550289	0	0.780995	0	0	0	0	0.163976	0	3	0	157	0	0	0	0	34	0	194	0.0154639	0	0.809278	0	0	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	34	0	649	0	0	0	0	106	0	789	0	0	0.0886517	0	0	0	0	0.0185665	0	0.107218	0	0	0.826834	0	0	0	0	0.173166	0	0	0	49	0	0	0	0	10	0	59	0	0	0.830508	0	0	0	0	0.169492	0	4.99941	0	71.7911	0	0	0	0	15.0311	0	91.8216	0.054447	0	0.781854	0	0	0	0	0.163699	0	3	0	165	0	0	0	0	44	0	212	0.0141509	0	0.778302	0	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
