Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	202	0	805	0	0	0	65	1072	0	0	0.0183592	0	0.0923467	0	0	0	0.00200635	0.112712	0	0	0.162886	0	0.819314	0	0	0	0.0178006	0	0	14	0	70	0	0	0	1	85	0	0	0.164706	0	0.823529	0	0	0	0.0117647	0	0	22.7109	0	26.9211	0	0	0	8.42825	58.0603	0	0	0.391161	0	0.463675	0	0	0	0.145164	0	0	47	0	72	0	0	0	11	130	0	0	0.361538	0	0.553846	0	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	204	0	769	0	0	0	70	1043	0	0	0.0132621	0	0.0945019	0	0	0	0.00299762	0.110762	0	0	0.119735	0	0.853201	0	0	0	0.0270637	0	0	16	0	112	0	0	0	1	129	0	0	0.124031	0	0.868217	0	0	0	0.00775194	0	0	22.6455	0	26.277	0	0	0	8.68711	57.6097	0	0	0.393086	0	0.456122	0	0	0	0.150792	0	0	46	0	75	0	0	0	11	132	0	0	0.348485	0	0.568182	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	212	0	783	0	0	0	74	1069	0	0	0.0237265	0	0.123959	0	0	0	0.0046145	0.1523	0	0	0.155788	0	0.813913	0	0	0	0.0302988	0	0	18	0	124	0	0	0	2	144	0	0	0.125	0	0.861111	0	0	0	0.0138889	0	0	22.5373	0	25.4137	0	0	0	8.95152	56.9024	0	0	0.396069	0	0.446618	0	0	0	0.157313	0	0	42	0	72	0	0	0	11	125	0	0	0.336	0	0.576	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	211	0	792	0	0	0	89	1092	0	0	0.0289319	0	0.201722	0	0	0	0.00714351	0.237797	0	0	0.121666	0	0.848293	0	0	0	0.0300403	0	0	18	0	139	0	0	0	2	159	0	0	0.113208	0	0.874214	0	0	0	0.0125786	0	0	23.221	0	26.5901	0	0	0	9.21509	59.0262	0	0	0.393402	0	0.45048	0	0	0	0.156119	0	0	43	0	76	0	0	0	11	130	0	0	0.330769	0	0.584615	0	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	232	0	784	0	0	0	82	1098	0	0	0.0217933	0	0.195695	0	0	0	0.0011273	0.218616	0	0	0.0996876	0	0.895156	0	0	0	0.00515654	0	0	16	0	164	0	0	0	8	188	0	0	0.0851064	0	0.87234	0	0	0	0.0425532	0	0	24.2353	0	27.543	0	0	0	8.72386	60.5022	0	0	0.400569	0	0.45524	0	0	0	0.144191	0	0	46	0	88	0	0	0	10	144	0	0	0.319444	0	0.611111	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	242	0	812	0	0	0	73	1127	0	0	0.0167388	0	0.232957	0	0	0	0.00381516	0.253511	0	0	0.0660278	0	0.918923	0	0	0	0.0150493	0	0	20	0	160	0	0	0	13	193	0	0	0.103627	0	0.829016	0	0	0	0.0673575	0	0	25.1215	0	28.9148	0	0	0	8.75913	62.7954	0	0	0.400053	0	0.46046	0	0	0	0.139487	0	0	48	0	92	0	0	0	9	149	0	0	0.322148	0	0.61745	0	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	247	0	828	0	0	0	62	1137	0	0	0.0145439	0	0.227157	0	0	0	0.0114309	0.253132	0	0	0.0574559	0	0.897386	0	0	0	0.0451581	0	0	21	0	153	0	0	0	17	191	0	0	0.109948	0	0.801047	0	0	0	0.0890052	0	0	26.0477	0	28.1196	0	0	0	7.94144	62.1088	0	0	0.419389	0	0.452747	0	0	0	0.127863	0	0	49	0	101	0	0	0	8	158	0	0	0.310127	0	0.639241	0	0	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	248	0	843	0	0	0	60	1151	0	0	0.0339476	0	0.205768	0	0	0	0.0274714	0.267187	0	0	0.127056	0	0.770127	0	0	0	0.102817	0	0	23	0	156	0	0	0	17	196	0	0	0.117347	0	0.795918	0	0	0	0.0867347	0	0	26.8164	0	28.6334	0	0	0	8.10765	63.5575	0	0	0.421924	0	0.450512	0	0	0	0.127564	0	0	49	0	112	0	0	0	8	169	0	0	0.289941	0	0.662722	0	0	0	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	238	0	856	0	0	0	54	1148	0	0	0.0467719	0	0.199432	0	0	0	0.0268913	0.273095	0	0	0.171266	0	0.730266	0	0	0	0.0984685	0	0	22	0	159	0	0	0	11	192	0	0	0.114583	0	0.828125	0	0	0	0.0572917	0	0	26.316	0	30.0088	0	0	0	6.9612	63.286	0	0	0.415826	0	0.474178	0	0	0	0.109996	0	0	51	0	119	0	0	0	8	178	0	0	0.286517	0	0.668539	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	233	0	851	0	0	0	49	1133	0	0	0.0314139	0	0.205289	0	0	0	0.0212289	0.257932	0	0	0.121792	0	0.795904	0	0	0	0.0823045	0	0	18	0	147	0	0	0	8	173	0	0	0.104046	0	0.849711	0	0	0	0.0462428	0	0	25.764	0	30.9813	0	0	0	7.1084	63.8538	0	0	0.403485	0	0.485192	0	0	0	0.111323	0	0	54	0	119	0	0	0	9	182	0	0	0.296703	0	0.653846	0	0	0	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	242	0	870	0	0	0	43	1155	0	0	0.0313627	0	0.200114	0	0	0	0.0229982	0.254475	0	0	0.123245	0	0.78638	0	0	0	0.090375	0	0	20	0	132	0	0	0	7	159	0	0	0.125786	0	0.830189	0	0	0	0.0440252	0	0	27.0535	0	31.8289	0	0	0	6.29882	65.1812	0	0	0.415051	0	0.488314	0	0	0	0.0966355	0	0	57	0	120	0	0	0	7	184	0	0	0.309783	0	0.652174	0	0	0	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	237	0	883	0	0	0	46	1166	0	0	0.0220213	0	0.174816	0	0	0	0.00455751	0.201394	0	0	0.109344	0	0.868026	0	0	0	0.0226298	0	0	17	0	116	0	0	0	1	134	0	0	0.126866	0	0.865672	0	0	0	0.00746269	0	0	26.3971	0	30.4342	0	0	0	6.43441	63.2656	0	0	0.417242	0	0.481054	0	0	0	0.101705	0	0	57	0	121	0	0	0	8	186	0	0	0.306452	0	0.650538	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	243	0	868	0	0	0	40	1151	0	0	0.039233	0	0.136894	0	0	0	0.00624177	0.182369	0	0	0.21513	0	0.750644	0	0	0	0.0342261	0	0	20	0	105	0	0	0	1	126	0	0	0.15873	0	0.833333	0	0	0	0.00793651	0	0	26.8957	0	31.0515	0	0	0	4.9463	62.8935	0	0	0.427638	0	0.493716	0	0	0	0.0786457	0	0	56	0	126	0	0	0	6	188	0	0	0.297872	0	0.670213	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	237	0	891	0	0	0	44	1172	0	0	0.0206453	0	0.130656	0	0	0	0	0.151301	0	0	0.136452	0	0.863548	0	0	0	0	0	0	18	0	99	0	0	0	0	117	0	0	0.153846	0	0.846154	0	0	0	0	0	0	26.4092	0	32.1364	0	0	0	5.09876	63.6444	0	0	0.414949	0	0.504938	0	0	0	0.0801133	0	0	53	0	127	0	0	0	7	187	0	0	0.283422	0	0.679144	0	0	0	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	251	0	875	0	0	0	44	1170	0	0	0.0487479	0	0.122298	0	0	0	0	0.171046	0	0	0.284998	0	0.715002	0	0	0	0	0	0	20	0	97	0	0	0	0	117	0	0	0.17094	0	0.82906	0	0	0	0	0	0	27.6394	0	32.098	0	0	0	5.24911	64.9866	0	0	0.42531	0	0.493918	0	0	0	0.0807723	0	0	53	0	121	0	0	0	7	181	0	0	0.292818	0	0.668508	0	0	0	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	218	0	861	0	0	0	47	1126	0	0	0.0265179	0	0.115123	0	0	0	0.000282186	0.141923	0	0	0.186847	0	0.811165	0	0	0	0.0019883	0	0	16	0	82	0	0	0	2	100	0	0	0.16	0	0.82	0	0	0	0.02	0	0	26.0037	0	33.1533	0	0	0	5.39932	64.5563	0	0	0.402806	0	0.513557	0	0	0	0.0836373	0	0	54	0	121	0	0	0	7	182	0	0	0.296703	0	0.664835	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	247	0	855	0	0	0	50	1152	0	0	0.0180298	0	0.0913135	0	0	0	0.000935666	0.110279	0	0	0.163493	0	0.828023	0	0	0	0.00848454	0	0	14	0	78	0	0	0	4	96	0	0	0.145833	0	0.8125	0	0	0	0.0416667	0	0	27.276	0	34.6931	0	0	0	5.55059	67.5197	0	0	0.403971	0	0.513822	0	0	0	0.082207	0	0	57	0	124	0	0	0	7	188	0	0	0.303191	0	0.659574	0	0	0	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	241	0	837	0	0	0	49	1127	0	0	0.0216107	0	0.108577	0	0	0	0.00216486	0.132353	0	0	0.163281	0	0.820363	0	0	0	0.0163567	0	0	11	0	81	0	0	0	5	97	0	0	0.113402	0	0.835052	0	0	0	0.0515464	0	0	26.5697	0	36.4095	0	0	0	5.70416	68.6834	0	0	0.386843	0	0.530107	0	0	0	0.0830501	0	0	54	0	122	0	0	0	7	183	0	0	0.295082	0	0.666667	0	0	0	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	219	0	856	0	0	0	46	1121	0	0	0.0157299	0	0.0976253	0	0	0	0.00487531	0.118231	0	0	0.133044	0	0.82572	0	0	0	0.0412356	0	0	10	0	78	0	0	0	6	94	0	0	0.106383	0	0.829787	0	0	0	0.0638298	0	0	26.3681	0	37.0287	0	0	0	5.86151	69.2583	0	0	0.380721	0	0.534647	0	0	0	0.0846325	0	0	54	0	120	0	0	0	7	181	0	0	0.298343	0	0.662983	0	0	0	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	229	0	833	0	0	0	40	1102	0	0	0.0141931	0	0.097542	0	0	0	0.00703944	0.118775	0	0	0.119496	0	0.821236	0	0	0	0.0592673	0	0	9	0	74	0	0	0	3	86	0	0	0.104651	0	0.860465	0	0	0	0.0348837	0	0	27.3417	0	36.0844	0	0	0	6.02515	69.4512	0	0	0.393682	0	0.519564	0	0	0	0.0867537	0	0	54	0	113	0	0	0	7	174	0	0	0.310345	0	0.649425	0	0	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	233	0	801	0	0	0	39	1073	0	0	0.0157969	0	0.1007	0	0	0	0.0110053	0.127502	0	0	0.123895	0	0.789791	0	0	0	0.0863148	0	0	8	0	78	0	0	0	4	90	0	0	0.0888889	0	0.866667	0	0	0	0.0444444	0	0	28.5969	0	36.1994	0	0	0	6.19425	70.9906	0	0	0.402827	0	0.509919	0	0	0	0.0872545	0	0	55	0	109	0	0	0	7	171	0	0	0.321637	0	0.637427	0	0	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	242	0	829	0	0	0	39	1110	0	0	0.00934063	0	0.0919842	0	0	0	0.0143744	0.115699	0	0	0.080732	0	0.795029	0	0	0	0.124239	0	0	6	0	81	0	0	0	3	90	0	0	0.0666667	0	0.9	0	0	0	0.0333333	0	0	27.6117	0	37.7387	0	0	0	6.36259	71.713	0	0	0.38503	0	0.526247	0	0	0	0.088723	0	0	52	0	111	0	0	0	7	170	0	0	0.305882	0	0.652941	0	0	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	244	0	829	0	0	0	42	1115	0	0	0.0106914	0	0.0989199	0	0	0	0	0.109611	0	0	0.0975389	0	0.902461	0	0	0	0	0	0	7	0	82	0	0	0	0	89	0	0	0.0786517	0	0.921348	0	0	0	0	0	0	26.6237	0	35.3909	0	0	0	6.53867	68.5532	0	0	0.388365	0	0.516254	0	0	0	0.0953809	0	0	52	0	103	0	0	0	8	163	0	0	0.319018	0	0.631902	0	0	0	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	235	0	820	0	0	0	31	1086	0	0	0.005873	0	0.0972784	0	0	0	0	0.103151	0	0	0.0569357	0	0.943064	0	0	0	0	0	0	6	0	79	0	0	0	0	85	0	0	0.0705882	0	0.929412	0	0	0	0	0	0	27.2751	0	34.5771	0	0	0	4.89784	66.7501	0	0	0.408616	0	0.518009	0	0	0	0.0733757	0	0	51	0	95	0	0	0	7	153	0	0	0.333333	0	0.620915	0	0	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	234	0	817	0	0	0	34	1085	0	0	0.0060272	0	0.087312	0	0	0	0	0.0933392	0	0	0.0645731	0	0.935427	0	0	0	0	0	0	6	0	74	0	0	0	0	80	0	0	0.075	0	0.925	0	0	0	0	0	0	27.7062	0	34.7861	0	0	0	5.04307	67.5354	0	0	0.410247	0	0.51508	0	0	0	0.074673	0	0	49	0	93	0	0	0	7	149	0	0	0.328859	0	0.624161	0	0	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	231	0	805	0	0	0	34	1070	0	0	0.0177007	0	0.0951315	0	0	0	0	0.112832	0	0	0.156876	0	0.843124	0	0	0	0	0	0	6	0	71	0	0	0	0	77	0	0	0.0779221	0	0.922078	0	0	0	0	0	0	26.6605	0	33.5442	0	0	0	5.1883	65.393	0	0	0.407696	0	0.512963	0	0	0	0.0793404	0	0	46	0	86	0	0	0	7	139	0	0	0.330935	0	0.618705	0	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	224	0	813	0	0	0	36	1073	0	0	0.00481748	0	0.0911392	0	0	0	0	0.0959567	0	0	0.0502047	0	0.949795	0	0	0	0	0	0	4	0	66	0	0	0	0	70	0	0	0.0571429	0	0.942857	0	0	0	0	0	0	26.9971	0	34.0761	0	0	0	5.33665	66.4099	0	0	0.406522	0	0.513119	0	0	0	0.0803593	0	0	47	0	86	0	0	0	7	140	0	0	0.335714	0	0.614286	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	244	0	826	0	0	0	35	1105	0	0	0.000599541	0	0.0991769	0	0	0	0	0.0997764	0	0	0.00600885	0	0.993991	0	0	0	0	0	0	2	0	68	0	0	0	0	70	0	0	0.0285714	0	0.971429	0	0	0	0	0	0	26.8485	0	33.7687	0	0	0	5.48257	66.0997	0	0	0.406181	0	0.510875	0	0	0	0.0829439	0	0	46	0	81	0	0	0	7	134	0	0	0.343284	0	0.604478	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	237	0	829	0	0	0	33	1099	0	0	0.00232991	0	0.100873	0	0	0	0	0.103203	0	0	0.022576	0	0.977424	0	0	0	0	0	0	7	0	84	0	0	0	0	91	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	26.6186	0	34.8135	0	0	0	5.17143	66.6035	0	0	0.399657	0	0.522698	0	0	0	0.0776451	0	0	43	0	80	0	0	0	6	129	0	0	0.333333	0	0.620155	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	248	0	844	0	0	0	32	1124	0	0	0.00703233	0	0.105299	0	0	0	0	0.112331	0	0	0.0626036	0	0.937396	0	0	0	0	0	0	13	0	80	0	0	0	0	93	0	0	0.139785	0	0.860215	0	0	0	0	0	0	27.589	0	32.9408	0	0	0	4.98292	65.5127	0	0	0.421124	0	0.502816	0	0	0	0.0760604	0	0	43	0	78	0	0	0	5	126	0	0	0.34127	0	0.619048	0	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	253	0	864	0	0	0	31	1148	0	0	0.014102	0	0.121402	0	0	0	0	0.135504	0	0	0.104071	0	0.895929	0	0	0	0	0	0	15	0	74	0	0	0	0	89	0	0	0.168539	0	0.831461	0	0	0	0	0	0	27.8068	0	32.5498	0	0	0	5.08568	65.4424	0	0	0.424906	0	0.497382	0	0	0	0.0777124	0	0	42	0	78	0	0	0	5	125	0	0	0.336	0	0.624	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	250	0	876	0	0	0	26	1152	0	0	0.0301543	0	0.140524	0	0	0	0	0.170679	0	0	0.176673	0	0.823327	0	0	0	0	0	0	13	0	70	0	0	0	0	83	0	0	0.156627	0	0.843373	0	0	0	0	0	0	26.5816	0	32.7585	0	0	0	4.15965	63.4998	0	0	0.418609	0	0.515884	0	0	0	0.0655065	0	0	40	0	84	0	0	0	3	127	0	0	0.314961	0	0.661417	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	224	0	910	0	0	0	29	1163	0	0	0.0188237	0	0.108747	0	0	0	0	0.127571	0	0	0.147555	0	0.852445	0	0	0	0	0	0	13	0	67	0	0	0	0	80	0	0	0.1625	0	0.8375	0	0	0	0	0	0	26.7007	0	31.9555	0	0	0	4.23346	62.8897	0	0	0.424565	0	0.50812	0	0	0	0.0673157	0	0	44	0	84	0	0	0	3	131	0	0	0.335878	0	0.641221	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	226	0	907	0	0	0	28	1161	0	0	0.0134027	0	0.0941998	0	0	0	0	0.107603	0	0	0.124558	0	0.875442	0	0	0	0	0	0	12	0	79	0	0	0	0	91	0	0	0.131868	0	0.868132	0	0	0	0	0	0	27.3159	0	33.0663	0	0	0	4.30619	64.6883	0	0	0.422269	0	0.511163	0	0	0	0.0665683	0	0	46	0	86	0	0	0	3	135	0	0	0.340741	0	0.637037	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	243	0	872	0	0	0	29	1144	0	0	0.0159817	0	0.0967495	0	0	0	0	0.112731	0	0	0.141769	0	0.858231	0	0	0	0	0	0	14	0	86	0	0	0	0	100	0	0	0.14	0	0.86	0	0	0	0	0	0	28.4203	0	30.058	0	0	0	4.37842	62.8567	0	0	0.452145	0	0.478198	0	0	0	0.0696572	0	0	48	0	81	0	0	0	3	132	0	0	0.363636	0	0.613636	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	239	0	834	0	0	0	30	1103	0	0	0.0211822	0	0.132857	0	0	0	0	0.154039	0	0	0.137512	0	0.862488	0	0	0	0	0	0	12	0	93	0	0	0	0	105	0	0	0.114286	0	0.885714	0	0	0	0	0	0	28.234	0	26.6866	0	0	0	4.45037	59.3709	0	0	0.475553	0	0.449489	0	0	0	0.0749587	0	0	49	0	82	0	0	0	3	134	0	0	0.365672	0	0.61194	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	265	0	767	0	0	0	30	1062	0	0	0.0223384	0	0.168606	0	0	0	0	0.190945	0	0	0.116989	0	0.883011	0	0	0	0	0	0	10	0	179	0	0	0	0	189	0	0	0.0529101	0	0.94709	0	0	0	0	0	0	28.7024	0	27.0899	0	0	0	4.52213	60.3145	0	0	0.475879	0	0.449145	0	0	0	0.0749759	0	0	49	0	87	0	0	0	3	139	0	0	0.352518	0	0.625899	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	259	0	733	0	0	0	34	1026	0	0	0.0101149	0	0.26712	0	0	0	0	0.277235	0	0	0.0364849	0	0.963515	0	0	0	0	0	0	13	0	214	0	0	0	0	227	0	0	0.0572687	0	0.942731	0	0	0	0	0	0	29.4413	0	28.4231	0	0	0	4.59375	62.4581	0	0	0.471376	0	0.455075	0	0	0	0.0735493	0	0	53	0	91	0	0	0	3	147	0	0	0.360544	0	0.619048	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
