Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	663	0	0	148	0	0	0	811	0	0	0.134854	0	0	0	0	0	0	0.134854	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	74.5691	0	0	22.6414	0	0	0	97.2105	0	0	0.767089	0	0	0.232911	0	0	0	0	0	176	0	0	18	0	0	0	194	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	671	0	0	149	0	0	0	820	0	0	0.097339	0	0	0	0	0	0	0.097339	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	74.0224	0	0	23.0493	0	0	0	97.0716	0	0	0.762554	0	0	0.237446	0	0	0	0	0	181	0	0	18	0	0	0	199	0	0	0.909548	0	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	667	0	0	153	0	0	0	820	0	0	0.082847	0	0	0	0	0	0	0.082847	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	73.1199	0	0	23.2106	0	0	0	96.3305	0	0	0.759052	0	0	0.240948	0	0	0	0	0	176	0	0	17	0	0	0	193	0	0	0.911917	0	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	659	0	0	154	0	0	0	813	0	0	0.0762096	0	0	0	0	0	0	0.0762096	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	71.665	0	0	23.5922	0	0	0	95.2572	0	0	0.752332	0	0	0.247668	0	0	0	0	0	170	0	0	17	0	0	0	187	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	667	0	0	143	0	0	0	810	0	0	0.04171	0	0	0	0	0	0	0.04171	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	73.4837	0	0	21.278	0	0	0	94.7617	0	0	0.775458	0	0	0.224542	0	0	0	0	0	172	0	0	15	0	0	0	187	0	0	0.919786	0	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	669	0	0	141	0	0	0	810	0	0	0.0332335	0	0	0	0	0	0	0.0332335	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	70.9147	0	0	20.6694	0	0	0	91.5841	0	0	0.774313	0	0	0.225687	0	0	0	0	0	168	0	0	14	0	0	0	182	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	706	0	0	144	0	0	0	850	0	0	0.0380754	0	0	0	0	0	0	0.0380754	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	72.9578	0	0	20.9784	0	0	0	93.9362	0	0	0.776674	0	0	0.223326	0	0	0	0	0	169	0	0	14	0	0	0	183	0	0	0.923497	0	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	702	0	0	139	0	0	0	841	0	0	0.0421061	0	0	0	0	0	0	0.0421061	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	69.0351	0	0	21.2874	0	0	0	90.3225	0	0	0.764317	0	0	0.235683	0	0	0	0	0	157	0	0	14	0	0	0	171	0	0	0.918129	0	0	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	669	0	0	143	0	0	0	812	0	0	0.0607488	0	0	0	0	0	0	0.0607488	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	68.99	0	0	21.5988	0	0	0	90.5888	0	0	0.761574	0	0	0.238426	0	0	0	0	0	151	0	0	14	0	0	0	165	0	0	0.915152	0	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	691	0	0	143	0	0	0	834	0	0	0.0523527	0	0	0	0	0	0	0.0523527	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	70.5367	0	0	21.8456	0	0	0	92.3823	0	0	0.76353	0	0	0.23647	0	0	0	0	0	153	0	0	13	0	0	0	166	0	0	0.921687	0	0	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	687	0	0	134	0	0	0	821	0	0	0.071085	0	0	0	0	0	0	0.071085	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	68.5381	0	0	20.2348	0	0	0	88.7729	0	0	0.772061	0	0	0.227939	0	0	0	0	0	151	0	0	12	0	0	0	163	0	0	0.92638	0	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	677	0	0	134	0	0	0	811	0	0	0.106812	0	0	0	0	0	0	0.106812	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	68.4113	0	0	20.5187	0	0	0	88.93	0	0	0.769272	0	0	0.230728	0	0	0	0	0	151	0	0	12	0	0	0	163	0	0	0.92638	0	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	687	0	0	126	0	0	0	813	0	0	0.112684	0	0	0	0	0	0	0.112684	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	69.412	0	0	18.9134	0	0	0	88.3254	0	0	0.785866	0	0	0.214134	0	0	0	0	0	155	0	0	11	0	0	0	166	0	0	0.933735	0	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	686	0	0	128	0	0	0	814	0	0	0.125597	0	0	0	0	0	0	0.125597	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	70.1698	0	0	19.1736	0	0	0	89.3434	0	0	0.785394	0	0	0.214606	0	0	0	0	0	157	0	0	11	0	0	0	168	0	0	0.934524	0	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	692	0	0	104	0	0	0	796	0	0	0.109495	0	0	0	0	0	0	0.109495	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	69.4903	0	0	15.8516	0	0	0	85.3419	0	0	0.814258	0	0	0.185742	0	0	0	0	0	159	0	0	9	0	0	0	168	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	685	0	0	111	0	0	0	796	0	0	0.111071	0	0	0	0	0	0	0.111071	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	66.1329	0	0	16.0644	0	0	0	82.1974	0	0	0.804563	0	0	0.195437	0	0	0	0	0	159	0	0	9	0	0	0	168	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	685	0	0	110	0	0	0	795	0	0	0.11511	0	0	0	0	0	0	0.11511	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	67.4038	0	0	16.2773	0	0	0	83.6811	0	0	0.805484	0	0	0.194515	0	0	0	0	0	164	0	0	9	0	0	0	173	0	0	0.947977	0	0	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	672	0	0	115	0	0	0	787	0	0	0.15692	0	0	0.000114217	0	0	0	0.157034	0	0	0.999273	0	0	0.000727338	0	0	0	0	0	96	0	0	1	0	0	0	97	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	66.9176	0	0	16.4901	0	0	0	83.4077	0	0	0.802295	0	0	0.197705	0	0	0	0	0	164	0	0	9	0	0	0	173	0	0	0.947977	0	0	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	687	0	0	111	0	0	0	798	0	0	0.175558	0	0	0.000504714	0	0	0	0.176062	0	0	0.997133	0	0	0.00286668	0	0	0	0	0	106	0	0	2	0	0	0	108	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	69.4309	0	0	16.7029	0	0	0	86.1339	0	0	0.806082	0	0	0.193918	0	0	0	0	0	179	0	0	9	0	0	0	188	0	0	0.952128	0	0	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	675	0	0	101	0	0	0	776	0	0	0.14436	0	0	0.00149891	0	0	0	0.145859	0	0	0.989724	0	0	0.0102764	0	0	0	0	0	106	0	0	2	0	0	0	108	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	70.1345	0	0	14.134	0	0	0	84.2684	0	0	0.832274	0	0	0.167726	0	0	0	0	0	195	0	0	8	0	0	0	203	0	0	0.960591	0	0	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	683	0	0	95	0	0	0	778	0	0	0.179224	0	0	0.00422899	0	0	0	0.183452	0	0	0.976948	0	0	0.0230522	0	0	0	0	0	109	0	0	2	0	0	0	111	0	0	0.981982	0	0	0.018018	0	0	0	0	0	70.4167	0	0	14.3232	0	0	0	84.7399	0	0	0.830975	0	0	0.169025	0	0	0	0	0	197	0	0	8	0	0	0	205	0	0	0.960976	0	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	706	0	0	85	0	0	0	791	0	0	0.191779	0	0	0.000410139	0	0	0	0.192189	0	0	0.997866	0	0	0.00213404	0	0	0	0	0	101	0	0	1	0	0	0	102	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	72.2779	0	0	13.1724	0	0	0	85.4502	0	0	0.845848	0	0	0.154152	0	0	0	0	0	211	0	0	8	0	0	0	219	0	0	0.96347	0	0	0.0365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	715	0	0	90	0	0	0	805	0	0	0.184693	0	0	0.000539718	0	0	0	0.185233	0	0	0.997086	0	0	0.00291373	0	0	0	0	0	95	0	0	1	0	0	0	96	0	0	0.989583	0	0	0.0104167	0	0	0	0	0	73.6387	0	0	13.3726	0	0	0	87.0114	0	0	0.846311	0	0	0.153689	0	0	0	0	0	221	0	0	8	0	0	0	229	0	0	0.965065	0	0	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	714	0	0	87	0	0	0	801	0	0	0.178936	0	0	0.000692866	0	0	0	0.179629	0	0	0.996143	0	0	0.0038572	0	0	0	0	0	91	0	0	1	0	0	0	92	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	77.5485	0	0	13.5646	0	0	0	91.1131	0	0	0.851123	0	0	0.148877	0	0	0	0	0	233	0	0	8	0	0	0	241	0	0	0.966805	0	0	0.033195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	734	0	0	87	0	0	0	821	0	0	0.157343	0	0	0.00088686	0	0	0	0.15823	0	0	0.994395	0	0	0.00560487	0	0	0	0	0	78	0	0	1	0	0	0	79	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	80.4423	0	0	13.7556	0	0	0	94.1979	0	0	0.853971	0	0	0.146028	0	0	0	0	0	243	0	0	8	0	0	0	251	0	0	0.968127	0	0	0.0318725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	779	0	0	91	0	0	0	870	0	0	0.127653	0	0	0.00107379	0	0	0	0.128727	0	0	0.991658	0	0	0.0083416	0	0	0	0	0	63	0	0	1	0	0	0	64	0	0	0.984375	0	0	0.015625	0	0	0	0	0	83.7709	0	0	13.946	0	0	0	97.7169	0	0	0.857282	0	0	0.142718	0	0	0	0	0	247	0	0	8	0	0	0	255	0	0	0.968627	0	0	0.0313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	730	0	0	81	0	0	0	811	0	0	0.11378	0	0	0.00137819	0	0	0	0.115158	0	0	0.988032	0	0	0.0119678	0	0	0	0	0	53	0	0	1	0	0	0	54	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	81.6684	0	0	12.57	0	0	0	94.2384	0	0	0.866615	0	0	0.133385	0	0	0	0	0	246	0	0	7	0	0	0	253	0	0	0.972332	0	0	0.027668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	749	0	0	83	0	0	0	832	0	0	0.109289	0	0	0.00200896	0	0	0	0.111298	0	0	0.98195	0	0	0.0180503	0	0	0	0	0	48	0	0	1	0	0	0	49	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	83.6226	0	0	12.7363	0	0	0	96.3589	0	0	0.867825	0	0	0.132175	0	0	0	0	0	242	0	0	7	0	0	0	249	0	0	0.971888	0	0	0.0281125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	767	0	0	81	0	0	0	848	0	0	0.0823978	0	0	0.00262786	0	0	0	0.0850256	0	0	0.969093	0	0	0.0309067	0	0	0	0	0	40	0	0	1	0	0	0	41	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	83.2645	0	0	12.9025	0	0	0	96.1669	0	0	0.865833	0	0	0.134167	0	0	0	0	0	239	0	0	7	0	0	0	246	0	0	0.971545	0	0	0.0284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	766	0	0	63	0	0	0	829	0	0	0.0739475	0	0	0.00369523	0	0	0	0.0776427	0	0	0.952407	0	0	0.0475927	0	0	0	0	0	35	0	0	1	0	0	0	36	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	84.6331	0	0	10.2234	0	0	0	94.8566	0	0	0.892222	0	0	0.107778	0	0	0	0	0	235	0	0	6	0	0	0	241	0	0	0.975104	0	0	0.0248963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	720	0	0	68	0	0	0	788	0	0	0.0486592	0	0	0.00487025	0	0	0	0.0535294	0	0	0.909017	0	0	0.0909827	0	0	0	0	0	29	0	0	1	0	0	0	30	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	79.6389	0	0	10.3658	0	0	0	90.0047	0	0	0.884831	0	0	0.115169	0	0	0	0	0	231	0	0	6	0	0	0	237	0	0	0.974684	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	712	0	0	68	0	0	0	780	0	0	0.0729081	0	0	0	0	0	0	0.0729081	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	76.7647	0	0	10.5174	0	0	0	87.2821	0	0	0.879501	0	0	0.120499	0	0	0	0	0	218	0	0	7	0	0	0	225	0	0	0.968889	0	0	0.0311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	715	0	0	63	0	0	0	778	0	0	0.0361932	0	0	0	0	0	0	0.0361932	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	76.3058	0	0	9.35157	0	0	0	85.6574	0	0	0.890826	0	0	0.109174	0	0	0	0	0	212	0	0	6	0	0	0	218	0	0	0.972477	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	735	0	0	68	0	0	0	803	0	0	0.0598646	0	0	0	0	0	0	0.0598646	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	78.8067	0	0	9.4981	0	0	0	88.3048	0	0	0.89244	0	0	0.10756	0	0	0	0	0	207	0	0	6	0	0	0	213	0	0	0.971831	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	762	0	0	65	0	0	0	827	0	0	0.0742757	0	0	0	0	0	0	0.0742757	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	79.2277	0	0	9.6425	0	0	0	88.8702	0	0	0.891499	0	0	0.108501	0	0	0	0	0	203	0	0	6	0	0	0	209	0	0	0.971292	0	0	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	773	0	0	67	0	0	0	840	0	0	0.0810511	0	0	0	0	0	0	0.0810511	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	82.0233	0	0	9.78616	0	0	0	91.8095	0	0	0.893408	0	0	0.106592	0	0	0	0	0	205	0	0	6	0	0	0	211	0	0	0.971564	0	0	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	774	0	0	46	0	0	0	820	0	0	0.0930488	0	0	0	0	0	0	0.0930488	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	83.0882	0	0	6.97092	0	0	0	90.0592	0	0	0.922596	0	0	0.0774038	0	0	0	0	0	204	0	0	5	0	0	0	209	0	0	0.976077	0	0	0.0239234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	738	0	0	46	0	0	0	784	0	0	0.125777	0	0	0	0	0	0	0.125777	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	0	0	1	0	0	0	0	0	0	0	0	80.7731	0	0	7.09031	0	0	0	87.8634	0	0	0.919303	0	0	0.0806969	0	0	0	0	0	198	0	0	5	0	0	0	203	0	0	0.975369	0	0	0.0246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	735	0	0	45	0	0	0	780	0	0	0.11094	0	0	0	0	0	0	0.11094	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	79.3593	0	0	7.20952	0	0	0	86.5688	0	0	0.916719	0	0	0.0832807	0	0	0	0	0	209	0	0	5	0	0	0	214	0	0	0.976636	0	0	0.0233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	759	0	0	33	0	0	0	792	0	0	0.137361	0	0	0	0	0	0	0.137361	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	81.8881	0	0	5.23042	0	0	0	87.1185	0	0	0.939962	0	0	0.060038	0	0	0	0	0	209	0	0	4	0	0	0	213	0	0	0.981221	0	0	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	745	0	0	18	0	0	0	763	0	0	0.162356	0	0	0	0	0	0	0.162356	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	78.3137	0	0	2.75856	0	0	0	81.0722	0	0	0.965974	0	0	0.034026	0	0	0	0	0	209	0	0	3	0	0	0	212	0	0	0.985849	0	0	0.0141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	747	0	0	17	0	0	0	764	0	0	0.14435	0	0	0	0	0	0	0.14435	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	79.4968	0	0	2.57329	0	0	0	82.0701	0	0	0.968645	0	0	0.0313548	0	0	0	0	0	218	0	0	2	0	0	0	220	0	0	0.990909	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
