Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	23	72	376	0	62	0	144	0	677	0	0	0.00218832	0.0991577	0	0	0	0.0278813	0	0.129227	0	0	0.0169339	0.767312	0	0	0	0.215754	0	0	0	2	72	0	0	0	14	0	88	0	0	0.0227273	0.818182	0	0	0	0.159091	0	0	3.26049	8.30097	19.1671	0	9.45519	0	19.036	0	59.2198	0	0.0550574	0.140172	0.323661	0	0.159663	0	0.321447	0	0	7	14	52	0	8	0	34	0	115	0	0.0608696	0.121739	0.452174	0	0.0695652	0	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	77	384	0	64	0	139	0	686	0	0	0.00532166	0.075158	0	0	0	0.025158	0	0.105638	0	0	0.0503765	0.71147	0	0	0	0.238154	0	0	0	3	72	0	0	0	13	0	88	0	0	0.0340909	0.818182	0	0	0	0.147727	0	0	3.43168	8.60317	18.7148	0	9.59541	0	19.2621	0	59.6072	0	0.0575715	0.144331	0.313969	0	0.160977	0	0.323151	0	0	7	14	54	0	8	0	35	0	118	0	0.059322	0.118644	0.457627	0	0.0677966	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	27	77	388	0	64	0	138	0	694	0	0	0.00281024	0.0700323	0	0	0	0.0190031	0	0.0918457	0	0	0.0305974	0.7625	0	0	0	0.206903	0	0	0	2	70	0	0	0	10	0	82	0	0	0.0243902	0.853659	0	0	0	0.121951	0	0	3.60158	8.90278	19.2371	0	9.73626	0	18.804	0	60.2816	0	0.0597458	0.147686	0.31912	0	0.161513	0	0.311935	0	0	7	15	55	0	8	0	36	0	121	0	0.0578512	0.123967	0.454545	0	0.0661157	0	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	74	393	0	56	0	123	0	666	0	0	0.000818906	0.0749263	0	0	0	0.0256585	0	0.101404	0	0	0.0080757	0.738891	0	0	0	0.253033	0	0	0	1	76	0	0	0	9	0	86	0	0	0.0116279	0.883721	0	0	0	0.104651	0	0	2.7901	7.96876	19.552	0	8.54852	0	17.0148	0	55.8742	0	0.0499355	0.14262	0.349929	0	0.152996	0	0.304519	0	0	5	13	54	0	7	0	36	0	115	0	0.0434783	0.113043	0.469565	0	0.0608696	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	71	397	0	58	0	133	0	680	0	0	0.00215482	0.0909732	0	0	0	0.0233873	0	0.116515	0	0	0.0184939	0.780783	0	0	0	0.200723	0	0	0	2	80	0	0	0	10	0	92	0	0	0.0217391	0.869565	0	0	0	0.108696	0	0	2.91038	6.56282	18.1215	0	8.67298	0	17.3312	0	53.5989	0	0.0542992	0.122443	0.338095	0	0.161813	0	0.32335	0	0	5	11	51	0	7	0	37	0	111	0	0.045045	0.0990991	0.459459	0	0.0630631	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	21	57	411	0	57	0	133	0	679	0	0	0.0061265	0.0912609	0	0	0	0.00585626	0	0.103244	0	0	0.0593402	0.883937	0	0	0	0.0567227	0	0	0	3	72	0	0	0	8	0	83	0	0	0.0361446	0.86747	0	0	0	0.0963855	0	0	3.0304	6.2038	18.6245	0	8.84163	0	18.0887	0	54.789	0	0.0553104	0.113231	0.339931	0	0.161376	0	0.330152	0	0	5	10	50	0	7	0	39	0	111	0	0.045045	0.0900901	0.45045	0	0.0630631	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	60	411	0	45	0	130	0	670	0	0.000130433	0.00178639	0.0890251	0	0	0	0.0140554	0	0.104997	0	0.00124226	0.0170137	0.84788	0	0	0	0.133864	0	0	1	2	75	0	0	0	11	0	89	0	0.011236	0.0224719	0.842697	0	0	0	0.123596	0	0	3.15024	6.43831	19.5829	0	7.16106	0	17.5364	0	53.8689	0	0.0584796	0.119518	0.363528	0	0.132935	0	0.325539	0	0	5	11	53	0	6	0	37	0	112	0	0.0446429	0.0982143	0.473214	0	0.0535714	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	23	53	407	0	46	0	136	0	665	0	0.000243964	0.00665709	0.0825695	0	0	0	0.0189305	0	0.108401	0	0.00225057	0.0614117	0.761704	0	0	0	0.174634	0	0	1	4	74	0	0	0	15	0	94	0	0.0106383	0.0425532	0.787234	0	0	0	0.159574	0	0	3.2699	6.66991	20.6168	0	7.17952	0	18.2306	0	55.9668	0	0.0584258	0.119176	0.368376	0	0.128282	0	0.32574	0	0	5	11	56	0	5	0	37	0	114	0	0.0438596	0.0964912	0.491228	0	0.0438596	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	48	408	0	49	0	128	0	652	0	0.000419189	0.00297704	0.0688989	0	0	0	0.024822	0	0.0971172	0	0.00431632	0.0306541	0.709441	0	0	0	0.255588	0	0	1	3	73	0	0	0	16	0	93	0	0.0107527	0.0322581	0.784946	0	0	0	0.172043	0	0	2.82693	5.64253	21.1475	0	7.29801	0	18.2679	0	55.1828	0	0.0512285	0.102252	0.383226	0	0.132251	0	0.331042	0	0	4	11	57	0	5	0	36	0	113	0	0.0353982	0.0973451	0.504425	0	0.0442478	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	20	48	411	0	46	0	135	0	660	0	0.000629118	0.0088107	0.0788916	0	0	0	0.0285976	0	0.116929	0	0.00538034	0.0753508	0.674696	0	0	0	0.244573	0	0	1	4	79	0	0	0	14	0	98	0	0.0102041	0.0408163	0.806122	0	0	0	0.142857	0	0	2.92254	5.87623	22.132	0	7.41648	0	18.7416	0	57.0888	0	0.0511929	0.102931	0.387676	0	0.129911	0	0.328288	0	0	4	11	57	0	5	0	35	0	112	0	0.0357143	0.0982143	0.508929	0	0.0446429	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	22	55	417	0	48	0	127	0	669	0	0.00095641	0.00311055	0.081954	0	0	0	0.0202122	0	0.106233	0	0.00900293	0.0292804	0.771454	0	0	0	0.190263	0	0	1	2	77	0	0	0	13	0	93	0	0.0107527	0.0215054	0.827957	0	0	0	0.139785	0	0	3.01806	6.13113	22.8188	0	7.51798	0	19.4841	0	58.9701	0	0.0511795	0.10397	0.386956	0	0.127488	0	0.330407	0	0	4	13	58	0	5	0	37	0	117	0	0.034188	0.111111	0.495726	0	0.042735	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	57	436	0	48	0	136	0	696	0	0.00157388	0.00752866	0.105103	0	0	0	0.0250948	0	0.1393	0	0.0112985	0.0540464	0.754505	0	0	0	0.18015	0	0	1	2	78	0	0	0	13	0	94	0	0.0106383	0.0212766	0.829787	0	0	0	0.138298	0	0	2.75089	6.41465	23.8936	0	7.61955	0	19.8633	0	60.542	0	0.0454377	0.105954	0.394661	0	0.125856	0	0.328091	0	0	3	13	58	0	5	0	37	0	116	0	0.0258621	0.112069	0.5	0	0.0431034	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	63	431	0	48	0	117	0	674	0	0.00247427	0.00257477	0.0976989	0	0	0	0.0200291	0	0.122777	0	0.0201526	0.0209711	0.795742	0	0	0	0.163134	0	0	1	2	75	0	0	0	10	0	88	0	0.0113636	0.0227273	0.852273	0	0	0	0.113636	0	0	2.35308	6.72456	24.3269	0	7.72121	0	18.6367	0	59.7624	0	0.0393739	0.112522	0.407059	0	0.129198	0	0.311847	0	0	2	14	61	0	5	0	37	0	119	0	0.0168067	0.117647	0.512605	0	0.0420168	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	64	435	0	49	0	129	0	694	0	0.00517492	0.00532864	0.0571113	0	0	0	0.0306263	0	0.0982411	0	0.0526757	0.0542404	0.581338	0	0	0	0.311746	0	0	1	1	67	0	0	0	10	0	79	0	0.0126582	0.0126582	0.848101	0	0	0	0.126582	0	0	2.40061	7.00676	24.688	0	7.80463	0	18.879	0	60.779	0	0.0394973	0.115283	0.406193	0	0.12841	0	0.310617	0	0	2	13	64	0	5	0	35	0	119	0	0.0168067	0.109244	0.537815	0	0.0420168	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	64	437	0	48	0	132	0	698	0	0	0	0.0548998	0	0	0	0.0216275	0	0.0765273	0	0	0	0.717389	0	0	0	0.282611	0	0	0	0	64	0	0	0	8	0	72	0	0	0	0.888889	0	0	0	0.111111	0	0	2.45947	7.3303	23.6887	0	7.90645	0	19.1668	0	60.5517	0	0.0406177	0.121059	0.391215	0	0.130573	0	0.316536	0	0	3	14	61	0	5	0	37	0	120	0	0.025	0.116667	0.508333	0	0.0416667	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	19	62	451	0	52	0	118	0	702	0	0	0	0.050943	0	0	0	0.0219722	0	0.0729153	0	0	0	0.698661	0	0	0	0.301339	0	0	0	0	66	0	0	0	8	0	74	0	0	0	0.891892	0	0	0	0.108108	0	0	2.52169	7.51061	23.7958	0	8.00835	0	17.5165	0	59.353	0	0.0424863	0.126541	0.40092	0	0.134927	0	0.295125	0	0	3	13	56	0	5	0	36	0	113	0	0.0265487	0.115044	0.495575	0	0.0442478	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	62	467	0	50	0	112	0	707	0	0	0	0.0518433	0	0	0	0.0170651	0	0.0689084	0	0	0	0.752351	0	0	0	0.247649	0	0	0	0	59	0	0	0	5	0	64	0	0	0	0.921875	0	0	0	0.078125	0	0	2.59805	7.8038	24.073	0	8.11033	0	16.5338	0	59.119	0	0.0439462	0.132002	0.407195	0	0.137187	0	0.279671	0	0	3	13	56	0	5	0	34	0	111	0	0.027027	0.117117	0.504505	0	0.045045	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	53	483	0	47	0	112	0	712	0	0	0	0.0564753	0	0	0	0.00398928	0	0.0604645	0	0	0	0.934023	0	0	0	0.0659772	0	0	0	0	56	0	0	0	2	0	58	0	0	0	0.965517	0	0	0	0.0344828	0	0	2.67161	5.55747	24.6502	0	7.28837	0	16.5776	0	56.7452	0	0.0470807	0.0979372	0.434401	0	0.12844	0	0.29214	0	0	3	10	54	0	4	0	34	0	105	0	0.0285714	0.0952381	0.514286	0	0.0380952	0	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	20	53	503	0	48	0	112	0	736	0	0	0	0.0597757	0	0	0	0.000350802	0	0.0601265	0	0	0	0.994166	0	0	0	0.0058344	0	0	0	0	62	0	0	0	1	0	63	0	0	0	0.984127	0	0	0	0.015873	0	0	2.74433	5.78991	25.265	0	7.38303	0	16.6716	0	57.8539	0	0.0474355	0.100078	0.436704	0	0.127615	0	0.288168	0	0	3	10	53	0	4	0	33	0	103	0	0.0291262	0.0970874	0.514563	0	0.038835	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	22	44	521	0	51	0	99	0	737	0	0	0	0.0664462	0	0	0	0.000877389	0	0.0673236	0	0	0	0.986968	0	0	0	0.0130324	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	2.81664	4.8771	25.9587	0	7.47768	0	14.9227	0	56.0528	0	0.0502497	0.087009	0.463112	0	0.133404	0	0.266226	0	0	3	8	51	0	4	0	31	0	97	0	0.0309278	0.0824742	0.525773	0	0.0412371	0	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	23	44	529	0	52	0	99	0	747	0	0	0	0.0632515	0	0	0	0.00212171	0	0.0653732	0	0	0	0.967545	0	0	0	0.0324554	0	0	0	0	72	0	0	0	1	0	73	0	0	0	0.986301	0	0	0	0.0136986	0	0	2.88869	4.66279	25.4477	0	7.57232	0	14.6216	0	55.1931	0	0.0523379	0.0844814	0.461067	0	0.137197	0	0.264917	0	0	3	7	51	0	4	0	29	0	94	0	0.0319149	0.0744681	0.542553	0	0.0425532	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	42	550	0	49	0	96	0	758	0	0	0	0.0690878	0	0	0	0.00316718	0	0.072255	0	0	0	0.956167	0	0	0	0.0438334	0	0	0	0	76	0	0	0	1	0	77	0	0	0	0.987013	0	0	0	0.012987	0	0	2.96056	4.83028	26.4659	0	7.66695	0	13.7206	0	55.6443	0	0.053205	0.0868063	0.475627	0	0.137785	0	0.246577	0	0	3	7	52	0	4	0	25	0	91	0	0.032967	0.0769231	0.571429	0	0.043956	0	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	23	45	540	0	37	0	89	0	734	0	0	0.000124498	0.0935747	0	0	0	0.00464321	0	0.0983424	0	0	0.00126596	0.951519	0	0	0	0.0472147	0	0	0	1	85	0	0	0	1	0	87	0	0	0.0114943	0.977012	0	0	0	0.0114943	0	0	3.0323	4.99759	26.8192	0	5.49905	0	12.6028	0	52.951	0	0.0572662	0.0943815	0.506491	0	0.103852	0	0.23801	0	0	3	7	51	0	3	0	22	0	86	0	0.0348837	0.0813954	0.593023	0	0.0348837	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	49	542	0	37	0	99	0	736	0	0	0.000516873	0.094957	0	0	0	0.0054496	0	0.100924	0	0	0.00512143	0.940881	0	0	0	0.0539973	0	0	0	2	94	0	0	0	2	0	98	0	0	0.0204082	0.959184	0	0	0	0.0204082	0	0	0.904845	5.16474	27.1604	0	5.57004	0	13.0493	0	51.8493	0	0.0174514	0.0996106	0.523833	0	0.107428	0	0.251678	0	0	2	7	55	0	3	0	22	0	89	0	0.0224719	0.0786517	0.617977	0	0.0337079	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	50	538	0	41	0	111	0	750	0	0	0.0024656	0.103546	0	0	0	0.00766335	0	0.113675	0	0	0.0216899	0.910895	0	0	0	0.0674146	0	0	0	6	112	0	0	0	5	0	123	0	0	0.0487805	0.910569	0	0	0	0.0406504	0	0	0.95278	5.33176	28.1655	0	5.64103	0	13.4964	0	53.5874	0	0.0177799	0.0994964	0.525599	0	0.105268	0	0.251857	0	0	2	7	57	0	3	0	22	0	91	0	0.021978	0.0769231	0.626374	0	0.032967	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	49	529	0	40	0	90	0	717	0	0	0.0081958	0.115618	0	0	0	0.00330544	0	0.12712	0	0	0.0644731	0.909524	0	0	0	0.0260026	0	0	0	7	111	0	0	0	4	0	122	0	0	0.057377	0.909836	0	0	0	0.0327869	0	0	1.00065	5.49866	26.4121	0	5.712	0	10.7453	0	49.3687	0	0.0202689	0.111379	0.534997	0	0.115701	0	0.217654	0	0	2	7	58	0	3	0	20	0	90	0	0.0222222	0.0777778	0.644444	0	0.0333333	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	9	48	539	0	43	0	84	0	723	0	0.000102057	0.0102022	0.119289	0	0	0	0.00616776	0	0.135761	0	0.000751737	0.075148	0.878669	0	0	0	0.0454308	0	0	1	6	115	0	0	0	6	0	128	0	0.0078125	0.046875	0.898438	0	0	0	0.046875	0	0	1.04847	5.68192	26.6911	0	5.78297	0	10.3738	0	49.5782	0	0.0211477	0.114605	0.538363	0	0.116643	0	0.20924	0	0	2	8	64	0	3	0	19	0	96	0	0.0208333	0.0833333	0.666667	0	0.03125	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	52	553	0	40	0	82	0	738	0	0.000285742	0.0112954	0.109823	0	0.000131348	0	0.0149027	0	0.136438	0	0.0020943	0.0827876	0.804928	0	0.000962692	0	0.109227	0	0	1	5	118	0	1	0	10	0	135	0	0.00740741	0.037037	0.874074	0	0.00740741	0	0.0740741	0	0	1.09624	5.90238	27.9203	0	5.85394	0	10.7834	0	51.5562	0	0.021263	0.114484	0.541551	0	0.113545	0	0.209157	0	0	2	10	72	0	3	0	20	0	107	0	0.0186916	0.0934579	0.672897	0	0.0280374	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	58	560	0	41	0	85	0	754	0	0.000793816	0.0125299	0.127052	0	0.000167186	0	0.00457355	0	0.145117	0	0.0054702	0.0863434	0.875518	0	0.00115208	0	0.0315164	0	0	1	4	117	0	1	0	8	0	131	0	0.00763359	0.0305344	0.89313	0	0.00763359	0	0.0610687	0	0	1.14397	6.16999	25.1494	0	5.92489	0	11.2597	0	49.6479	0	0.0230416	0.124275	0.506555	0	0.119338	0	0.226791	0	0	2	11	71	0	3	0	22	0	109	0	0.0183486	0.100917	0.651376	0	0.0275229	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	46	560	0	42	0	89	0	748	0	0.00222416	0.0132443	0.134379	0	0.000598659	0	0.0116622	0	0.162108	0	0.0137202	0.0817006	0.828945	0	0.00369297	0	0.071941	0	0	1	3	114	0	1	0	8	0	127	0	0.00787402	0.023622	0.897638	0	0.00787402	0	0.0629921	0	0	1.19166	5.90599	26.1663	0	5.97729	0	11.7255	0	50.9667	0	0.0233813	0.115879	0.513399	0	0.117279	0	0.230061	0	0	2	10	73	0	3	0	22	0	110	0	0.0181818	0.0909091	0.663636	0	0.0272727	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	47	551	0	39	0	84	0	733	0	0.00611502	0.0105943	0.134209	0	0.00190705	0	0.0224543	0	0.17528	0	0.0348872	0.0604424	0.765685	0	0.01088	0	0.128106	0	0	1	2	118	0	1	0	8	0	130	0	0.00769231	0.0153846	0.907692	0	0.00769231	0	0.0615385	0	0	1.23933	6.16576	25.7978	0	6.02972	0	12.046	0	51.2786	0	0.0241686	0.120241	0.503091	0	0.117588	0	0.234913	0	0	2	11	74	0	3	0	22	0	112	0	0.0178571	0.0982143	0.660714	0	0.0267857	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	49	541	0	40	0	92	0	732	0	0.000328078	0.00737939	0.152665	0	0.00638301	0	0.00770592	0	0.174462	0	0.00188052	0.042298	0.875065	0	0.0365868	0	0.0441696	0	0	2	2	126	0	1	0	6	0	137	0	0.0145985	0.0145985	0.919708	0	0.00729927	0	0.0437956	0	0	1.30456	6.41397	25.0084	0	6.08282	0	12.5379	0	51.3477	0	0.0254064	0.124913	0.487042	0	0.118463	0	0.244176	0	0	3	11	71	0	3	0	25	0	113	0	0.0265487	0.0973451	0.628319	0	0.0265487	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	11	52	530	0	40	0	88	0	721	0	0.000881831	0	0.145501	0	0	0	0.00180351	0	0.148186	0	0.00595084	0	0.981879	0	0	0	0.0121706	0	0	2	0	133	0	0	0	6	0	141	0	0.0141844	0	0.943262	0	0	0	0.0425532	0	0	1.38348	6.66528	24.802	0	6.15114	0	12.6339	0	51.6357	0	0.026793	0.129083	0.480326	0	0.119126	0	0.244673	0	0	3	12	71	0	4	0	24	0	114	0	0.0263158	0.105263	0.622807	0	0.0350877	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	54	523	0	39	0	87	0	715	0	0.00228276	0	0.152678	0	0	0	0.00461363	0	0.159574	0	0.0143053	0	0.956783	0	0	0	0.0289121	0	0	2	0	140	0	0	0	7	0	149	0	0.0134228	0	0.939597	0	0	0	0.0469799	0	0	1.45747	6.325	24.3744	0	6.18915	0	12.5167	0	50.8628	0	0.028655	0.124354	0.479219	0	0.121683	0	0.246088	0	0	3	11	67	0	3	0	21	0	105	0	0.0285714	0.104762	0.638095	0	0.0285714	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	58	513	0	41	0	98	0	722	0	0.00582746	0	0.144073	0	0	0	0.0134735	0	0.163374	0	0.0356695	0	0.88186	0	0	0	0.0824705	0	0	2	0	143	0	0	0	7	0	152	0	0.0131579	0	0.940789	0	0	0	0.0460526	0	0	1.53045	6.29061	24.1918	0	6.26009	0	11.6872	0	49.9602	0	0.0306333	0.125912	0.484222	0	0.125301	0	0.233931	0	0	3	9	71	0	3	0	20	0	106	0	0.0283019	0.0849057	0.669811	0	0.0283019	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
