Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	0	0	13	245	590	0	47	10	0	905	0	0	0.00392979	0.0620315	0.152815	0	0.010276	0.00847692	0	0.237529	0	0	0.0165445	0.261153	0.643352	0	0.0432621	0.0356879	0	0	0	4	66	119	0	4	4	0	197	0	0	0.0203046	0.335025	0.604061	0	0.0203046	0.0203046	0	0	0	1.74598	12.2778	25.8895	0	3.35233	1.55752	0	44.8231	0	0	0.0389527	0.273917	0.577592	0	0.0747901	0.0347482	0	0	0	6	32	94	0	9	4	0	145	0	0	0.0413793	0.22069	0.648276	0	0.062069	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	18	242	609	0	42	12	0	923	0	0	0.0122948	0.0708033	0.156322	0	0.00347013	0.00185984	0	0.24475	0	0	0.0502338	0.289288	0.638701	0	0.0141782	0.00759893	0	0	0	4	64	109	0	3	2	0	182	0	0	0.021978	0.351648	0.598901	0	0.0164835	0.010989	0	0	0	1.87687	10.2309	26.9014	0	3.51577	1.64222	0	44.1671	0	0	0.0424948	0.23164	0.609082	0	0.0796016	0.0371819	0	0	0	6	31	93	0	10	5	0	145	0	0	0.0413793	0.213793	0.641379	0	0.0689655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	20	234	598	0	46	5	0	903	0	0	0.0157569	0.077831	0.147889	0	0.00342968	0.00509485	0	0.250001	0	0	0.0630273	0.311322	0.591553	0	0.0137187	0.0203793	0	0	0	3	66	103	0	2	2	0	176	0	0	0.0170455	0.375	0.585227	0	0.0113636	0.0113636	0	0	0	2.06217	10.1921	26.9092	0	3.67355	0.183248	0	43.0203	0	0	0.0479349	0.236915	0.6255	0	0.0853912	0.00425957	0	0	0	7	31	93	0	10	3	0	144	0	0	0.0486111	0.215278	0.645833	0	0.0694444	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	21	220	616	0	44	6	0	907	0	0	0	0.0652548	0.151658	0	0.00466171	0	0	0.221574	0	0	0	0.294505	0.684456	0	0.021039	0	0	0	0	0	69	92	0	2	0	0	163	0	0	0	0.423313	0.564417	0	0.0122699	0	0	0	0	2.28854	10.6495	27.4817	0	3.83453	0.283824	0	44.538	0	0	0.0513839	0.23911	0.617038	0	0.0860956	0.00637263	0	0	0	10	31	89	0	10	5	0	145	0	0	0.0689655	0.213793	0.613793	0	0.0689655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	21	215	640	0	43	3	0	922	0	0	0	0.0683715	0.122191	0	0.000420931	0	0	0.190984	0	0	0	0.357996	0.6398	0	0.00220401	0	0	0	0	0	71	85	0	1	0	0	157	0	0	0	0.452229	0.541401	0	0.00636943	0	0	0	0	2.44046	11.2205	28.6006	0	3.97775	0.221927	0	46.4612	0	0	0.0525269	0.241502	0.61558	0	0.0856146	0.00477661	0	0	0	9	33	94	0	9	4	0	149	0	0	0.0604027	0.221477	0.630872	0	0.0604027	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	18	216	648	0	49	2	0	933	0	0	0	0.072508	0.113227	0	0.000475288	0	0	0.186211	0	0	0	0.389387	0.608061	0	0.00255242	0	0	0	0	0	69	83	0	1	0	0	153	0	0	0	0.45098	0.542484	0	0.00653595	0	0	0	0	2.1789	11.5569	29.7309	0	4.14897	0.249991	0	47.8656	0	0	0.0455211	0.241444	0.621132	0	0.0866795	0.00522276	0	0	0	8	32	94	0	9	3	0	146	0	0	0.0547945	0.219178	0.643836	0	0.0616438	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	13	227	664	0	51	3	0	958	0	0	0	0.0538245	0.108592	0	0.000674164	0.000157607	0	0.163249	0	0	0	0.329709	0.665196	0	0.00412968	0.000965441	0	0	0	0	68	75	0	2	1	0	146	0	0	0	0.465753	0.513699	0	0.0136986	0.00684932	0	0	0	1.86172	12.1665	30.5014	0	4.24632	0.311243	0	49.0872	0	0	0.0379268	0.247855	0.621372	0	0.0865058	0.00634061	0	0	0	7	36	92	0	8	3	0	146	0	0	0.0479452	0.246575	0.630137	0	0.0547945	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	11	221	651	0	52	4	0	939	0	0	0	0.0598927	0.0958537	0	0.00103423	0.00080153	0	0.157582	0	0	0	0.380073	0.608278	0	0.0065631	0.00508643	0	0	0	0	66	61	0	2	1	0	130	0	0	0	0.507692	0.469231	0	0.0153846	0.00769231	0	0	0	2.03389	12.1797	31.751	0	4.41631	0.372067	0	50.753	0	0	0.0400744	0.239981	0.625598	0	0.0870157	0.00733094	0	0	0	7	33	92	0	8	3	0	143	0	0	0.048951	0.230769	0.643357	0	0.0559441	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	16	232	654	0	43	3	0	948	0	0	0	0.0688271	0.0909144	0	0.00199325	0.00105978	0	0.162795	0	0	0	0.422785	0.558461	0	0.012244	0.00650992	0	0	0	0	66	57	0	2	1	0	126	0	0	0	0.52381	0.452381	0	0.015873	0.00793651	0	0	0	1.89624	12.8237	32.986	0	3.57451	0.418213	0	51.6987	0	0	0.0366786	0.248048	0.638043	0	0.0691411	0.00808943	0	0	0	6	34	89	0	7	3	0	139	0	0	0.0431655	0.244604	0.640288	0	0.0503597	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	19	237	642	0	44	3	0	945	0	0	0	0.0485061	0.0924952	0	0.00401381	0.00118438	0	0.146199	0	0	0	0.33178	0.632664	0	0.0274544	0.00810116	0	0	0	0	60	50	0	2	1	0	113	0	0	0	0.530973	0.442478	0	0.0176991	0.00884956	0	0	0	2.04207	13.2785	33.4504	0	3.71944	0.465299	0	52.9557	0	0	0.0385619	0.250748	0.631667	0	0.0702368	0.00878658	0	0	0	6	36	85	0	7	3	0	137	0	0	0.0437956	0.262774	0.620438	0	0.0510949	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	18	241	627	0	42	5	0	933	0	0	0	0.0455761	0.0799458	0	0.00839421	0.0021981	0	0.136114	0	0	0	0.334837	0.587343	0	0.0616703	0.0161489	0	0	0	0	56	40	0	2	1	0	99	0	0	0	0.565657	0.40404	0	0.020202	0.010101	0	0	0	2.18731	12.6572	33.1076	0	3.86362	0.538689	0	52.3544	0	0	0.0417788	0.24176	0.632375	0	0.0737973	0.0102893	0	0	0	6	34	84	0	7	3	0	134	0	0	0.0447761	0.253731	0.626866	0	0.0522388	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	13	252	587	0	41	7	0	900	0	0	0	0.0554949	0.0569811	0	0	0.00401068	0	0.116487	0	0	0	0.476405	0.489164	0	0	0.0344304	0	0	0	0	58	40	0	0	1	0	99	0	0	0	0.585859	0.40404	0	0	0.010101	0	0	0	2.00166	13.3323	32.2236	0	3.63632	0.611705	0	51.8055	0	0	0.0386379	0.257352	0.622011	0	0.0701917	0.0118077	0	0	0	5	34	81	0	7	3	0	130	0	0	0.0384615	0.261538	0.623077	0	0.0538462	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	20	262	556	0	43	4	0	885	0	0	0	0.0483589	0.0560594	0	0	0.00683739	0	0.111256	0	0	0	0.434664	0.503879	0	0	0.0614565	0	0	0	0	50	38	0	0	1	0	89	0	0	0	0.561798	0.426966	0	0	0.011236	0	0	0	2.12211	13.8595	29.4033	0	3.76264	0.684441	0	49.832	0	0	0.0425854	0.278125	0.590048	0	0.0755065	0.013735	0	0	0	5	33	77	0	7	3	0	125	0	0	0.04	0.264	0.616	0	0.056	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	21	264	552	0	45	6	0	888	0	0	9.1996e-005	0.0531098	0.0467278	0	0	0	0	0.0999296	0	0	0.000920609	0.531472	0.467607	0	0	0	0	0	0	1	51	31	0	0	0	0	83	0	0	0.0120482	0.614458	0.373494	0	0	0	0	0	0	2.24231	13.1567	27.4934	0	3.89069	0.76862	0	47.5518	0	0	0.0471552	0.276682	0.578178	0	0.0818202	0.0161639	0	0	0	5	32	73	0	7	4	0	121	0	0	0.0413223	0.264463	0.603306	0	0.0578512	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	16	274	535	0	52	6	0	883	0	0	0.000318656	0.0497709	0.0494742	0	0	0	0	0.0995638	0	0	0.00320052	0.49989	0.496909	0	0	0	0	0	0	2	48	33	0	0	0	0	83	0	0	0.0240964	0.578313	0.39759	0	0	0	0	0	0	2.36231	12.7256	28.0208	0	4.03533	0.84953	0	47.9936	0	0	0.0492213	0.265152	0.583845	0	0.0840806	0.0177009	0	0	0	5	29	69	0	7	4	0	114	0	0	0.0438596	0.254386	0.605263	0	0.0614035	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	21	280	564	0	51	5	0	921	0	0	0.000717603	0.0594456	0.0432477	0	0	0	0	0.103411	0	0	0.00693934	0.574849	0.418212	0	0	0	0	0	0	2	50	31	0	0	0	0	83	0	0	0.0240964	0.60241	0.373494	0	0	0	0	0	0	2.48212	13.2835	27.0073	0	4.16874	0.94198	0	47.8836	0	0	0.0518366	0.277412	0.564019	0	0.0870599	0.0196723	0	0	0	5	29	66	0	7	4	0	111	0	0	0.045045	0.261261	0.594595	0	0.0630631	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	18	288	572	0	55	5	0	938	0	0	0.00103054	0.053055	0.036469	0	0	0	0	0.0905546	0	0	0.0113803	0.58589	0.40273	0	0	0	0	0	0	2	46	48	0	0	0	0	96	0	0	0.0208333	0.479167	0.5	0	0	0	0	0	0	2.6018	13.6709	27.1183	0	4.30407	0.721577	0	48.4166	0	0	0.0537377	0.28236	0.560102	0	0.0888966	0.0149035	0	0	0	5	29	64	0	7	3	0	108	0	0	0.0462963	0.268519	0.592593	0	0.0648148	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	24	295	591	0	52	5	0	967	0	0	0.00210348	0.063225	0.0502323	0	0	0	0	0.115561	0	0	0.0182024	0.547114	0.434683	0	0	0	0	0	0	2	50	60	0	0	0	0	112	0	0	0.0178571	0.446429	0.535714	0	0	0	0	0	0	2.72134	14.2156	28.2462	0	4.3985	0.795171	0	50.3768	0	0	0.0540198	0.282185	0.560699	0	0.087312	0.0157845	0	0	0	5	29	65	0	6	3	0	108	0	0	0.0462963	0.268519	0.601852	0	0.0555556	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	25	301	585	0	47	7	0	965	0	0	0.0044343	0.0591599	0.0616646	0	0	0	0	0.125259	0	0	0.0354011	0.472301	0.492298	0	0	0	0	0	0	2	49	68	0	0	0	0	119	0	0	0.0168067	0.411765	0.571429	0	0	0	0	0	0	2.84078	14.4122	28.7813	0	3.86336	0.86814	0	50.7658	0	0	0.0559586	0.283896	0.566943	0	0.0761016	0.0171009	0	0	0	5	28	65	0	5	3	0	106	0	0	0.0471698	0.264151	0.613208	0	0.0471698	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	23	303	618	0	52	7	0	1003	0	0	0.00967443	0.0540248	0.0757766	0	0.000143917	0	0	0.13962	0	0	0.0692912	0.386942	0.542735	0	0.00103078	0	0	0	0	2	46	63	0	1	0	0	112	0	0	0.0178571	0.410714	0.5625	0	0.00892857	0	0	0	0	2.96012	14.972	29.2129	0	3.98306	0.940742	0	52.0689	0	0	0.0568502	0.287542	0.561044	0	0.0764959	0.0180673	0	0	0	5	29	65	0	5	3	0	107	0	0	0.046729	0.271028	0.607477	0	0.046729	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	24	300	606	0	52	6	0	988	0	0	0.00422757	0.0479374	0.099326	0	0.000368076	0	0	0.151859	0	0	0.0278388	0.31567	0.654067	0	0.0024238	0	0	0	0	1	45	54	0	1	0	0	101	0	0	0.00990099	0.445545	0.534653	0	0.00990099	0	0	0	0	3.0979	15.5564	30.2903	0	4.10255	1.0131	0	54.0602	0	0	0.0573046	0.28776	0.560307	0	0.0758885	0.0187401	0	0	0	6	31	66	0	5	3	0	111	0	0	0.0540541	0.279279	0.594595	0	0.045045	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	21	299	578	0	54	6	0	958	0	0	0.00717093	0.0480535	0.113949	0	0.000939539	0	0	0.170113	0	0	0.042154	0.28248	0.669843	0	0.00552303	0	0	0	0	1	45	50	0	1	0	0	97	0	0	0.0103093	0.463918	0.515464	0	0.0103093	0	0	0	0	2.78302	13.6573	30.2426	0	4.22189	1.08527	0	51.9901	0	0	0.0535298	0.26269	0.5817	0	0.0812057	0.0208745	0	0	0	5	30	66	0	5	3	0	109	0	0	0.0458716	0.275229	0.605505	0	0.0458716	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	22	294	591	0	46	8	0	961	0	0	0	0.051489	0.0687411	0	0.0040471	0	0	0.124277	0	0	0	0.414308	0.553127	0	0.0325651	0	0	0	0	0	49	42	0	4	0	0	95	0	0	0	0.515789	0.442105	0	0.0421053	0	0	0	0	2.91737	12.9384	31.4638	0	4.34111	1.1573	0	52.818	0	0	0.0552343	0.244963	0.595702	0	0.0821899	0.0219111	0	0	0	6	30	71	0	5	3	0	115	0	0	0.0521739	0.26087	0.617391	0	0.0434783	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	22	285	571	0	50	8	0	936	0	0	0	0.0591146	0.0543707	0	0.00520826	0	0	0.118694	0	0	0	0.498044	0.458076	0	0.0438798	0	0	0	0	0	53	36	0	4	0	0	93	0	0	0	0.569892	0.387097	0	0.0430108	0	0	0	0	3.04909	11.8479	28.9831	0	4.46023	1.22922	0	49.5696	0	0	0.0615112	0.239016	0.584696	0	0.0899791	0.0247978	0	0	0	6	29	69	0	5	3	0	112	0	0	0.0535714	0.258929	0.616071	0	0.0446429	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	22	285	586	0	59	7	0	959	0	0	0.000191375	0.0582788	0.0593746	0	0.00664262	0	0	0.124487	0	0	0.0015373	0.46815	0.476953	0	0.0533598	0	0	0	0	1	52	37	0	4	0	0	94	0	0	0.0106383	0.553191	0.393617	0	0.0425532	0	0	0	0	2.67692	12.4498	29.4859	0	4.57926	1.30104	0	50.4929	0	0	0.0530157	0.246565	0.583962	0	0.0906911	0.0257668	0	0	0	5	31	67	0	5	3	0	111	0	0	0.045045	0.279279	0.603604	0	0.045045	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	23	290	582	0	59	9	0	963	0	0	0	0.058475	0.0601911	0	0.000513648	0	0	0.11918	0	0	0	0.490646	0.505045	0	0.00430986	0	0	0	0	0	51	43	0	2	0	0	96	0	0	0	0.53125	0.447917	0	0.0208333	0	0	0	0	2.78195	12.5768	30.0533	0	4.68248	1.37279	0	51.4673	0	0	0.0540527	0.244364	0.58393	0	0.0909797	0.0266731	0	0	0	5	29	67	0	6	3	0	110	0	0	0.0454545	0.263636	0.609091	0	0.0545455	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	280	587	0	60	8	0	959	0	0	0	0.0592742	0.0593378	0	0.000626326	0	0	0.119238	0	0	0	0.497107	0.49764	0	0.00525272	0	0	0	0	0	48	42	0	2	0	0	92	0	0	0	0.521739	0.456522	0	0.0217391	0	0	0	0	2.87838	12.4688	28.7767	0	4.78206	1.44447	0	50.3504	0	0	0.0571669	0.247641	0.571528	0	0.0949757	0.0286883	0	0	0	5	29	67	0	6	3	0	110	0	0	0.0454545	0.263636	0.609091	0	0.0545455	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	28	257	586	0	63	10	0	944	0	0	0	0.0519819	0.0491568	0	0.000759494	0	0	0.101898	0	0	0	0.510136	0.482411	0	0.00745346	0	0	0	0	0	45	53	0	2	0	0	100	0	0	0	0.45	0.53	0	0.02	0	0	0	0	2.97458	12.7352	29.1585	0	4.86851	1.51609	0	51.2528	0	0	0.0580374	0.248477	0.568915	0	0.09499	0.0295806	0	0	0	5	30	66	0	5	3	0	109	0	0	0.0458716	0.275229	0.605505	0	0.0458716	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	24	247	590	0	62	10	0	933	0	0	0.000185693	0.0496398	0.0632906	0	0.000914384	0	0	0.11403	0	0	0.00162845	0.43532	0.555032	0	0.00801877	0	0	0	0	1	42	63	0	2	0	0	108	0	0	0.00925926	0.388889	0.583333	0	0.0185185	0	0	0	0	3.05416	10.2096	28.943	0	4.98734	1.58766	0	48.7818	0	0	0.0626087	0.209291	0.593316	0	0.102238	0.0325462	0	0	0	5	26	62	0	5	3	0	101	0	0	0.049505	0.257426	0.613861	0	0.049505	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	31	249	630	0	66	11	0	987	0	0	0.000536711	0.0502529	0.0838684	0	0.000704602	0	0	0.135363	0	0	0.00396499	0.371247	0.619583	0	0.00520529	0	0	0	0	1	43	70	0	1	0	0	115	0	0	0.00869565	0.373913	0.608696	0	0.00869565	0	0	0	0	3.13793	10.7258	29.2179	0	5.10613	1.65918	0	49.8469	0	0	0.0629514	0.215175	0.586152	0	0.102436	0.0332856	0	0	0	5	27	61	0	5	3	0	101	0	0	0.049505	0.267327	0.60396	0	0.049505	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	32	237	615	0	72	11	0	967	0	0	0.00144891	0.0556221	0.0697826	0	0.000997593	0	0	0.127851	0	0	0.0113328	0.435053	0.545811	0	0.00780276	0	0	0	0	1	48	66	0	2	0	0	117	0	0	0.00854701	0.410256	0.564103	0	0.017094	0	0	0	0	3.22136	10.6709	27.1286	0	5.22488	1.73066	0	47.9764	0	0	0.0671447	0.22242	0.565457	0	0.108905	0.0360732	0	0	0	5	26	61	0	5	3	0	100	0	0	0.05	0.26	0.61	0	0.05	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	227	644	0	73	9	0	980	0	0	0.00316636	0.0562788	0.06501	0	0.000227574	0	0	0.124683	0	0	0.0253953	0.451376	0.521403	0	0.00182522	0	0	0	0	2	51	67	0	1	0	0	121	0	0	0.0165289	0.421488	0.553719	0	0.00826446	0	0	0	0	3.30486	10.7542	26.4768	0	5.34359	1.10212	0	46.9816	0	0	0.0703437	0.228903	0.563557	0	0.113738	0.0234585	0	0	0	5	25	61	0	5	2	0	98	0	0	0.0510204	0.255102	0.622449	0	0.0510204	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	24	215	645	0	73	8	0	965	0	0	0.00747835	0.062164	0.0684538	0	0	0	0	0.138096	0	0	0.0541532	0.45015	0.495697	0	0	0	0	0	0	2	57	67	0	0	0	0	126	0	0	0.015873	0.452381	0.531746	0	0	0	0	0	0	2.651	9.82814	24.3348	0	5.01216	1.14977	0	42.9759	0	0	0.0616858	0.22869	0.566244	0	0.116627	0.0267538	0	0	0	4	24	58	0	4	2	0	92	0	0	0.0434783	0.26087	0.630435	0	0.0434783	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	24	193	653	0	75	8	0	953	0	0	0.00209142	0.0859857	0.0672956	0	0	0	0	0.155373	0	0	0.0134607	0.553416	0.433124	0	0	0	0	0	0	2	76	73	0	0	0	0	151	0	0	0.013245	0.503311	0.483444	0	0	0	0	0	0	2.76758	9.33174	23.0379	0	5.10693	1.1974	0	41.4415	0	0	0.0667828	0.225178	0.555913	0	0.123232	0.0288937	0	0	0	5	23	55	0	4	2	0	89	0	0	0.0561798	0.258427	0.617977	0	0.0449438	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	24	185	655	0	68	8	0	940	0	0	0.00433314	0.105245	0.0762125	0	0	0	0	0.185791	0	0	0.0233227	0.566471	0.410206	0	0	0	0	0	0	2	79	80	0	0	0	0	161	0	0	0.0124224	0.490683	0.496894	0	0	0	0	0	0	2.89513	9.71265	24.1274	0	5.20169	1.245	0	43.1819	0	0	0.0670451	0.224924	0.558739	0	0.12046	0.0288317	0	0	0	5	23	57	0	4	2	0	91	0	0	0.0549451	0.252747	0.626374	0	0.043956	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
