Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	216	476	0	12	0	0	0	704	0	0.00265642	8.90048e-005	0.105902	0	0	0	0	0	0.108647	0	0.0244499	0.000819208	0.974731	0	0	0	0	0	0	1	1	88	0	0	0	0	0	90	0	0.0111111	0.0111111	0.977778	0	0	0	0	0	0	0.0516768	24.1668	23.9492	0	1.94008	0	0	0	50.1077	0	0.00103131	0.482296	0.477954	0	0.0387182	0	0	0	0	1	33	65	0	3	0	0	0	102	0	0.00980392	0.323529	0.637255	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	226	488	0	13	0	0	0	727	0	0.00549612	0.00147525	0.114412	0	0	0	0	0	0.121383	0	0.0452791	0.0121537	0.942567	0	0	0	0	0	0	1	7	91	0	0	0	0	0	99	0	0.010101	0.0707071	0.919192	0	0	0	0	0	0	0.0623938	24.7741	24.6434	0	1.99284	0	0	0	51.4727	0	0.00121217	0.481306	0.478766	0	0.0387165	0	0	0	0	1	32	66	0	3	0	0	0	102	0	0.00980392	0.313726	0.647059	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	213	478	0	13	0	0	0	705	0	0.00754902	0.00470342	0.119243	0	0	0	0	0	0.131496	0	0.0574089	0.0357687	0.906822	0	0	0	0	0	0	1	9	109	0	0	0	0	0	119	0	0.00840336	0.0756303	0.915966	0	0	0	0	0	0	0.0740576	24.2563	22.4747	0	2.07011	0	0	0	48.8752	0	0.00151524	0.496291	0.459838	0	0.042355	0	0	0	0	1	30	67	0	3	0	0	0	101	0	0.00990099	0.29703	0.663366	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	220	454	0	14	0	0	0	689	0	0	0.0122349	0.141023	0	0	0	0	0	0.153258	0	0	0.0798322	0.920168	0	0	0	0	0	0	0	10	131	0	0	0	0	0	141	0	0	0.070922	0.929078	0	0	0	0	0	0	0.0976403	24.9486	21.0093	0	2.14435	0	0	0	48.2	0	0.00202573	0.517607	0.435879	0	0.0444886	0	0	0	0	2	30	66	0	3	0	0	0	101	0	0.019802	0.29703	0.653465	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	224	449	0	14	0	0	0	688	0	0	0.0171107	0.180447	0	0	0	0	0	0.197558	0	0	0.0866112	0.913389	0	0	0	0	0	0	0	13	149	0	0	0	0	0	162	0	0	0.0802469	0.919753	0	0	0	0	0	0	0.116931	24.5678	21.5175	0	2.21763	0	0	0	48.4199	0	0.00241494	0.507391	0.444394	0	0.0458001	0	0	0	0	2	31	65	0	3	0	0	0	101	0	0.019802	0.306931	0.643564	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	234	457	0	15	0	0	0	706	0	0	0.0212993	0.1968	0	0	0	0	0	0.2181	0	0	0.0976587	0.902341	0	0	0	0	0	0	0	11	151	0	0	0	0	0	162	0	0	0.0679012	0.932099	0	0	0	0	0	0	0.0106228	23.688	22.3089	0	2.27364	0	0	0	48.2812	0	0.000220019	0.490625	0.462063	0	0.0470917	0	0	0	0	1	30	67	0	3	0	0	0	101	0	0.00990099	0.29703	0.663366	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	220	469	0	14	0	0	0	704	0	0	0.0124714	0.210205	0	0	0	0	0	0.222676	0	0	0.0560068	0.943993	0	0	0	0	0	0	0	10	146	0	0	0	0	0	156	0	0	0.0641026	0.935897	0	0	0	0	0	0	0.0111901	22.8008	22.025	0	2.32957	0	0	0	47.1666	0	0.000237247	0.483411	0.466962	0	0.0493903	0	0	0	0	1	32	69	0	3	0	0	0	105	0	0.00952381	0.304762	0.657143	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	219	474	0	17	0	0	0	710	0	0	0.0182934	0.184665	0	0	0	0	0	0.202959	0	0	0.0901335	0.909866	0	0	0	0	0	0	0	11	133	0	0	0	0	0	144	0	0	0.0763889	0.923611	0	0	0	0	0	0	0.0116576	21.6051	22.4073	0	2.40188	0	0	0	46.4259	0	0.000251101	0.465367	0.482646	0	0.0517358	0	0	0	0	1	32	73	0	3	0	0	0	109	0	0.00917431	0.293578	0.669725	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	209	467	0	16	0	0	0	692	0	0	0.0199253	0.164063	0	0	0	0	0	0.183989	0	0	0.108296	0.891704	0	0	0	0	0	0	0	16	125	0	0	0	0	0	141	0	0	0.113475	0.886525	0	0	0	0	0	0	0.0120786	21.3537	20.8264	0	2.474	0	0	0	44.6662	0	0.000270418	0.478073	0.466268	0	0.0553886	0	0	0	0	1	33	71	0	3	0	0	0	108	0	0.00925926	0.305556	0.657407	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	207	460	0	17	0	0	0	684	0	0	0.0231515	0.147938	0	0	0	0	0	0.17109	0	0	0.135318	0.864682	0	0	0	0	0	0	0	22	118	0	0	0	0	0	140	0	0	0.157143	0.842857	0	0	0	0	0	0	0.0125117	21.3767	19.9026	0	2.54597	0	0	0	43.8377	0	0.000285409	0.487632	0.454005	0	0.0580771	0	0	0	0	1	34	75	0	3	0	0	0	113	0	0.00884956	0.300885	0.663717	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	218	453	0	18	0	0	0	689	0	0	0.0301822	0.163339	0	0	0	0	0	0.193521	0	0	0.155964	0.844036	0	0	0	0	0	0	0	26	126	0	0	0	0	0	152	0	0	0.171053	0.828947	0	0	0	0	0	0	0.0135744	22.0815	20.3188	0	2.61782	0	0	0	45.0317	0	0.000301442	0.490354	0.451212	0	0.0581329	0	0	0	0	1	35	75	0	3	0	0	0	114	0	0.00877193	0.307018	0.657895	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	229	431	0	17	0	0	0	677	0	0	0.0324195	0.173313	0	0	0	0	0	0.205733	0	0	0.157581	0.842419	0	0	0	0	0	0	0	30	134	0	0	0	0	0	164	0	0	0.182927	0.817073	0	0	0	0	0	0	0.0147719	22.9545	21.2607	0	2.68958	0	0	0	46.9195	0	0.000314836	0.48923	0.453132	0	0.0573232	0	0	0	0	1	40	78	0	3	0	0	0	122	0	0.00819672	0.327869	0.639344	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	232	429	0	18	0	0	0	679	0	0	0.0431017	0.165293	0	0	0	0	0	0.208395	0	0	0.206827	0.793173	0	0	0	0	0	0	0	29	137	0	0	0	0	0	166	0	0	0.174699	0.825301	0	0	0	0	0	0	0.0149529	22.7234	22.467	0	2.76125	0	0	0	47.9666	0	0.000311736	0.473734	0.468388	0	0.0575661	0	0	0	0	1	42	80	0	3	0	0	0	126	0	0.00793651	0.333333	0.634921	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	223	429	0	19	0	0	0	671	0	0	0.0474528	0.14835	0	0	0	0	0	0.195802	0	0	0.242351	0.757649	0	0	0	0	0	0	0	33	138	0	0	0	0	0	171	0	0	0.192982	0.807018	0	0	0	0	0	0	0.0150875	23.8689	22.9656	0	2.45407	0	0	0	49.3036	0	0.000306011	0.48412	0.465799	0	0.0497746	0	0	0	0	1	48	78	0	2	0	0	0	129	0	0.00775194	0.372093	0.604651	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	237	425	0	17	0	0	0	679	0	0	0.0278254	0.156845	0	0	0	0	0	0.18467	0	0	0.150676	0.849324	0	0	0	0	0	0	0	30	143	0	0	0	0	0	173	0	0	0.17341	0.82659	0	0	0	0	0	0	0.0152004	25.0929	23.4387	0	2.50169	0	0	0	51.0485	0	0.000297765	0.49155	0.459146	0	0.049006	0	0	0	0	1	53	77	0	2	0	0	0	133	0	0.0075188	0.398496	0.578947	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	245	445	0	18	0	0	0	708	0	0	0.0539003	0.170551	0	0	0	0	0	0.224451	0	0	0.240143	0.759857	0	0	0	0	0	0	0	35	142	0	0	0	0	0	177	0	0	0.19774	0.80226	0	0	0	0	0	0	0.0152984	25.1257	24.697	0	2.54927	0	0	0	52.3873	0	0.000292025	0.479615	0.471431	0	0.048662	0	0	0	0	1	53	79	0	2	0	0	0	135	0	0.00740741	0.392593	0.585185	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	240	450	0	17	0	0	0	707	0	0	0.0727408	0.164677	0	0	0	0	0	0.237418	0	0	0.306383	0.693617	0	0	0	0	0	0	0	30	133	0	0	0	0	0	163	0	0	0.184049	0.815951	0	0	0	0	0	0	0	25.8807	25.6483	0	2.59683	0	0	0	54.1258	0	0	0.478158	0.473864	0	0.0479777	0	0	0	0	0	56	79	0	2	0	0	0	137	0	0	0.408759	0.576642	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	252	446	0	18	0	0	0	716	0	0	0.0414183	0.140553	0	0	0	0	0	0.181971	0	0	0.227609	0.772391	0	0	0	0	0	0	0	25	128	0	0	0	0	0	153	0	0	0.163399	0.836601	0	0	0	0	0	0	0	27.0546	24.5854	0	2.64437	0	0	0	54.2843	0	0	0.498386	0.4529	0	0.0487133	0	0	0	0	0	61	78	0	2	0	0	0	141	0	0	0.432624	0.553191	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	253	451	0	3	0	0	0	707	0	0	0.0476457	0.131593	0	0	0	0	0	0.179239	0	0	0.265823	0.734177	0	0	0	0	0	0	0	27	126	0	0	0	0	0	153	0	0	0.176471	0.823529	0	0	0	0	0	0	0	27.8939	24.3148	0	0.444751	0	0	0	52.6535	0	0	0.529764	0.461789	0	0.00844676	0	0	0	0	0	62	76	0	1	0	0	0	139	0	0	0.446043	0.546763	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	249	463	0	4	0	0	0	716	0	0	0.038141	0.148601	0	0	0	0	0	0.186742	0	0	0.204244	0.795756	0	0	0	0	0	0	0	24	123	0	0	0	0	0	147	0	0	0.163265	0.836735	0	0	0	0	0	0	0	27.3607	24.6784	0	0.468625	0	0	0	52.5076	0	0	0.52108	0.469995	0	0.00892489	0	0	0	0	0	65	75	0	1	0	0	0	141	0	0	0.460993	0.531915	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	235	459	0	4	0	0	0	698	0	0	0.0423137	0.13914	0	0	0	0	0	0.181454	0	0	0.233193	0.766807	0	0	0	0	0	0	0	22	114	0	0	0	0	0	136	0	0	0.161765	0.838235	0	0	0	0	0	0	0	27.1457	25.7779	0	0.492483	0	0	0	53.416	0	0	0.508193	0.482587	0	0.00921976	0	0	0	0	0	62	76	0	1	0	0	0	139	0	0	0.446043	0.546763	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	239	464	0	4	0	0	0	707	0	0	0.0486771	0.137272	0	0	0	0	0	0.185949	0	0	0.261776	0.738224	0	0	0	0	0	0	0	20	118	0	0	0	0	0	138	0	0	0.144928	0.855072	0	0	0	0	0	0	0	28.2467	24.7907	0	0.516327	0	0	0	53.5537	0	0	0.527446	0.462913	0	0.00964129	0	0	0	0	0	64	69	0	1	0	0	0	134	0	0	0.477612	0.514925	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	218	487	0	3	0	0	0	708	0	0	0.0281837	0.129574	0	0	0	0	0	0.157758	0	0	0.178651	0.821349	0	0	0	0	0	0	0	13	113	0	0	0	0	0	126	0	0	0.103175	0.896825	0	0	0	0	0	0	0	26.4636	25.528	0	0.540158	0	0	0	52.5317	0	0	0.503763	0.485954	0	0.0102825	0	0	0	0	0	65	68	0	1	0	0	0	134	0	0	0.485075	0.507463	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	229	487	0	3	0	0	0	719	0	0	0.0404217	0.132886	0	0	0	0	0	0.173308	0	0	0.233237	0.766763	0	0	0	0	0	0	0	13	114	0	0	0	0	0	127	0	0	0.102362	0.897638	0	0	0	0	0	0	0	26.0346	25.9045	0	0.563976	0	0	0	52.5031	0	0	0.495868	0.49339	0	0.0107418	0	0	0	0	0	60	69	0	1	0	0	0	130	0	0	0.461538	0.530769	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	230	495	0	4	0	0	0	729	0	0	0.0186616	0.126962	0	0	0	0	0	0.145623	0	0	0.12815	0.87185	0	0	0	0	0	0	0	8	107	0	0	0	0	0	115	0	0	0.0695652	0.930435	0	0	0	0	0	0	0	25.533	26.6379	0	0.587785	0	0	0	52.7586	0	0	0.483959	0.504901	0	0.011141	0	0	0	0	0	60	71	0	1	0	0	0	132	0	0	0.454545	0.537879	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	230	501	0	4	0	0	0	735	0	0	0.0140434	0.118602	0	0	0	0	0	0.132645	0	0	0.105871	0.894129	0	0	0	0	0	0	0	5	107	0	0	0	0	0	112	0	0	0.0446429	0.955357	0	0	0	0	0	0	0	25.3716	27.8424	0	0.611583	0	0	0	53.8256	0	0	0.471367	0.51727	0	0.0113623	0	0	0	0	0	60	74	0	1	0	0	0	135	0	0	0.444444	0.548148	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	223	514	0	4	0	0	0	741	0	0	0.00286021	0.123542	0	0	0	0	0	0.126402	0	0	0.0226279	0.977372	0	0	0	0	0	0	0	6	109	0	0	0	0	0	115	0	0	0.0521739	0.947826	0	0	0	0	0	0	0	25.9809	27.8765	0	0.635371	0	0	0	54.4927	0	0	0.476777	0.511563	0	0.0116597	0	0	0	0	0	60	72	0	1	0	0	0	133	0	0	0.451128	0.541353	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	206	526	0	4	0	0	0	736	0	0	0.00662217	0.109966	0	0	0	0	0	0.116588	0	0	0.0567997	0.9432	0	0	0	0	0	0	0	9	107	0	0	0	0	0	116	0	0	0.0775862	0.922414	0	0	0	0	0	0	0	25.1528	28.8623	0	0.659152	0	0	0	54.6742	0	0	0.460049	0.527895	0	0.012056	0	0	0	0	0	59	73	0	1	0	0	0	133	0	0	0.443609	0.548872	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	216	546	0	4	0	0	0	766	0	0	0.00586743	0.108318	0	0	0	0	0	0.114185	0	0	0.0513853	0.948615	0	0	0	0	0	0	0	7	104	0	0	0	0	0	111	0	0	0.0630631	0.936937	0	0	0	0	0	0	0	25.7727	28.1185	0	0.682924	0	0	0	54.5742	0	0	0.472251	0.515235	0	0.0125137	0	0	0	0	0	57	66	0	1	0	0	0	124	0	0	0.459677	0.532258	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	220	559	0	4	0	0	0	783	0	0	0.0183734	0.119236	0	0	0	0	0	0.13761	0	0	0.133518	0.866482	0	0	0	0	0	0	0	9	101	0	0	0	0	0	110	0	0	0.0818182	0.918182	0	0	0	0	0	0	0	26.1765	28.1449	0	0.70669	0	0	0	55.0281	0	0	0.475693	0.511464	0	0.0128423	0	0	0	0	0	54	64	0	1	0	0	0	119	0	0	0.453782	0.537815	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	225	572	0	5	0	0	0	802	0	0	0.0144042	0.107759	0	0	0	0	0	0.122163	0	0	0.11791	0.88209	0	0	0	0	0	0	0	8	90	0	0	0	0	0	98	0	0	0.0816327	0.918367	0	0	0	0	0	0	0	26.0222	27.5529	0	0.730448	0	0	0	54.3056	0	0	0.479181	0.507368	0	0.0134507	0	0	0	0	0	54	65	0	1	0	0	0	120	0	0	0.45	0.541667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	214	580	0	5	0	0	0	799	0	0	0.00821009	0.106956	0	0	0	0	0	0.115166	0	0	0.0712892	0.928711	0	0	0	0	0	0	0	6	92	0	0	0	0	0	98	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	26.1963	27.3863	0	0.7542	0	0	0	54.3368	0	0	0.482109	0.504011	0	0.0138801	0	0	0	0	0	52	63	0	1	0	0	0	116	0	0	0.448276	0.543103	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	228	579	0	6	0	0	0	813	0	0	0.0143095	0.117622	0	0	0	0	0	0.131932	0	0	0.108462	0.891538	0	0	0	0	0	0	0	9	103	0	0	0	0	0	112	0	0	0.0803571	0.919643	0	0	0	0	0	0	0	26.0494	28.5756	0	0.777946	0	0	0	55.4029	0	0	0.470181	0.515777	0	0.0140416	0	0	0	0	0	49	66	0	1	0	0	0	116	0	0	0.422414	0.568965	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	227	581	0	6	0	0	0	814	0	0	0.00533807	0.114724	0	0	0	0	0	0.120062	0	0	0.044461	0.955539	0	0	0	0	0	0	0	7	105	0	0	0	0	0	112	0	0	0.0625	0.9375	0	0	0	0	0	0	0	26.1021	27.7005	0	0.801686	0	0	0	54.6043	0	0	0.478022	0.507296	0	0.0146817	0	0	0	0	0	48	65	0	1	0	0	0	114	0	0	0.421053	0.570175	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	237	591	0	5	0	0	0	833	0	0	0.00833157	0.115774	0	0	0	0	0	0.124106	0	0	0.0671328	0.932867	0	0	0	0	0	0	0	9	103	0	0	0	0	0	112	0	0	0.0803571	0.919643	0	0	0	0	0	0	0	26.3708	28.0044	0	0.825421	0	0	0	55.2006	0	0	0.477726	0.507321	0	0.0149531	0	0	0	0	0	47	67	0	1	0	0	0	115	0	0	0.408696	0.582609	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	240	599	0	6	0	0	0	845	0	0	0.0176425	0.121937	0	0	0	0	0	0.13958	0	0	0.126397	0.873603	0	0	0	0	0	0	0	11	98	0	0	0	0	0	109	0	0	0.100917	0.899083	0	0	0	0	0	0	0	26.7747	27.2385	0	0.849151	0	0	0	54.8623	0	0	0.488034	0.496488	0	0.0154779	0	0	0	0	0	46	64	0	1	0	0	0	111	0	0	0.414414	0.576577	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	230	602	0	6	0	0	0	838	0	0	0.0114429	0.120658	0	0	0	0	0	0.132101	0	0	0.0866225	0.913378	0	0	0	0	0	0	0	10	92	0	0	0	0	0	102	0	0	0.0980392	0.901961	0	0	0	0	0	0	0	25.8711	25.7906	0	0.872877	0	0	0	52.5345	0	0	0.492459	0.490926	0	0.0166153	0	0	0	0	0	46	64	0	1	0	0	0	111	0	0	0.414414	0.576577	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	228	610	0	6	0	0	0	844	0	0	0.0175254	0.133643	0	0	0	0	0	0.151168	0	0	0.115933	0.884067	0	0	0	0	0	0	0	12	93	0	0	0	0	0	105	0	0	0.114286	0.885714	0	0	0	0	0	0	0	26.0002	24.4267	0	0.896598	0	0	0	51.3234	0	0	0.506594	0.475936	0	0.0174696	0	0	0	0	0	45	62	0	1	0	0	0	108	0	0	0.416667	0.574074	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	220	599	0	0	0	0	0	819	0	0	0.0110153	0.145862	0	0	0	0	0	0.156877	0	0	0.0702159	0.929784	0	0	0	0	0	0	0	9	100	0	0	0	0	0	109	0	0	0.0825688	0.917431	0	0	0	0	0	0	0	25.3873	22.8285	0	0	0	0	0	48.2158	0	0	0.526535	0.473465	0	0	0	0	0	0	0	44	63	0	0	0	0	0	107	0	0	0.411215	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
