Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	22	267	314	0	0	108	0	0	711	0	0	0.0144387	0.0924762	0	0	0.00307363	0	0	0.109988	0	0	0.131274	0.840781	0	0	0.027945	0	0	0	0	6	54	0	0	3	0	0	63	0	0	0.0952381	0.857143	0	0	0.047619	0	0	0	3.55095	31.8629	18.6491	0	0	8.72222	0	0	62.7852	0	0.0565572	0.507491	0.29703	0	0	0.138922	0	0	0	5	91	51	0	0	15	0	0	162	0	0.0308642	0.561728	0.314815	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	22	270	330	0	0	93	0	0	715	0	0	0.00277691	0.077761	0	0	0.00350804	0	0	0.084046	0	0	0.0330404	0.92522	0	0	0.0417395	0	0	0	0	4	51	0	0	3	0	0	58	0	0	0.0689655	0.87931	0	0	0.0517241	0	0	0	3.64675	31.7523	18.1013	0	0	7.0305	0	0	60.5308	0	0.0602461	0.524564	0.299043	0	0	0.116147	0	0	0	5	87	51	0	0	13	0	0	156	0	0.0320513	0.557692	0.326923	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	25	272	337	0	0	90	0	0	724	0	0	0.00782278	0.0786834	0	0	0.00130978	0	0	0.087816	0	0	0.0890815	0.896003	0	0	0.0149151	0	0	0	0	4	50	0	0	1	0	0	55	0	0	0.0727273	0.909091	0	0	0.0181818	0	0	0	3.74239	30.8049	18.4726	0	0	7.27356	0	0	60.2935	0	0.0620695	0.510916	0.306378	0	0	0.120636	0	0	0	5	79	51	0	0	13	0	0	148	0	0.0337838	0.533784	0.344595	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	26	265	340	0	0	93	0	0	724	0	0	0.00605821	0.0626294	0	0	0.00262205	0	0	0.0713096	0	0	0.0849564	0.878274	0	0	0.0367699	0	0	0	0	5	47	0	0	1	0	0	53	0	0	0.0943396	0.886792	0	0	0.0188679	0	0	0	3.83782	31.2539	18.4295	0	0	7.51607	0	0	61.0372	0	0.0628767	0.512046	0.301938	0	0	0.123139	0	0	0	5	76	51	0	0	13	0	0	145	0	0.0344828	0.524138	0.351724	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	26	270	358	0	0	94	0	0	748	0	0	0.00520504	0.0464649	0	0	0.00494449	0	0	0.0566144	0	0	0.0919385	0.820725	0	0	0.0873362	0	0	0	0	5	44	0	0	1	0	0	50	0	0	0.1	0.88	0	0	0.02	0	0	0	3.91825	32.0973	17.2011	0	0	6.89513	0	0	60.1118	0	0.0651827	0.533961	0.286151	0	0	0.114705	0	0	0	4	75	48	0	0	12	0	0	139	0	0.028777	0.539568	0.345324	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	22	264	372	0	0	91	0	0	749	0	0	0.00942335	0.0541235	0	0	0.00557467	0	0	0.0691215	0	0	0.13633	0.78302	0	0	0.0806503	0	0	0	0	8	45	0	0	2	0	0	55	0	0	0.145455	0.818182	0	0	0.0363636	0	0	0	3.54279	32.9258	17.0531	0	0	7.09989	0	0	60.6216	0	0.0584411	0.543137	0.281304	0	0	0.117118	0	0	0	3	72	48	0	0	11	0	0	134	0	0.0223881	0.537313	0.358209	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	23	283	375	0	0	91	0	0	772	0	0	0.0108704	0.050348	0	0	0.000465198	0	0	0.0616836	0	0	0.176229	0.816229	0	0	0.00754168	0	0	0	0	8	46	0	0	3	0	0	57	0	0	0.140351	0.807018	0	0	0.0526316	0	0	0	3.61397	33.7928	17.9696	0	0	7.31783	0	0	62.6942	0	0.0576444	0.53901	0.286623	0	0	0.116723	0	0	0	3	70	51	0	0	11	0	0	135	0	0.0222222	0.518519	0.377778	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	24	286	382	0	0	92	0	0	784	0	0	0.00942751	0.0584235	0	0	0.000438822	0	0	0.0682899	0	0	0.138051	0.855523	0	0	0.00642588	0	0	0	0	6	48	0	0	2	0	0	56	0	0	0.107143	0.857143	0	0	0.0357143	0	0	0	3.68513	34.1634	18.8946	0	0	6.36419	0	0	63.1072	0	0.0583947	0.541354	0.299404	0	0	0.100847	0	0	0	3	68	50	0	0	10	0	0	131	0	0.0229008	0.519084	0.381679	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	23	260	383	0	0	78	0	0	744	0	0	0.0150255	0.0512968	0	0	0.000223979	0	0	0.0665463	0	0	0.225791	0.770844	0	0	0.00336576	0	0	0	0	6	54	0	0	1	0	0	61	0	0	0.0983607	0.885246	0	0	0.0163934	0	0	0	3.75627	30.9613	17.8352	0	0	5.30527	0	0	57.858	0	0.0649221	0.535126	0.308257	0	0	0.0916946	0	0	0	3	64	47	0	0	9	0	0	123	0	0.0243902	0.520325	0.382114	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	25	270	377	0	0	75	0	0	747	0	0	0.0109631	0.0630861	0	0	0.000100646	0	0	0.0741499	0	0	0.147851	0.850792	0	0	0.00135733	0	0	0	0	5	57	0	0	1	0	0	63	0	0	0.0793651	0.904762	0	0	0.015873	0	0	0	3.82739	31.2915	17.6965	0	0	5.06926	0	0	57.8846	0	0.0661211	0.540584	0.305719	0	0	0.0875752	0	0	0	3	64	46	0	0	8	0	0	121	0	0.0247934	0.528926	0.380165	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	27	283	390	0	0	70	0	0	770	0	0	0.00195436	0.0841523	0	0	0.000116988	0	0	0.0862236	0	0	0.0226662	0.975977	0	0	0.00135679	0	0	0	0	3	60	0	0	1	0	0	64	0	0	0.046875	0.9375	0	0	0.015625	0	0	0	3.89851	32.7597	17.5281	0	0	4.89705	0	0	59.0833	0	0.0659833	0.554466	0.296667	0	0	0.0828839	0	0	0	3	66	46	0	0	7	0	0	122	0	0.0245902	0.540984	0.377049	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	28	253	413	0	0	75	0	0	769	0	0	0.00708339	0.100848	0	0	0	0	0	0.107931	0	0	0.0656287	0.934371	0	0	0	0	0	0	0	5	59	0	0	0	0	0	64	0	0	0.078125	0.921875	0	0	0	0	0	0	3.96961	31.8521	18.3582	0	0	5.05045	0	0	59.2303	0	0.0670198	0.537766	0.309946	0	0	0.085268	0	0	0	3	63	47	0	0	7	0	0	120	0	0.025	0.525	0.391667	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	27	254	405	0	0	64	0	0	750	0	0	0.00357497	0.0744497	0	0	0	0	0	0.0780246	0	0	0.0458185	0.954181	0	0	0	0	0	0	0	8	56	0	0	0	0	0	64	0	0	0.125	0.875	0	0	0	0	0	0	4.0407	31.0567	18.4605	0	0	4.75636	0	0	58.3143	0	0.0692917	0.532575	0.316569	0	0	0.0815643	0	0	0	3	59	50	0	0	6	0	0	118	0	0.0254237	0.5	0.423729	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	26	256	401	0	0	67	0	0	750	0	0	0.00674799	0.0693361	0	0	9.00028e-005	0	0	0.0761741	0	0	0.0885864	0.910232	0	0	0.00118154	0	0	0	0	8	61	0	0	1	0	0	70	0	0	0.114286	0.871429	0	0	0.0142857	0	0	0	4.11177	30.5458	18.7824	0	0	4.90104	0	0	58.3411	0	0.0704781	0.523573	0.321942	0	0	0.0840066	0	0	0	3	56	50	0	0	6	0	0	115	0	0.026087	0.486957	0.434783	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	236	415	0	0	66	0	0	732	0	0	0.0157141	0.0682327	0	0	9.98531e-005	0	0	0.0840467	0	0	0.186969	0.811843	0	0	0.00118807	0	0	0	0	8	61	0	0	1	0	0	70	0	0	0.114286	0.871429	0	0	0.0142857	0	0	0	1.99567	28.6271	19.7703	0	0	5.04513	0	0	55.4382	0	0.0359981	0.516378	0.356619	0	0	0.0910045	0	0	0	2	51	50	0	0	6	0	0	109	0	0.0183486	0.46789	0.458716	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	14	250	421	0	0	63	0	0	748	0	0	0.0221231	0.0720512	0	0	0.000108967	0	0	0.0942833	0	0	0.234645	0.764199	0	0	0.00115574	0	0	0	0	9	61	0	0	1	0	0	71	0	0	0.126761	0.859155	0	0	0.0140845	0	0	0	2.0431	28.7213	19.8862	0	0	5.18885	0	0	55.8394	0	0.0365888	0.514355	0.356132	0	0	0.0929244	0	0	0	2	50	50	0	0	6	0	0	108	0	0.0185185	0.462963	0.462963	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	249	425	0	0	61	0	0	753	0	0	0.0251792	0.0774162	0	0	0	0	0	0.102595	0	0	0.245422	0.754578	0	0	0	0	0	0	0	8	68	0	0	0	0	0	76	0	0	0.105263	0.894737	0	0	0	0	0	0	2.09052	29.3812	19.5412	0	0	5.06764	0	0	56.0806	0	0.0372771	0.523911	0.348449	0	0	0.0903635	0	0	0	2	50	51	0	0	5	0	0	108	0	0.0185185	0.462963	0.472222	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	15	262	411	0	0	67	0	0	755	0	0	0.0102895	0.0862667	0	0	0	0	0	0.0965562	0	0	0.106565	0.893435	0	0	0	0	0	0	0	5	83	0	0	0	0	0	88	0	0	0.0568182	0.943182	0	0	0	0	0	0	2.13794	30.517	18.1823	0	0	5.18681	0	0	56.0241	0	0.038161	0.544712	0.324545	0	0	0.0925818	0	0	0	2	51	49	0	0	5	0	0	107	0	0.0186916	0.476636	0.457944	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	232	420	0	0	68	0	0	735	0	0.000177515	0.0156394	0.0769703	0	0	0	0	0	0.0927873	0	0.00191314	0.168552	0.829535	0	0	0	0	0	0	1	8	83	0	0	0	0	0	92	0	0.0108696	0.0869565	0.902174	0	0	0	0	0	0	2.18534	27.1631	19.2078	0	0	5.30586	0	0	53.8622	0	0.0405729	0.504309	0.35661	0	0	0.0985082	0	0	0	2	46	53	0	0	5	0	0	106	0	0.0188679	0.433962	0.5	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	15	242	410	0	0	55	0	0	722	0	0.000494824	0.00996074	0.0937689	0	0	0	0	0	0.104224	0	0.00474768	0.09557	0.899682	0	0	0	0	0	0	1	5	94	0	0	0	0	0	100	0	0.01	0.05	0.94	0	0	0	0	0	0	2.23274	27.9532	19.5319	0	0	5.42483	0	0	55.1427	0	0.0404903	0.506925	0.354206	0	0	0.098378	0	0	0	2	47	51	0	0	5	0	0	105	0	0.0190476	0.447619	0.485714	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	15	248	392	0	0	60	0	0	715	0	0.00139397	0.00973525	0.106277	0	0	0	0	0	0.117407	0	0.011873	0.082919	0.905208	0	0	0	0	0	0	1	7	98	0	0	0	0	0	106	0	0.00943396	0.0660377	0.924528	0	0	0	0	0	0	2.28014	28.9117	17.8441	0	0	5.54371	0	0	54.5797	0	0.0417763	0.529716	0.326937	0	0	0.101571	0	0	0	2	47	48	0	0	5	0	0	102	0	0.0196078	0.460784	0.470588	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	15	253	391	0	0	68	0	0	727	0	0.00396751	0.0115331	0.125745	0	0	0	0	0	0.141246	0	0.0280893	0.0816526	0.890258	0	0	0	0	0	0	1	7	108	0	0	0	0	0	116	0	0.00862069	0.0603448	0.931035	0	0	0	0	0	0	2.32752	28.4303	18.3859	0	0	5.66254	0	0	54.8062	0	0.0424682	0.518742	0.335471	0	0	0.103319	0	0	0	2	44	47	0	0	5	0	0	98	0	0.0204082	0.44898	0.479592	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	260	385	0	0	75	0	0	736	0	0	0.0191228	0.113577	0	0	0	0	0	0.1327	0	0	0.144106	0.855894	0	0	0	0	0	0	0	10	110	0	0	0	0	0	120	0	0	0.0833333	0.916667	0	0	0	0	0	0	2.38626	28.494	17.3481	0	0	5.78131	0	0	54.0098	0	0.0441821	0.527572	0.321204	0	0	0.107042	0	0	0	3	43	47	0	0	5	0	0	98	0	0.0306122	0.438776	0.479592	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	19	283	372	0	0	77	0	0	751	0	0	0.012522	0.138294	0	0	0	0	0	0.150816	0	0	0.0830284	0.916972	0	0	0	0	0	0	0	10	116	0	0	0	0	0	126	0	0	0.0793651	0.920635	0	0	0	0	0	0	2.45546	28.7994	16.3263	0	0	5.90003	0	0	53.4813	0	0.0459126	0.538496	0.305272	0	0	0.11032	0	0	0	3	43	45	0	0	5	0	0	96	0	0.03125	0.447917	0.46875	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	17	283	363	0	0	61	0	0	724	0	0	0.0159725	0.175505	0	0	0.000246285	0	0	0.191724	0	0	0.08331	0.915405	0	0	0.00128459	0	0	0	0	13	125	0	0	2	0	0	140	0	0	0.0928571	0.892857	0	0	0.0142857	0	0	0	2.53058	28.2284	16.8616	0	0	4.02988	0	0	51.6505	0	0.0489943	0.546528	0.326456	0	0	0.0780222	0	0	0	3	41	42	0	0	4	0	0	90	0	0.0333333	0.455556	0.466667	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	17	249	347	0	0	57	0	0	670	0	0	0.0272035	0.152821	0	0	0.00145766	0	0	0.181482	0	0	0.149897	0.842071	0	0	0.00803201	0	0	0	0	22	126	0	0	5	0	0	153	0	0	0.143791	0.823529	0	0	0.0326797	0	0	0	2.60378	23.5213	17.8103	0	0	4.1249	0	0	48.0603	0	0.0541774	0.489413	0.370582	0	0	0.0858276	0	0	0	3	36	54	0	0	4	0	0	97	0	0.0309278	0.371134	0.556701	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	19	230	343	0	0	51	0	0	643	0	0	0.031526	0.151809	0	0	0.00634155	0	0	0.189676	0	0	0.16621	0.800357	0	0	0.0334336	0	0	0	0	37	124	0	0	7	0	0	168	0	0	0.220238	0.738095	0	0	0.0416667	0	0	0	2.6763	21.9929	18.2039	0	0	4.21988	0	0	47.0929	0	0.0568302	0.467011	0.386552	0	0	0.0896075	0	0	0	3	36	57	0	0	4	0	0	100	0	0.03	0.36	0.57	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	18	236	352	0	0	26	0	0	632	0	0	0.0432153	0.144037	0	0	0.0135321	0	0	0.200785	0	0	0.215232	0.717372	0	0	0.0673963	0	0	0	0	47	126	0	0	8	0	0	181	0	0	0.259668	0.696133	0	0	0.0441989	0	0	0	2.74846	22.8995	19.0823	0	0	1.21517	0	0	45.9454	0	0.0598201	0.498406	0.415325	0	0	0.0264481	0	0	0	3	41	58	0	0	3	0	0	105	0	0.0285714	0.390476	0.552381	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	20	222	353	0	0	19	0	0	614	0	0	0.0857309	0.158151	0	0	0.00788979	0	0	0.251772	0	0	0.34051	0.628153	0	0	0.031337	0	0	0	0	49	122	0	0	4	0	0	175	0	0	0.28	0.697143	0	0	0.0228571	0	0	0	2.82038	22.3927	19.5159	0	0	1.34553	0	0	46.0746	0	0.0612134	0.48601	0.423573	0	0	0.0292032	0	0	0	3	44	56	0	0	6	0	0	109	0	0.0275229	0.40367	0.513761	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	22	226	361	0	0	20	0	0	629	0	0	0.0921074	0.18634	0	0	0.00486378	0	0	0.283311	0	0	0.32511	0.657722	0	0	0.0171676	0	0	0	0	41	116	0	0	2	0	0	159	0	0	0.257862	0.72956	0	0	0.0125786	0	0	0	2.89215	23.5968	20.0589	0	0	1.53806	0	0	48.0859	0	0.0601455	0.490722	0.417147	0	0	0.0319856	0	0	0	3	55	56	0	0	8	0	0	122	0	0.0245902	0.45082	0.459016	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	20	212	375	0	0	17	0	0	624	0	0	0.0453122	0.163378	0	0	0.0115338	0	0	0.220224	0	0	0.205755	0.741872	0	0	0.0523729	0	0	0	0	30	110	0	0	2	0	0	142	0	0	0.211268	0.774648	0	0	0.0140845	0	0	0	2.75376	22.6535	21.1645	0	0	1.64958	0	0	48.2213	0	0.0571066	0.469782	0.438903	0	0	0.0342084	0	0	0	2	66	60	0	0	7	0	0	135	0	0.0148148	0.488889	0.444444	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	13	216	379	0	0	21	0	0	629	0	0	0.0367809	0.156185	0	0	0	0	0	0.192966	0	0	0.190609	0.809391	0	0	0	0	0	0	0	26	107	0	0	0	0	0	133	0	0	0.195489	0.804511	0	0	0	0	0	0	1.70786	22.9571	22.0741	0	0	1.87162	0	0	48.6106	0	0.0351336	0.472264	0.4541	0	0	0.0385024	0	0	0	1	68	60	0	0	9	0	0	138	0	0.00724638	0.492754	0.434783	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	225	391	0	0	27	0	0	654	0	0.000150992	0.0351892	0.142911	0	0	0	0	0	0.178252	0	0.000847072	0.197413	0.80174	0	0	0	0	0	0	1	23	103	0	0	0	0	0	127	0	0.00787402	0.181102	0.811024	0	0	0	0	0	0	1.73151	23.9072	22.1511	0	0	2.08036	0	0	49.8702	0	0.0347203	0.479389	0.444176	0	0	0.0417155	0	0	0	1	69	58	0	0	9	0	0	137	0	0.00729927	0.50365	0.423358	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	236	406	0	0	28	0	0	681	0	0.000469898	0.0487408	0.13953	0	0	0	0	0	0.188741	0	0.00248965	0.258242	0.739268	0	0	0	0	0	0	1	23	95	0	0	0	0	0	119	0	0.00840336	0.193277	0.798319	0	0	0	0	0	0	1.75515	25.1408	21.2648	0	0	2.28892	0	0	50.4496	0	0.0347901	0.498335	0.421505	0	0	0.0453704	0	0	0	1	68	57	0	0	9	0	0	135	0	0.00740741	0.503704	0.422222	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	215	411	0	0	32	0	0	671	0	0.00143665	0.0366986	0.13476	0	0	0	0	0	0.172895	0	0.00830937	0.212259	0.779431	0	0	0	0	0	0	1	18	96	0	0	0	0	0	115	0	0.00869565	0.156522	0.834783	0	0	0	0	0	0	1.77879	23.836	22.0082	0	0	2.49665	0	0	50.1197	0	0.0354908	0.475582	0.439113	0	0	0.0498139	0	0	0	1	68	60	0	0	9	0	0	138	0	0.00724638	0.492754	0.434783	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	218	427	0	0	35	0	0	691	0	0.0044286	0.0371804	0.128124	0	0	9.41348e-005	0	0	0.169827	0	0.0260772	0.218931	0.754437	0	0	0.000554299	0	0	0	1	18	90	0	0	1	0	0	110	0	0.00909091	0.163636	0.818182	0	0	0.00909091	0	0	0	1.80243	24.903	22.7898	0	0	2.70397	0	0	52.1993	0	0.0345298	0.477076	0.436593	0	0	0.051801	0	0	0	1	69	61	0	0	9	0	0	140	0	0.00714286	0.492857	0.435714	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	213	432	0	0	33	0	0	689	0	0	0.0258523	0.117317	0	0	0.000146147	0	0	0.143316	0	0	0.180387	0.818594	0	0	0.00101976	0	0	0	0	13	85	0	0	1	0	0	99	0	0	0.131313	0.858586	0	0	0.010101	0	0	0	1.83989	23.4562	23.2061	0	0	2.91073	0	0	51.413	0	0.0357865	0.456232	0.451367	0	0	0.0566147	0	0	0	2	71	62	0	0	9	0	0	144	0	0.0138889	0.493056	0.430556	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
