Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	586	0	0	0	0	26	612	0	0	0	0.0538883	0	0	0	0	0	0.0538883	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	1	0	0	0	0	0	0	0	0	35.0858	0	0	0	0	3.80993	38.8958	0	0	0	0.902048	0	0	0	0	0.0979522	0	0	0	78	0	0	0	0	7	85	0	0	0	0.917647	0	0	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	598	0	0	0	0	23	621	0	0	0	0.0489661	0	0	0	0	0	0.0489661	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	36.3638	0	0	0	0	3.44853	39.8124	0	0	0	0.91338	0	0	0	0	0.0866196	0	0	0	79	0	0	0	0	6	85	0	0	0	0.929412	0	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	605	0	0	0	0	25	630	0	0	0	0.0459998	0	0	0	0	0	0.0459998	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	34.721	0	0	0	0	3.58146	38.3025	0	0	0	0.906496	0	0	0	0	0.0935045	0	0	0	77	0	0	0	0	6	83	0	0	0	0.927711	0	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	610	0	0	0	0	15	625	0	0	0	0.0558046	0	0	0	0	0	0.0558046	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	35.6792	0	0	0	0	2.52332	38.2025	0	0	0	0.933949	0	0	0	0	0.0660511	0	0	0	73	0	0	0	0	5	78	0	0	0	0.935897	0	0	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	620	0	0	0	0	19	639	0	0	0	0.0673966	0	0	0	0	0	0.0673966	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	35.0646	0	0	0	0	2.64389	37.7085	0	0	0	0.929886	0	0	0	0	0.0701139	0	0	0	70	0	0	0	0	5	75	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	622	0	0	0	0	21	643	0	0	0	0.0719474	0	0	0	0	0	0.0719474	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	32.836	0	0	0	0	2.76401	35.6001	0	0	0	0.922359	0	0	0	0	0.0776406	0	0	0	68	0	0	0	0	5	73	0	0	0	0.931507	0	0	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	617	0	0	0	0	18	635	0	0	0	0.0822793	0	0	0	0	0	0.0822793	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	31.8679	0	0	0	0	2.88384	34.7517	0	0	0	0.917016	0	0	0	0	0.0829839	0	0	0	67	0	0	0	0	5	72	0	0	0	0.930556	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	620	0	0	0	0	16	636	0	0	0	0.13278	0	0	0	0	0	0.13278	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	32.9439	0	0	0	0	2.44052	35.3845	0	0	0	0.931029	0	0	0	0	0.0689714	0	0	0	68	0	0	0	0	4	72	0	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	617	0	0	0	0	19	636	0	0	0	0.139196	0	0	0	0	0	0.139196	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	33.1519	0	0	0	0	2.53617	35.688	0	0	0	0.928935	0	0	0	0	0.0710649	0	0	0	73	0	0	0	0	4	77	0	0	0	0.948052	0	0	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	609	0	0	0	0	16	625	0	0	0	0.174199	0	0	0	0	0	0.174199	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	32.1814	0	0	0	0	2.1631	34.3445	0	0	0	0.937018	0	0	0	0	0.0629825	0	0	0	75	0	0	0	0	3	78	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	601	0	0	0	0	16	617	0	0	0	0.215806	0	0	0	0	0	0.215806	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	32.8671	0	0	0	0	2.23468	35.1018	0	0	0	0.936337	0	0	0	0	0.0636629	0	0	0	79	0	0	0	0	3	82	0	0	0	0.963415	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	607	0	0	0	0	15	622	0	0	0	0.247708	0	0	0	0	0	0.247708	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	32.7729	0	0	0	0	2.3062	35.0791	0	0	0	0.934257	0	0	0	0	0.0657427	0	0	0	82	0	0	0	0	3	85	0	0	0	0.964706	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	632	0	0	0	0	15	647	0	0	0	0.237782	0	0	0	0	0	0.237782	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	32.9412	0	0	0	0	2.37766	35.3189	0	0	0	0.93268	0	0	0	0	0.0673198	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	627	0	0	0	0	17	644	0	0	0	0.214772	0	0	0	0	0	0.214772	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	32.5271	0	0	0	0	2.44907	34.9762	0	0	0	0.929979	0	0	0	0	0.0700211	0	0	0	95	0	0	0	0	3	98	0	0	0	0.969388	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	633	0	0	0	0	18	651	0	0	0	0.217899	0	0	0	0	0	0.217899	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	33.7316	0	0	0	0	2.52045	36.252	0	0	0	0.930474	0	0	0	0	0.0695258	0	0	0	97	0	0	0	0	3	100	0	0	0	0.97	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	607	0	0	0	0	16	623	0	0	0	0.253271	0	0	0	0	0	0.253271	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	35.1503	0	0	0	0	2.59179	37.7421	0	0	0	0.931329	0	0	0	0	0.0686711	0	0	0	96	0	0	0	0	3	99	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	616	0	0	0	0	16	632	0	0	0	0.259064	0	0	0	0	0	0.259064	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	196	0	0	0	1	0	0	0	0	0	0	0	0	36.4809	0	0	0	0	2.6631	39.144	0	0	0	0.931967	0	0	0	0	0.0680334	0	0	0	99	0	0	0	0	3	102	0	0	0	0.970588	0	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	632	0	0	0	0	15	647	0	0	0	0.268366	0	0	0	0	0	0.268366	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	38.0714	0	0	0	0	2.31284	40.3843	0	0	0	0.942729	0	0	0	0	0.0572708	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	626	0	0	0	0	16	642	0	0	0	0.283581	0	0	0	0	0	0.283581	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	39.1309	0	0	0	0	2.3602	41.4911	0	0	0	0.943115	0	0	0	0	0.0568845	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	634	0	0	0	0	15	649	0	0	0	0.254163	0	0	0	0	0	0.254163	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	35.9504	0	0	0	0	2.40756	38.358	0	0	0	0.937234	0	0	0	0	0.0627657	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	639	0	0	0	0	7	646	0	0	0	0.238607	0	0	0	0	0	0.238607	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	32.7545	0	0	0	0	1.13813	33.8926	0	0	0	0.96642	0	0	0	0	0.0335804	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	661	0	0	0	0	7	668	0	0	0	0.256383	0	0	0	0	0	0.256383	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	32.5364	0	0	0	0	1.16181	33.6982	0	0	0	0.965523	0	0	0	0	0.034477	0	0	0	101	0	0	0	0	1	102	0	0	0	0.990196	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	665	0	0	0	0	8	673	0	0	0	0.246475	0	0	0	0	0	0.246475	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	32.6873	0	0	0	0	1.18549	33.8728	0	0	0	0.965002	0	0	0	0	0.0349983	0	0	0	102	0	0	0	0	1	103	0	0	0	0.990291	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	657	0	0	0	0	9	666	0	0	0	0.240056	0	0	0	0	0	0.240056	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	33.6162	0	0	0	0	1.20917	34.8254	0	0	0	0.965279	0	0	0	0	0.0347209	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	663	0	0	0	0	8	671	0	0	0	0.22681	0	0	0	0	0	0.22681	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	34.5247	0	0	0	0	1.23285	35.7576	0	0	0	0.965522	0	0	0	0	0.034478	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	657	0	0	0	0	9	666	0	0	0	0.207533	0	0	0	0	0	0.207533	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	35.7533	0	0	0	0	1.25652	37.0098	0	0	0	0.966049	0	0	0	0	0.033951	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	660	0	0	0	0	2	662	0	0	0	0.211205	0	0	0	0	0	0.211205	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	36.3556	0	0	0	0	0	36.3556	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	652	0	0	0	0	1	653	0	0	0	0.195024	0	0	0	0	0	0.195024	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	35.6373	0	0	0	0	0	35.6373	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	665	0	0	0	0	1	666	0	0	0	0.178607	0	0	0	0	0	0.178607	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	35.804	0	0	0	0	0	35.804	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	660	0	0	0	0	0	660	0	0	0	0.173293	0	0	0	0	0	0.173293	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	32.7505	0	0	0	0	0	32.7505	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	646	0	0	0	0	0	646	0	0	0	0.179588	0	0	0	0	0	0.179588	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	33.2324	0	0	0	0	0	33.2324	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	647	0	0	0	0	0	647	0	0	0	0.183909	0	0	0	0	0	0.183909	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	31.3311	0	0	0	0	0	31.3311	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	646	0	0	0	0	0	646	0	0	0	0.207746	0	0	0	0	0	0.207746	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	32.1603	0	0	0	0	0	32.1603	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	665	0	0	0	0	0	665	0	0	0	0.190339	0	0	0	0	0	0.190339	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	33.9528	0	0	0	0	0	33.9528	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	663	0	0	0	0	0	663	0	0	0	0.181432	0	0	0	0	0	0.181432	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	32.278	0	0	0	0	0	32.278	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	668	0	0	0	0	0	668	0	0	0	0.183139	0	0	0	0	0	0.183139	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	32.8573	0	0	0	0	0	32.8573	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0.175399	0	0	0	0	0	0.175399	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	32.8546	0	0	0	0	0	32.8546	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	664	0	0	0	0	0	664	0	0	0	0.146882	0	0	0	0	0	0.146882	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	31.9141	0	0	0	0	0	31.9141	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	683	0	0	0	0	0	683	0	0	0	0.160045	0	0	0	0	0	0.160045	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	33.4523	0	0	0	0	0	33.4523	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	677	0	0	0	0	0	677	0	0	0	0.15841	0	0	0	0	0	0.15841	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	34.4005	0	0	0	0	0	34.4005	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	665	0	0	0	0	0	665	0	0	0	0.166135	0	0	0	0	0	0.166135	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	34.8694	0	0	0	0	0	34.8694	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	651	0	0	0	0	0	651	0	0	0	0.163809	0	0	0	0	0	0.163809	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	34.551	0	0	0	0	0	34.551	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	655	0	0	0	0	0	655	0	0	0	0.143901	0	0	0	0	0	0.143901	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	35.1801	0	0	0	0	0	35.1801	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
