Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	232	0	468	0	365	0	0	1065	0	0	0.0286553	0	0.112763	0	0.104202	0	0	0.24562	0	0	0.116665	0	0.459095	0	0.42424	0	0	0	0	19	0	82	0	53	0	0	154	0	0	0.123377	0	0.532468	0	0.344156	0	0	0	0	25.8137	0	21.8767	0	25.1476	0	0	72.838	0	0	0.354399	0	0.300347	0	0.345254	0	0	0	0	57	0	96	0	84	0	0	237	0	0	0.240506	0	0.405063	0	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	227	0	472	0	362	0	0	1061	0	0	0.0187425	0	0.100043	0	0.106742	0	0	0.225528	0	0	0.0831047	0	0.443596	0	0.473299	0	0	0	0	17	0	71	0	47	0	0	135	0	0	0.125926	0	0.525926	0	0.348148	0	0	0	0	25.5505	0	23.2129	0	25.1582	0	0	73.9216	0	0	0.345643	0	0.314021	0	0.340336	0	0	0	0	55	0	96	0	86	0	0	237	0	0	0.232068	0	0.405063	0	0.362869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	203	0	491	0	344	0	0	1038	0	0	0.0200883	0	0.0679589	0	0.10249	0	0	0.190537	0	0	0.10543	0	0.35667	0	0.5379	0	0	0	0	11	0	59	0	43	0	0	113	0	0	0.0973451	0	0.522124	0	0.380531	0	0	0	0	23.5006	0	23.1798	0	25.0634	0	0	71.7439	0	0	0.327563	0	0.323092	0	0.349345	0	0	0	0	51	0	92	0	90	0	0	233	0	0	0.218884	0	0.39485	0	0.386266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	206	0	505	0	322	0	0	1033	0	0	0.0378875	0	0.0589482	0	0.101771	0	0	0.198607	0	0	0.190766	0	0.296808	0	0.512426	0	0	0	0	10	0	54	0	38	0	0	102	0	0	0.0980392	0	0.529412	0	0.372549	0	0	0	0	24.6044	0	23.7053	0	25.5068	0	0	73.8165	0	0	0.333319	0	0.321138	0	0.345543	0	0	0	0	51	0	90	0	88	0	0	229	0	0	0.222707	0	0.393013	0	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	201	0	498	0	315	0	0	1014	0	0	0.00219066	0	0.0649944	0	0.0805485	0	0	0.147733	0	0	0.0148284	0	0.439943	0	0.545228	0	0	0	0	3	0	49	0	33	0	0	85	0	0	0.0352941	0	0.576471	0	0.388235	0	0	0	0	24.8611	0	22.9687	0	25.4149	0	0	73.2448	0	0	0.339425	0	0.313589	0	0.346986	0	0	0	0	55	0	86	0	89	0	0	230	0	0	0.23913	0	0.373913	0	0.386957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	197	0	489	0	331	0	0	1017	0	0	0.00525934	0	0.0675418	0	0.0606002	0	0	0.133401	0	0	0.039425	0	0.506305	0	0.45427	0	0	0	0	3	0	39	0	26	0	0	68	0	0	0.0441176	0	0.573529	0	0.382353	0	0	0	0	23.9502	0	22.9463	0	26.0967	0	0	72.9931	0	0	0.328115	0	0.314362	0	0.357523	0	0	0	0	51	0	84	0	91	0	0	226	0	0	0.225664	0	0.371681	0	0.402655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	199	0	513	0	335	0	0	1047	0	0	0.012003	0	0.0477229	0	0.064752	0	0	0.124478	0	0	0.0964265	0	0.383385	0	0.520189	0	0	0	0	4	0	36	0	24	0	0	64	0	0	0.0625	0	0.5625	0	0.375	0	0	0	0	23.1585	0	23.2281	0	25.8845	0	0	72.2711	0	0	0.320439	0	0.321403	0	0.358158	0	0	0	0	48	0	83	0	87	0	0	218	0	0	0.220183	0	0.380734	0	0.399083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	199	0	521	0	354	0	0	1074	0	0	0.000453476	0	0.0523708	0	0.0750383	0	0	0.127863	0	0	0.00354659	0	0.409586	0	0.586867	0	0	0	0	2	0	35	0	21	0	0	58	0	0	0.0344828	0	0.603448	0	0.362069	0	0	0	0	23.57	0	24.1607	0	27.2014	0	0	74.9321	0	0	0.314551	0	0.322434	0	0.363014	0	0	0	0	49	0	81	0	85	0	0	215	0	0	0.227907	0	0.376744	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	204	0	518	0	348	0	0	1070	0	0	0.000628663	0	0.0458992	0	0.0375602	0	0	0.0840881	0	0	0.00747624	0	0.545847	0	0.446677	0	0	0	0	2	0	31	0	15	0	0	48	0	0	0.0416667	0	0.645833	0	0.3125	0	0	0	0	24.5622	0	24.9096	0	26.5921	0	0	76.0639	0	0	0.322915	0	0.327483	0	0.349602	0	0	0	0	48	0	79	0	83	0	0	210	0	0	0.228571	0	0.37619	0	0.395238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	198	0	530	0	331	0	0	1059	0	0	0.001123	0	0.0332933	0	0.032792	0	0	0.0672083	0	0	0.0167093	0	0.495375	0	0.487916	0	0	0	0	1	0	28	0	14	0	0	43	0	0	0.0232558	0	0.651163	0	0.325581	0	0	0	0	24.16	0	23.2726	0	24.7009	0	0	72.1335	0	0	0.334935	0	0.322632	0	0.342433	0	0	0	0	44	0	76	0	81	0	0	201	0	0	0.218905	0	0.378109	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	192	0	544	0	339	0	0	1075	0	0	0.00244176	0	0.0361618	0	0.0230573	0	0	0.0616608	0	0	0.0395998	0	0.586463	0	0.373938	0	0	0	0	1	0	28	0	16	0	0	45	0	0	0.0222222	0	0.622222	0	0.355556	0	0	0	0	23.4347	0	24.2214	0	25.8641	0	0	73.5202	0	0	0.318751	0	0.329452	0	0.351796	0	0	0	0	41	0	73	0	81	0	0	195	0	0	0.210256	0	0.374359	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	189	0	557	0	333	0	0	1079	0	0	0.00311081	0	0.0349969	0	0.0123604	0	0	0.0504682	0	0	0.061639	0	0.693446	0	0.244916	0	0	0	0	2	0	30	0	13	0	0	45	0	0	0.0444444	0	0.666667	0	0.288889	0	0	0	0	22.527	0	24.914	0	26.0894	0	0	73.5303	0	0	0.306363	0	0.338826	0	0.354811	0	0	0	0	38	0	72	0	76	0	0	186	0	0	0.204301	0	0.387097	0	0.408602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	197	0	558	0	345	0	0	1100	0	0	0.00374904	0	0.0346025	0	0.0160715	0	0	0.054423	0	0	0.068887	0	0.635806	0	0.295307	0	0	0	0	2	0	33	0	13	0	0	48	0	0	0.0416667	0	0.6875	0	0.270833	0	0	0	0	23.2191	0	24.0398	0	26.4318	0	0	73.6907	0	0	0.315089	0	0.326226	0	0.358685	0	0	0	0	37	0	69	0	69	0	0	175	0	0	0.211429	0	0.394286	0	0.394286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	199	0	565	0	359	0	0	1123	0	0	0.00454563	0	0.0497743	0	0.0176116	0	0	0.0719315	0	0	0.0631939	0	0.691968	0	0.244839	0	0	0	0	2	0	36	0	10	0	0	48	0	0	0.0416667	0	0.75	0	0.208333	0	0	0	0	23.4079	0	24.8093	0	25.9262	0	0	74.1434	0	0	0.315711	0	0.334612	0	0.349677	0	0	0	0	36	0	67	0	64	0	0	167	0	0	0.215569	0	0.401198	0	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	197	0	575	0	364	0	0	1136	0	0	0	0	0.0581541	0	0.00414578	0	0	0.0622999	0	0	0	0	0.933454	0	0.0665456	0	0	0	0	0	0	35	0	9	0	0	44	0	0	0	0	0.795455	0	0.204545	0	0	0	0	23.7084	0	25.0886	0	24.2563	0	0	73.0533	0	0	0.324536	0	0.343428	0	0.332036	0	0	0	0	34	0	65	0	58	0	0	157	0	0	0.216561	0	0.414013	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	202	0	575	0	364	0	0	1141	0	0	0	0	0.0458746	0	0.0101397	0	0	0.0560144	0	0	0	0	0.81898	0	0.18102	0	0	0	0	0	0	29	0	12	0	0	41	0	0	0	0	0.707317	0	0.292683	0	0	0	0	23.3309	0	25.4064	0	24.9649	0	0	73.7022	0	0	0.316556	0	0.344717	0	0.338726	0	0	0	0	33	0	65	0	56	0	0	154	0	0	0.214286	0	0.422078	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	181	0	589	0	345	0	0	1115	0	0	0	0	0.0450637	0	0.00923291	0	0	0.0542966	0	0	0	0	0.829954	0	0.170046	0	0	0	0	0	0	37	0	12	0	0	49	0	0	0	0	0.755102	0	0.244898	0	0	0	0	21.1118	0	26.2209	0	21.8715	0	0	69.2042	0	0	0.305066	0	0.378892	0	0.316042	0	0	0	0	30	0	64	0	52	0	0	146	0	0	0.205479	0	0.438356	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	160	0	612	0	330	0	0	1102	0	0	0.000178617	0	0.0377719	0	0.0069402	0	0	0.0448907	0	0	0.00397892	0	0.841419	0	0.154602	0	0	0	0	1	0	37	0	10	0	0	48	0	0	0.0208333	0	0.770833	0	0.208333	0	0	0	0	18.3898	0	27.0456	0	20.6352	0	0	66.0706	0	0	0.278335	0	0.409344	0	0.31232	0	0	0	0	26	0	64	0	50	0	0	140	0	0	0.185714	0	0.457143	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	160	0	658	0	317	0	0	1135	0	0	0.000571448	0	0.0350833	0	0.00799147	0	0	0.0436462	0	0	0.0130927	0	0.803811	0	0.183097	0	0	0	0	2	0	38	0	7	0	0	47	0	0	0.0425532	0	0.808511	0	0.148936	0	0	0	0	16.1762	0	27.7753	0	20.5013	0	0	64.4528	0	0	0.250978	0	0.430941	0	0.318082	0	0	0	0	24	0	65	0	45	0	0	134	0	0	0.179104	0	0.485075	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	145	0	644	0	306	0	0	1095	0	0	0.00254371	0	0.0504071	0	0.0125748	0	0	0.0655256	0	0	0.0388201	0	0.769273	0	0.191907	0	0	0	0	5	0	36	0	11	0	0	52	0	0	0.0961538	0	0.692308	0	0.211538	0	0	0	0	15.1304	0	28.1051	0	20.0972	0	0	63.3327	0	0	0.238903	0	0.443769	0	0.317328	0	0	0	0	22	0	63	0	43	0	0	128	0	0	0.171875	0	0.492188	0	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	139	0	617	0	287	0	0	1043	0	0	0.0105315	0	0.0444778	0	0.0102322	0	0	0.0652415	0	0	0.161423	0	0.681742	0	0.156835	0	0	0	0	11	0	39	0	11	0	0	61	0	0	0.180328	0	0.639344	0	0.180328	0	0	0	0	15.6542	0	25.1875	0	20.9138	0	0	61.7556	0	0	0.253487	0	0.407859	0	0.338655	0	0	0	0	22	0	58	0	42	0	0	122	0	0	0.180328	0	0.47541	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	153	0	645	0	298	0	0	1096	0	0	0.0207149	0	0.0528056	0	0.00658902	0	0	0.0801095	0	0	0.258582	0	0.659168	0	0.0822502	0	0	0	0	15	0	41	0	10	0	0	66	0	0	0.227273	0	0.621212	0	0.151515	0	0	0	0	15.7543	0	26.2616	0	20.4714	0	0	62.4873	0	0	0.252121	0	0.42027	0	0.327609	0	0	0	0	22	0	59	0	39	0	0	120	0	0	0.183333	0	0.491667	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	149	0	659	0	279	0	0	1087	0	0	0.0139254	0	0.0689845	0	0.00950179	0	0	0.0924117	0	0	0.150689	0	0.746491	0	0.10282	0	0	0	0	13	0	44	0	12	0	0	69	0	0	0.188406	0	0.637681	0	0.173913	0	0	0	0	15.7088	0	26.4343	0	17.9922	0	0	60.1353	0	0	0.261224	0	0.43958	0	0.299196	0	0	0	0	24	0	58	0	36	0	0	118	0	0	0.20339	0	0.491525	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	160	0	663	0	256	0	0	1079	0	0	0.0155754	0	0.0798344	0	0.014646	0	0	0.110056	0	0	0.141523	0	0.725399	0	0.133078	0	0	0	0	14	0	60	0	15	0	0	89	0	0	0.157303	0	0.674157	0	0.168539	0	0	0	0	16.3426	0	25.6827	0	17.7182	0	0	59.7435	0	0	0.273546	0	0.429883	0	0.296571	0	0	0	0	27	0	55	0	34	0	0	116	0	0	0.232759	0	0.474138	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	166	0	677	0	285	0	0	1128	0	0	0.0228335	0	0.0841301	0	0.0228418	0	0	0.129806	0	0	0.175906	0	0.648124	0	0.17597	0	0	0	0	18	0	69	0	16	0	0	103	0	0	0.174757	0	0.669903	0	0.15534	0	0	0	0	16.9222	0	24.2774	0	18.1872	0	0	59.3868	0	0	0.284948	0	0.408802	0	0.30625	0	0	0	0	26	0	53	0	33	0	0	112	0	0	0.232143	0	0.473214	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	166	0	699	0	287	0	0	1152	0	0	0.0385164	0	0.0822192	0	0.0203907	0	0	0.141126	0	0	0.272922	0	0.582593	0	0.144486	0	0	0	0	22	0	72	0	14	0	0	108	0	0	0.203704	0	0.666667	0	0.12963	0	0	0	0	17.1561	0	23.576	0	18.3236	0	0	59.0557	0	0	0.290508	0	0.399217	0	0.310276	0	0	0	0	26	0	55	0	33	0	0	114	0	0	0.22807	0	0.482456	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	154	0	713	0	283	0	0	1150	0	0	0.02774	0	0.118792	0	0.0243257	0	0	0.170857	0	0	0.162358	0	0.695268	0	0.142374	0	0	0	0	22	0	89	0	20	0	0	131	0	0	0.167939	0	0.679389	0	0.152672	0	0	0	0	15.301	0	24.0654	0	18.6415	0	0	58.0079	0	0	0.263775	0	0.414864	0	0.321361	0	0	0	0	30	0	55	0	34	0	0	119	0	0	0.252101	0	0.462185	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	136	0	707	0	281	0	0	1124	0	0	0.0503073	0	0.107098	0	0.018079	0	0	0.175484	0	0	0.286677	0	0.6103	0	0.103024	0	0	0	0	28	0	106	0	19	0	0	153	0	0	0.183007	0	0.69281	0	0.124183	0	0	0	0	14.5138	0	23.7439	0	19.3855	0	0	57.6432	0	0	0.251786	0	0.411912	0	0.336302	0	0	0	0	31	0	61	0	37	0	0	129	0	0	0.24031	0	0.472868	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	148	0	698	0	282	0	0	1128	0	0	0.0327634	0	0.158699	0	0.0160023	0	0	0.207465	0	0	0.157923	0	0.764945	0	0.0771325	0	0	0	0	28	0	120	0	20	0	0	168	0	0	0.166667	0	0.714286	0	0.119048	0	0	0	0	15.3561	0	23.5719	0	18.7471	0	0	57.675	0	0	0.266251	0	0.408701	0	0.325047	0	0	0	0	38	0	64	0	35	0	0	137	0	0	0.277372	0	0.467153	0	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	159	0	704	0	289	0	0	1152	0	0	0.0443989	0	0.144228	0	0.033776	0	0	0.222402	0	0	0.199633	0	0.648498	0	0.151869	0	0	0	0	26	0	116	0	24	0	0	166	0	0	0.156627	0	0.698795	0	0.144578	0	0	0	0	15.3868	0	23.2449	0	18.3759	0	0	57.0076	0	0	0.269908	0	0.407751	0	0.322341	0	0	0	0	40	0	72	0	32	0	0	144	0	0	0.277778	0	0.5	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	157	0	716	0	296	0	0	1169	0	0	0.0399042	0	0.170785	0	0.0275174	0	0	0.238207	0	0	0.167519	0	0.716961	0	0.115519	0	0	0	0	20	0	115	0	24	0	0	159	0	0	0.125786	0	0.72327	0	0.150943	0	0	0	0	15.6324	0	23.9278	0	18.8345	0	0	58.3947	0	0	0.267703	0	0.409759	0	0.322538	0	0	0	0	44	0	72	0	35	0	0	151	0	0	0.291391	0	0.476821	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	158	0	743	0	294	0	0	1195	0	0	0.0343433	0	0.191859	0	0.0338704	0	0	0.260073	0	0	0.132053	0	0.737713	0	0.130234	0	0	0	0	20	0	118	0	29	0	0	167	0	0	0.11976	0	0.706587	0	0.173653	0	0	0	0	16.6126	0	25.2053	0	19.5774	0	0	61.3953	0	0	0.270585	0	0.410541	0	0.318874	0	0	0	0	48	0	79	0	37	0	0	164	0	0	0.292683	0	0.481707	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	161	0	760	0	267	0	0	1188	0	0	0.0304328	0	0.160945	0	0.0346094	0	0	0.225988	0	0	0.134666	0	0.712187	0	0.153148	0	0	0	0	17	0	129	0	27	0	0	173	0	0	0.0982659	0	0.745665	0	0.156069	0	0	0	0	17.3852	0	26.4404	0	19.4656	0	0	63.2913	0	0	0.274686	0	0.417758	0	0.307556	0	0	0	0	47	0	80	0	37	0	0	164	0	0	0.286585	0	0.487805	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	166	0	762	0	266	0	0	1194	0	0	0.0348761	0	0.127116	0	0.0292453	0	0	0.191237	0	0	0.182371	0	0.664702	0	0.152927	0	0	0	0	16	0	125	0	21	0	0	162	0	0	0.0987654	0	0.771605	0	0.12963	0	0	0	0	18.0707	0	26.8097	0	19.4897	0	0	64.37	0	0	0.280731	0	0.416493	0	0.302776	0	0	0	0	47	0	81	0	36	0	0	164	0	0	0.286585	0	0.493902	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	152	0	727	0	266	0	0	1145	0	0	0.0383334	0	0.16145	0	0.0231254	0	0	0.222909	0	0	0.171969	0	0.724288	0	0.103744	0	0	0	0	15	0	135	0	18	0	0	168	0	0	0.0892857	0	0.803571	0	0.107143	0	0	0	0	17.3448	0	24.0763	0	20.1549	0	0	61.5761	0	0	0.281681	0	0.391001	0	0.327318	0	0	0	0	46	0	76	0	37	0	0	159	0	0	0.289308	0	0.477987	0	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	175	0	717	0	282	0	0	1174	0	0	0.0246749	0	0.175098	0	0.0360144	0	0	0.235788	0	0	0.104649	0	0.74261	0	0.152741	0	0	0	0	13	0	138	0	15	0	0	166	0	0	0.0783133	0	0.831325	0	0.0903614	0	0	0	0	18.4036	0	24.3774	0	20.7686	0	0	63.5496	0	0	0.289594	0	0.383596	0	0.32681	0	0	0	0	49	0	86	0	37	0	0	172	0	0	0.284884	0	0.5	0	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	189	0	700	0	291	0	0	1180	0	0	0.03762	0	0.161161	0	0.0199777	0	0	0.218758	0	0	0.17197	0	0.736706	0	0.0913233	0	0	0	0	13	0	145	0	11	0	0	169	0	0	0.0769231	0	0.857988	0	0.0650888	0	0	0	0	19.4797	0	23.5731	0	19.9272	0	0	62.98	0	0	0.3093	0	0.374295	0	0.316406	0	0	0	0	50	0	88	0	38	0	0	176	0	0	0.284091	0	0.5	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	198	0	702	0	285	0	0	1185	0	0	0.0231724	0	0.190429	0	0.0327443	0	0	0.246346	0	0	0.0940645	0	0.773016	0	0.13292	0	0	0	0	14	0	153	0	12	0	0	179	0	0	0.0782123	0	0.854749	0	0.0670391	0	0	0	0	20.3384	0	24.8135	0	20.7262	0	0	65.878	0	0	0.308727	0	0.376658	0	0.314614	0	0	0	0	51	0	89	0	37	0	0	177	0	0	0.288136	0	0.502825	0	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
