Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	214	564	0	0	0	0	778	0	0	0	0.0779956	0.172802	0	0	0	0	0.250798	0	0	0	0.31099	0.68901	0	0	0	0	0	0	0	72	149	0	0	0	0	221	0	0	0	0.325792	0.674208	0	0	0	0	0	0	0	13.0074	21.8331	0	0	0	0	34.8405	0	0	0	0.373341	0.626659	0	0	0	0	0	0	0	50	100	0	0	0	0	150	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	209	550	0	0	0	0	759	0	0	0	0.0618122	0.162876	0	0	0	0	0.224688	0	0	0	0.275102	0.724898	0	0	0	0	0	0	0	67	156	0	0	0	0	223	0	0	0	0.300448	0.699552	0	0	0	0	0	0	0	13.787	21.1494	0	0	0	0	34.9364	0	0	0	0.394632	0.605368	0	0	0	0	0	0	0	54	100	0	0	0	0	154	0	0	0	0.350649	0.649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	212	544	0	0	0	0	756	0	0	0	0.0852236	0.204365	0	0	0	0	0.289589	0	0	0	0.294292	0.705708	0	0	0	0	0	0	0	70	166	0	0	0	0	236	0	0	0	0.29661	0.70339	0	0	0	0	0	0	0	13.9166	21.6794	0	0	0	0	35.596	0	0	0	0.390961	0.609039	0	0	0	0	0	0	0	51	97	0	0	0	0	148	0	0	0	0.344595	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	203	557	0	0	0	0	760	0	0	0	0.0803488	0.194024	0	0	0	0	0.274372	0	0	0	0.292846	0.707154	0	0	0	0	0	0	0	67	161	0	0	0	0	228	0	0	0	0.29386	0.70614	0	0	0	0	0	0	0	13.527	21.7089	0	0	0	0	35.236	0	0	0	0.383899	0.616101	0	0	0	0	0	0	0	51	96	0	0	0	0	147	0	0	0	0.346939	0.653061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	211	553	0	0	0	0	764	0	0	0	0.0644413	0.193969	0	0	0	0	0.25841	0	0	0	0.249376	0.750624	0	0	0	0	0	0	0	59	147	0	0	0	0	206	0	0	0	0.286408	0.713592	0	0	0	0	0	0	0	13.8473	21.0501	0	0	0	0	34.8975	0	0	0	0.396801	0.603199	0	0	0	0	0	0	0	51	93	0	0	0	0	144	0	0	0	0.354167	0.645833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	224	536	0	0	0	0	760	0	0	0	0.0661286	0.185078	0	0	0	0	0.251206	0	0	0	0.263245	0.736756	0	0	0	0	0	0	0	56	132	0	0	0	0	188	0	0	0	0.297872	0.702128	0	0	0	0	0	0	0	14.6343	20.9033	0	0	0	0	35.5376	0	0	0	0.411797	0.588203	0	0	0	0	0	0	0	52	89	0	0	0	0	141	0	0	0	0.368794	0.631206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	233	517	0	0	0	0	750	0	0	0	0.0547056	0.145043	0	0	0	0	0.199748	0	0	0	0.273873	0.726127	0	0	0	0	0	0	0	56	112	0	0	0	0	168	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	15.5775	20.8382	0	0	0	0	36.4157	0	0	0	0.427768	0.572232	0	0	0	0	0	0	0	55	87	0	0	0	0	142	0	0	0	0.387324	0.612676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	240	503	0	0	0	0	743	0	0	0	0.0617767	0.140534	0	0	0	0	0.202311	0	0	0	0.305355	0.694645	0	0	0	0	0	0	0	57	92	0	0	0	0	149	0	0	0	0.38255	0.61745	0	0	0	0	0	0	0	15.8462	21.2414	0	0	0	0	37.0876	0	0	0	0.427265	0.572735	0	0	0	0	0	0	0	53	83	0	0	0	0	136	0	0	0	0.389706	0.610294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	237	494	0	0	0	0	731	0	0	0	0.0715835	0.122643	0	0	0	0	0.194227	0	0	0	0.368556	0.631444	0	0	0	0	0	0	0	62	85	0	0	0	0	147	0	0	0	0.421769	0.578231	0	0	0	0	0	0	0	15.2697	22.0814	0	0	0	0	37.351	0	0	0	0.408815	0.591185	0	0	0	0	0	0	0	49	84	0	0	0	0	133	0	0	0	0.368421	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	245	489	0	0	0	0	734	0	0	0	0.0649591	0.0998773	0	0	0	0	0.164836	0	0	0	0.394082	0.605918	0	0	0	0	0	0	0	61	76	0	0	0	0	137	0	0	0	0.445255	0.554745	0	0	0	0	0	0	0	15.9395	22.2357	0	0	0	0	38.1752	0	0	0	0.417536	0.582464	0	0	0	0	0	0	0	51	85	0	0	0	0	136	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	244	475	0	0	0	0	719	0	0	0	0.0708312	0.0873633	0	0	0	0	0.158195	0	0	0	0.447748	0.552252	0	0	0	0	0	0	0	62	70	0	0	0	0	132	0	0	0	0.469697	0.530303	0	0	0	0	0	0	0	15.5127	23.1125	0	0	0	0	38.6252	0	0	0	0.40162	0.59838	0	0	0	0	0	0	0	47	86	0	0	0	0	133	0	0	0	0.353383	0.646617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	245	457	0	0	0	0	702	0	0	0	0.0972061	0.09778	0	0	0	0	0.194986	0	0	0	0.498528	0.501472	0	0	0	0	0	0	0	65	64	0	0	0	0	129	0	0	0	0.503876	0.496124	0	0	0	0	0	0	0	16.2577	21.5784	0	0	0	0	37.8361	0	0	0	0.429688	0.570312	0	0	0	0	0	0	0	47	84	0	0	0	0	131	0	0	0	0.358779	0.641221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	259	445	0	0	0	0	704	0	0	0	0.083967	0.116278	0	0	0	0	0.200245	0	0	0	0.419322	0.580678	0	0	0	0	0	0	0	58	61	0	0	0	0	119	0	0	0	0.487395	0.512605	0	0	0	0	0	0	0	16.7289	20.6378	0	0	0	0	37.3667	0	0	0	0.447694	0.552306	0	0	0	0	0	0	0	50	80	0	0	0	0	130	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	262	443	0	0	0	0	705	0	0	0	0.0724133	0.113284	0	0	0	0	0.185697	0	0	0	0.389954	0.610046	0	0	0	0	0	0	0	54	56	0	0	0	0	110	0	0	0	0.490909	0.509091	0	0	0	0	0	0	0	16.8755	19.8332	0	0	0	0	36.7088	0	0	0	0.459714	0.540286	0	0	0	0	0	0	0	48	78	0	0	0	0	126	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	281	451	0	0	0	0	732	0	0	0	0.0713532	0.0870515	0	0	0	0	0.158405	0	0	0	0.450449	0.549551	0	0	0	0	0	0	0	53	49	0	0	0	0	102	0	0	0	0.519608	0.480392	0	0	0	0	0	0	0	16.9468	20.3715	0	0	0	0	37.3183	0	0	0	0.454115	0.545885	0	0	0	0	0	0	0	48	78	0	0	0	0	126	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	288	448	0	0	0	0	736	0	0	0	0.0775155	0.0746102	0	0	0	0	0.152126	0	0	0	0.509549	0.490451	0	0	0	0	0	0	0	55	56	0	0	0	0	111	0	0	0	0.495495	0.504505	0	0	0	0	0	0	0	17.4376	20.8979	0	0	0	0	38.3356	0	0	0	0.454869	0.545131	0	0	0	0	0	0	0	46	75	0	0	0	0	121	0	0	0	0.380165	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	287	414	0	0	0	0	701	0	0	0	0.0678665	0.0779266	0	0	0	0	0.145793	0	0	0	0.465499	0.534501	0	0	0	0	0	0	0	57	64	0	0	0	0	121	0	0	0	0.471074	0.528926	0	0	0	0	0	0	0	18.2984	19.6068	0	0	0	0	37.9052	0	0	0	0.482742	0.517258	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	292	400	0	0	0	0	692	0	0	0	0.055422	0.0877997	0	0	0	0	0.143222	0	0	0	0.386966	0.613034	0	0	0	0	0	0	0	57	66	0	0	0	0	123	0	0	0	0.463415	0.536585	0	0	0	0	0	0	0	18.6274	20.3809	0	0	0	0	39.0083	0	0	0	0.477524	0.522476	0	0	0	0	0	0	0	48	74	0	0	0	0	122	0	0	0	0.393443	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	303	380	0	0	0	0	683	0	0	0	0.0730966	0.102579	0	0	0	0	0.175675	0	0	0	0.41609	0.58391	0	0	0	0	0	0	0	62	70	0	0	0	0	132	0	0	0	0.469697	0.530303	0	0	0	0	0	0	0	18.4727	20.8642	0	0	0	0	39.3368	0	0	0	0.469603	0.530397	0	0	0	0	0	0	0	45	78	0	0	0	0	123	0	0	0	0.365854	0.634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	297	378	0	0	0	0	675	0	0	0	0.0810626	0.114313	0	0	0	0	0.195376	0	0	0	0.414906	0.585094	0	0	0	0	0	0	0	67	72	0	0	0	0	139	0	0	0	0.482014	0.517986	0	0	0	0	0	0	0	17.0088	20.8816	0	0	0	0	37.8904	0	0	0	0.448894	0.551106	0	0	0	0	0	0	0	46	82	0	0	0	0	128	0	0	0	0.359375	0.640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	306	404	0	0	0	0	710	0	0	0	0.087715	0.131371	0	0	0	0	0.219086	0	0	0	0.400368	0.599632	0	0	0	0	0	0	0	67	68	0	0	0	0	135	0	0	0	0.496296	0.503704	0	0	0	0	0	0	0	16.3246	22.0002	0	0	0	0	38.3248	0	0	0	0.425954	0.574046	0	0	0	0	0	0	0	46	84	0	0	0	0	130	0	0	0	0.353846	0.646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	310	423	0	0	0	0	733	0	0	0	0.0853165	0.116924	0	0	0	0	0.202241	0	0	0	0.421856	0.578144	0	0	0	0	0	0	0	66	56	0	0	0	0	122	0	0	0	0.540984	0.459016	0	0	0	0	0	0	0	16.8054	22.9056	0	0	0	0	39.7111	0	0	0	0.423193	0.576807	0	0	0	0	0	0	0	47	84	0	0	0	0	131	0	0	0	0.358779	0.641221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	307	402	0	0	0	0	709	0	0	0	0.0768054	0.106094	0	0	0	0	0.1829	0	0	0	0.419931	0.580069	0	0	0	0	0	0	0	69	49	0	0	0	0	118	0	0	0	0.584746	0.415254	0	0	0	0	0	0	0	16.5897	23.2091	0	0	0	0	39.7989	0	0	0	0.416839	0.583161	0	0	0	0	0	0	0	47	82	0	0	0	0	129	0	0	0	0.364341	0.635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	317	417	0	0	0	0	734	0	0	0	0.0808683	0.104654	0	0	0	0	0.185522	0	0	0	0.435896	0.564105	0	0	0	0	0	0	0	71	46	0	0	0	0	117	0	0	0	0.606838	0.393162	0	0	0	0	0	0	0	17.2303	22.8012	0	0	0	0	40.0315	0	0	0	0.430419	0.56958	0	0	0	0	0	0	0	44	79	0	0	0	0	123	0	0	0	0.357724	0.642276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	323	449	0	0	0	0	772	0	0	0	0.0863534	0.0799549	0	0	0	0	0.166308	0	0	0	0.519237	0.480763	0	0	0	0	0	0	0	70	38	0	0	0	0	108	0	0	0	0.648148	0.351852	0	0	0	0	0	0	0	16.8266	23.8662	0	0	0	0	40.6927	0	0	0	0.413502	0.586497	0	0	0	0	0	0	0	41	82	0	0	0	0	123	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	326	478	0	0	0	0	804	0	0	0	0.0892564	0.0715053	0	0	0	0	0.160762	0	0	0	0.555209	0.444791	0	0	0	0	0	0	0	75	31	0	0	0	0	106	0	0	0	0.707547	0.292453	0	0	0	0	0	0	0	17.6115	24.2076	0	0	0	0	41.8191	0	0	0	0.421135	0.578865	0	0	0	0	0	0	0	41	81	0	0	0	0	122	0	0	0	0.336066	0.663934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	322	479	0	0	0	0	801	0	0	0	0.113738	0.0662522	0	0	0	0	0.17999	0	0	0	0.631912	0.368088	0	0	0	0	0	0	0	76	31	0	0	0	0	107	0	0	0	0.71028	0.28972	0	0	0	0	0	0	0	17.6251	24.9267	0	0	0	0	42.5518	0	0	0	0.414204	0.585796	0	0	0	0	0	0	0	38	78	0	0	0	0	116	0	0	0	0.327586	0.672414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	326	480	0	0	0	0	806	0	0	0	0.0800972	0.0529039	0	0	0	0	0.133001	0	0	0	0.60223	0.39777	0	0	0	0	0	0	0	65	26	0	0	0	0	91	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	16.6546	24.1107	0	0	0	0	40.7652	0	0	0	0.408549	0.591451	0	0	0	0	0	0	0	41	77	0	0	0	0	118	0	0	0	0.347458	0.652542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	307	497	0	0	0	0	804	0	0	0	0.0784451	0.0447824	0	0	0	0	0.123227	0	0	0	0.636587	0.363413	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0	15.4671	24.693	0	0	0	0	40.1601	0	0	0	0.385136	0.614864	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	293	526	0	0	0	0	819	0	0	0	0.0887282	0.039452	0	0	0	0	0.12818	0	0	0	0.692214	0.307786	0	0	0	0	0	0	0	76	22	0	0	0	0	98	0	0	0	0.77551	0.22449	0	0	0	0	0	0	0	15.4789	25.7516	0	0	0	0	41.2305	0	0	0	0.375423	0.624577	0	0	0	0	0	0	0	38	73	0	0	0	0	111	0	0	0	0.342342	0.657658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	301	548	0	0	0	0	849	0	0	0	0.0961152	0.0285567	0	0	0	0	0.124672	0	0	0	0.770945	0.229055	0	0	0	0	0	0	0	71	19	0	0	0	0	90	0	0	0	0.788889	0.211111	0	0	0	0	0	0	0	16.1895	25.7423	0	0	0	0	41.9318	0	0	0	0.386091	0.613909	0	0	0	0	0	0	0	40	71	0	0	0	0	111	0	0	0	0.36036	0.63964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	290	548	0	0	0	0	838	0	0	0	0.102269	0.0294151	0	0	0	0	0.131684	0	0	0	0.776624	0.223376	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0	16.8385	26.0969	0	0	0	0	42.9354	0	0	0	0.392182	0.607818	0	0	0	0	0	0	0	45	70	0	0	0	0	115	0	0	0	0.391304	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	281	564	0	0	0	0	845	0	0	0	0.0894122	0.0224114	0	0	0	0	0.111824	0	0	0	0.799583	0.200417	0	0	0	0	0	0	0	75	26	0	0	0	0	101	0	0	0	0.742574	0.257426	0	0	0	0	0	0	0	16.6377	27.0128	0	0	0	0	43.6505	0	0	0	0.381157	0.618843	0	0	0	0	0	0	0	49	71	0	0	0	0	120	0	0	0	0.408333	0.591667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	283	559	0	0	0	0	842	0	0	0	0.0789728	0.0318124	0	0	0	0	0.110785	0	0	0	0.712846	0.287154	0	0	0	0	0	0	0	71	36	0	0	0	0	107	0	0	0	0.663551	0.336449	0	0	0	0	0	0	0	17.3396	28.1115	0	0	0	0	45.4511	0	0	0	0.381501	0.618499	0	0	0	0	0	0	0	53	71	0	0	0	0	124	0	0	0	0.427419	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	279	568	0	0	0	0	847	0	0	0	0.0815954	0.0377282	0	0	0	0	0.119324	0	0	0	0.683816	0.316184	0	0	0	0	0	0	0	73	37	0	0	0	0	110	0	0	0	0.663636	0.336364	0	0	0	0	0	0	0	18.2295	27.9543	0	0	0	0	46.1838	0	0	0	0.394717	0.605283	0	0	0	0	0	0	0	56	69	0	0	0	0	125	0	0	0	0.448	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	259	577	0	0	0	0	836	0	0	0	0.0723919	0.0402895	0	0	0	0	0.112681	0	0	0	0.642448	0.357552	0	0	0	0	0	0	0	68	39	0	0	0	0	107	0	0	0	0.635514	0.364486	0	0	0	0	0	0	0	19.036	26.1835	0	0	0	0	45.2195	0	0	0	0.420969	0.579031	0	0	0	0	0	0	0	60	67	0	0	0	0	127	0	0	0	0.472441	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	256	558	0	0	0	0	814	0	0	0	0.0840466	0.0501349	0	0	0	0	0.134181	0	0	0	0.626365	0.373635	0	0	0	0	0	0	0	68	38	0	0	0	0	106	0	0	0	0.641509	0.358491	0	0	0	0	0	0	0	19.2206	26.0586	0	0	0	0	45.2792	0	0	0	0.42449	0.57551	0	0	0	0	0	0	0	58	66	0	0	0	0	124	0	0	0	0.467742	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	264	552	0	0	0	0	816	0	0	0	0.0976035	0.0353059	0	0	0	0	0.132909	0	0	0	0.734361	0.265639	0	0	0	0	0	0	0	69	36	0	0	0	0	105	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0	20.1804	26.5836	0	0	0	0	46.764	0	0	0	0.431537	0.568463	0	0	0	0	0	0	0	59	64	0	0	0	0	123	0	0	0	0.479675	0.520325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	261	542	0	0	0	0	803	0	0	0	0.0926606	0.0370436	0	0	0	0	0.129704	0	0	0	0.714399	0.285601	0	0	0	0	0	0	0	60	34	0	0	0	0	94	0	0	0	0.638298	0.361702	0	0	0	0	0	0	0	19.5105	27.2043	0	0	0	0	46.7149	0	0	0	0.417652	0.582348	0	0	0	0	0	0	0	57	64	0	0	0	0	121	0	0	0	0.471074	0.528926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	274	523	0	0	0	0	797	0	0	0	0.0834431	0.0371437	0	0	0	0	0.120587	0	0	0	0.691975	0.308025	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	20.3815	26.0237	0	0	0	0	46.4051	0	0	0	0.439208	0.560792	0	0	0	0	0	0	0	59	63	0	0	0	0	122	0	0	0	0.483607	0.516393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	277	509	0	0	0	0	786	0	0	0	0.0792572	0.0253411	0	0	0	0	0.104598	0	0	0	0.757729	0.242271	0	0	0	0	0	0	0	57	34	0	0	0	0	91	0	0	0	0.626374	0.373626	0	0	0	0	0	0	0	20.0304	24.836	0	0	0	0	44.8664	0	0	0	0.446445	0.553554	0	0	0	0	0	0	0	60	64	0	0	0	0	124	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
