Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	13	0	0	444	0	0	147	0	0	604	0	0	0	0.202694	0	0	0.000329177	0	0	0.203023	0	0	0	0.998379	0	0	0.00162138	0	0	0	0	0	144	0	0	2	0	0	146	0	0	0	0.986301	0	0	0.0136986	0	0	2.17795	0	0	24.3549	0	0	12.1286	0	0	38.6614	0.0563339	0	0	0.629952	0	0	0.313714	0	0	1	0	0	84	0	0	21	0	0	106	0.00943396	0	0	0.792453	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	0	0	457	0	0	149	0	0	620	0	0	0	0.183355	0	0	0.000324409	0	0	0.183679	0	0	0	0.998234	0	0	0.00176617	0	0	0	0	0	128	0	0	2	0	0	130	0	0	0	0.984615	0	0	0.0153846	0	0	2.20157	0	0	25.5088	0	0	12.5433	0	0	40.2537	0.0546925	0	0	0.633701	0	0	0.311606	0	0	1	0	0	85	0	0	21	0	0	107	0.00934579	0	0	0.794393	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	15	0	0	473	0	0	151	0	0	639	0	0	0	0.170962	0	0	0.000710579	0	0	0.171673	0	0	0	0.995861	0	0	0.00413914	0	0	0	0	0	122	0	0	4	0	0	126	0	0	0	0.968254	0	0	0.031746	0	0	2.2252	0	0	26.2412	0	0	12.8003	0	0	41.2667	0.0539225	0	0	0.635892	0	0	0.310185	0	0	1	0	0	83	0	0	20	0	0	104	0.00961538	0	0	0.798077	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	15	0	0	463	0	0	143	0	0	621	0	0	0	0.166066	0	0	0.000879392	0	0	0.166945	0	0	0	0.994732	0	0	0.00526756	0	0	0	0	0	119	0	0	5	0	0	124	0	0	0	0.959677	0	0	0.0403226	0	0	2.24882	0	0	26.6864	0	0	11.7398	0	0	40.6751	0.0552875	0	0	0.656088	0	0	0.288625	0	0	1	0	0	82	0	0	18	0	0	101	0.00990099	0	0	0.811881	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	0	0	471	0	0	135	0	0	623	0	0	0	0.174296	0	0	0.000757703	0	0	0.175053	0	0	0	0.995672	0	0	0.00432841	0	0	0	0	0	114	0	0	3	0	0	117	0	0	0	0.974359	0	0	0.025641	0	0	2.27245	0	0	24.5669	0	0	12.1097	0	0	38.949	0.0583441	0	0	0.630744	0	0	0.310912	0	0	1	0	0	74	0	0	18	0	0	93	0.0107527	0	0	0.795699	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	15	0	0	478	0	0	128	0	0	621	0	0	0	0.194829	0	0	0.000401437	0	0	0.195231	0	0	0	0.997944	0	0	0.00205622	0	0	0	0	0	122	0	0	2	0	0	124	0	0	0	0.983871	0	0	0.016129	0	0	2.29607	0	0	24.9018	0	0	12.5393	0	0	39.7372	0.0577813	0	0	0.626663	0	0	0.315556	0	0	1	0	0	73	0	0	18	0	0	92	0.0108696	0	0	0.793478	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	14	0	0	476	0	0	145	0	0	635	0	0	0	0.142975	0	0	0.000384372	0	0	0.143359	0	0	0	0.997319	0	0	0.00268118	0	0	0	0	0	109	0	0	1	0	0	110	0	0	0	0.990909	0	0	0.00909091	0	0	2.31969	0	0	25.942	0	0	12.9448	0	0	41.2064	0.0562944	0	0	0.629561	0	0	0.314144	0	0	1	0	0	79	0	0	18	0	0	98	0.0102041	0	0	0.806122	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	15	0	0	481	0	0	153	0	0	649	0	0	0	0.145146	0	0	0.000570987	0	0	0.145717	0	0	0	0.996082	0	0	0.00391847	0	0	0	0	0	113	0	0	2	0	0	115	0	0	0	0.982609	0	0	0.0173913	0	0	2.34331	0	0	24.7976	0	0	12.4494	0	0	39.5903	0.0591891	0	0	0.626356	0	0	0.314455	0	0	1	0	0	74	0	0	16	0	0	91	0.010989	0	0	0.813187	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	15	0	0	478	0	0	157	0	0	650	0	0	0	0.13789	0	0	0.000682992	0	0	0.138573	0	0	0	0.995071	0	0	0.00492876	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	2.36694	0	0	26.1925	0	0	11.8841	0	0	40.4435	0.0585246	0	0	0.647632	0	0	0.293844	0	0	1	0	0	77	0	0	15	0	0	93	0.0107527	0	0	0.827957	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	15	0	0	476	0	0	159	0	0	650	0	0	0	0.150346	0	0	0.000972001	0	0	0.151318	0	0	0	0.993576	0	0	0.00642355	0	0	0	0	0	128	0	0	3	0	0	131	0	0	0	0.977099	0	0	0.0229008	0	0	2.39056	0	0	24.7193	0	0	12.2196	0	0	39.3294	0.0607829	0	0	0.628518	0	0	0.310699	0	0	1	0	0	75	0	0	15	0	0	91	0.010989	0	0	0.824176	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	15	0	0	460	0	0	151	0	0	626	0	0	0	0.165449	0	0	0.0015275	0	0	0.166977	0	0	0	0.990852	0	0	0.00914799	0	0	0	0	0	138	0	0	3	0	0	141	0	0	0	0.978723	0	0	0.0212766	0	0	2.41418	0	0	24.6394	0	0	12.5551	0	0	39.6087	0.0609507	0	0	0.622072	0	0	0.316977	0	0	1	0	0	75	0	0	15	0	0	91	0.010989	0	0	0.824176	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	16	0	0	454	0	0	161	0	0	631	0	0	0	0.176251	0	0	0.00290495	0	0	0.179156	0	0	0	0.983785	0	0	0.0162146	0	0	0	0	0	144	0	0	3	0	0	147	0	0	0	0.979592	0	0	0.0204082	0	0	2.4378	0	0	23.0746	0	0	11.642	0	0	37.1544	0.0656126	0	0	0.621046	0	0	0.313341	0	0	1	0	0	76	0	0	14	0	0	91	0.010989	0	0	0.835165	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	16	0	0	437	0	0	155	0	0	608	0	0	0	0.178764	0	0	0.00722709	0	0	0.185991	0	0	0	0.961143	0	0	0.0388572	0	0	0	0	0	152	0	0	4	0	0	156	0	0	0	0.974359	0	0	0.025641	0	0	2.46141	0	0	23.6519	0	0	11.5071	0	0	37.6204	0.0654277	0	0	0.628699	0	0	0.305873	0	0	1	0	0	79	0	0	13	0	0	93	0.0107527	0	0	0.849462	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	16	0	0	432	0	0	159	0	0	607	0	0	0	0.20305	0	0	0.00862789	0	0	0.211678	0	0	0	0.95924	0	0	0.0407595	0	0	0	0	0	163	0	0	5	0	0	168	0	0	0	0.970238	0	0	0.0297619	0	0	2.48503	0	0	24.5063	0	0	11.8159	0	0	38.8072	0.0640354	0	0	0.631488	0	0	0.304476	0	0	1	0	0	81	0	0	13	0	0	95	0.0105263	0	0	0.852632	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	17	0	0	436	0	0	153	0	0	606	0	0	0	0.202897	0	0	0.0102235	0	0	0.21312	0	0	0	0.952029	0	0	0.0479706	0	0	0	0	0	162	0	0	5	0	0	167	0	0	0	0.97006	0	0	0.0299401	0	0	2.50865	0	0	25.9719	0	0	11.2833	0	0	39.7638	0.0630888	0	0	0.653154	0	0	0.283757	0	0	1	0	0	88	0	0	12	0	0	101	0.00990099	0	0	0.871287	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	16	0	0	450	0	0	154	0	0	620	0	0	0	0.218515	0	0	0.0115007	0	0	0.230016	0	0	0	0.95	0	0	0.0499996	0	0	0	0	0	159	0	0	4	0	0	163	0	0	0	0.97546	0	0	0.0245399	0	0	2.53227	0	0	26.9621	0	0	11.0514	0	0	40.5458	0.0624546	0	0	0.66498	0	0	0.272566	0	0	1	0	0	89	0	0	11	0	0	101	0.00990099	0	0	0.881188	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	17	0	0	433	0	0	140	0	0	590	0	0	0	0.212205	0	0	0.0135207	0	0	0.225725	0	0	0	0.940101	0	0	0.0598991	0	0	0	0	0	161	0	0	5	0	0	166	0	0	0	0.96988	0	0	0.0301205	0	0	2.55588	0	0	27.4202	0	0	11.3124	0	0	41.2884	0.0619032	0	0	0.664113	0	0	0.273984	0	0	1	0	0	90	0	0	11	0	0	102	0.00980392	0	0	0.882353	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	437	0	0	144	0	0	581	0	0	0	0.193094	0	0	0.00809228	0	0	0.201187	0	0	0	0.959777	0	0	0.0402228	0	0	0	0	0	153	0	0	4	0	0	157	0	0	0	0.974522	0	0	0.0254777	0	0	0	0	0	28.3642	0	0	11.5733	0	0	39.9375	0	0	0	0.710215	0	0	0.289785	0	0	0	0	0	96	0	0	11	0	0	107	0	0	0	0.897196	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	439	0	0	141	0	0	580	0	0	0	0.198488	0	0	0.00942948	0	0	0.207917	0	0	0	0.954648	0	0	0.0453521	0	0	0	0	0	150	0	0	2	0	0	152	0	0	0	0.986842	0	0	0.0131579	0	0	0	0	0	29.9535	0	0	11.8341	0	0	41.7877	0	0	0	0.716803	0	0	0.283197	0	0	0	0	0	96	0	0	11	0	0	107	0	0	0	0.897196	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	443	0	0	143	0	0	586	0	0	0	0.215455	0	0	0.0107405	0	0	0.226195	0	0	0	0.952517	0	0	0.0474832	0	0	0	0	0	142	0	0	2	0	0	144	0	0	0	0.986111	0	0	0.0138889	0	0	0	0	0	30.098	0	0	10.6941	0	0	40.792	0	0	0	0.73784	0	0	0.26216	0	0	0	0	0	95	0	0	10	0	0	105	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	437	0	0	131	0	0	568	0	0	0	0.205447	0	0	0.0120955	0	0	0.217542	0	0	0	0.944399	0	0	0.0556006	0	0	0	0	0	132	0	0	3	0	0	135	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	29.8885	0	0	10.9312	0	0	40.8196	0	0	0	0.732208	0	0	0.267792	0	0	0	0	0	94	0	0	10	0	0	104	0	0	0	0.903846	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	427	0	0	141	0	0	568	0	0	0	0.205251	0	0	0.013538	0	0	0.218789	0	0	0	0.938123	0	0	0.061877	0	0	0	0	0	130	0	0	3	0	0	133	0	0	0	0.977444	0	0	0.0225564	0	0	0	0	0	30.7573	0	0	11.1682	0	0	41.9256	0	0	0	0.733618	0	0	0.266382	0	0	0	0	0	98	0	0	10	0	0	108	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	419	0	0	140	0	0	559	0	0	0	0.190362	0	0	0.000184606	0	0	0.190546	0	0	0	0.999031	0	0	0.000968824	0	0	0	0	0	124	0	0	1	0	0	125	0	0	0	0.992	0	0	0.008	0	0	0	0	0	30.1129	0	0	11.4132	0	0	41.5261	0	0	0	0.725155	0	0	0.274844	0	0	0	0	0	97	0	0	11	0	0	108	0	0	0	0.898148	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	430	0	0	150	0	0	580	0	0	0	0.177152	0	0	0.000239105	0	0	0.177391	0	0	0	0.998652	0	0	0.0013479	0	0	0	0	0	112	0	0	1	0	0	113	0	0	0	0.99115	0	0	0.00884956	0	0	0	0	0	29.7726	0	0	11.6507	0	0	41.4233	0	0	0	0.718741	0	0	0.281259	0	0	0	0	0	98	0	0	11	0	0	109	0	0	0	0.899083	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	418	0	0	166	0	0	584	0	0	0	0.184345	0	0	0.000307849	0	0	0.184653	0	0	0	0.998333	0	0	0.00166718	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	30.7384	0	0	11.8878	0	0	42.6263	0	0	0	0.721115	0	0	0.278885	0	0	0	0	0	100	0	0	11	0	0	111	0	0	0	0.900901	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	423	0	0	155	0	0	578	0	0	0	0.180133	0	0	0.000585193	0	0	0.180718	0	0	0	0.996762	0	0	0.00323815	0	0	0	0	0	118	0	0	3	0	0	121	0	0	0	0.975207	0	0	0.0247934	0	0	0	0	0	30.5572	0	0	12.1249	0	0	42.6821	0	0	0	0.715926	0	0	0.284074	0	0	0	0	0	101	0	0	11	0	0	112	0	0	0	0.901786	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	424	0	0	149	0	0	573	0	0	0	0.1778	0	0	0.00118798	0	0	0.178988	0	0	0	0.993363	0	0	0.00663723	0	0	0	0	0	115	0	0	5	0	0	120	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	29.1428	0	0	12.362	0	0	41.5047	0	0	0	0.702156	0	0	0.297844	0	0	0	0	0	98	0	0	11	0	0	109	0	0	0	0.899083	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	456	0	0	153	0	0	609	0	0	0	0.167038	0	0	0.00231415	0	0	0.169352	0	0	0	0.986335	0	0	0.0136648	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	0	0	30.5037	0	0	11.4	0	0	41.9037	0	0	0	0.727947	0	0	0.272053	0	0	0	0	0	103	0	0	10	0	0	113	0	0	0	0.911504	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	471	0	0	150	0	0	621	0	0	0	0.151261	0	0	0.00362434	0	0	0.154886	0	0	0	0.9766	0	0	0.0234001	0	0	0	0	0	96	0	0	7	0	0	103	0	0	0	0.932039	0	0	0.0679612	0	0	0	0	0	31.7019	0	0	11.6134	0	0	43.3152	0	0	0	0.731887	0	0	0.268113	0	0	0	0	0	102	0	0	10	0	0	112	0	0	0	0.910714	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	484	0	0	142	0	0	626	0	0	0	0.143342	0	0	0.00488326	0	0	0.148225	0	0	0	0.967055	0	0	0.0329448	0	0	0	0	0	91	0	0	7	0	0	98	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	30.8389	0	0	10.4779	0	0	41.3168	0	0	0	0.746401	0	0	0.253599	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	484	0	0	129	0	0	613	0	0	0	0.140312	0	0	0.00482538	0	0	0.145137	0	0	0	0.966753	0	0	0.0332469	0	0	0	0	0	94	0	0	4	0	0	98	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	31.4029	0	0	9.53927	0	0	40.9422	0	0	0	0.767007	0	0	0.232993	0	0	0	0	0	97	0	0	8	0	0	105	0	0	0	0.92381	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	506	0	0	134	0	0	640	0	0	0	0.142931	0	0	0.0037385	0	0	0.146669	0	0	0	0.974511	0	0	0.0254893	0	0	0	0	0	97	0	0	3	0	0	100	0	0	0	0.97	0	0	0.03	0	0	0	0	0	30.4784	0	0	9.7056	0	0	40.184	0	0	0	0.758471	0	0	0.241529	0	0	0	0	0	94	0	0	8	0	0	102	0	0	0	0.921569	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	533	0	0	116	0	0	649	0	0	0	0.129233	0	0	0.00365942	0	0	0.132892	0	0	0	0.972463	0	0	0.0275368	0	0	0	0	0	95	0	0	2	0	0	97	0	0	0	0.979381	0	0	0.0206186	0	0	0	0	0	30.8364	0	0	8.04617	0	0	38.8825	0	0	0	0.793065	0	0	0.206935	0	0	0	0	0	93	0	0	7	0	0	100	0	0	0	0.93	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	552	0	0	120	0	0	672	0	0	0	0.12956	0	0	0.00203923	0	0	0.1316	0	0	0	0.984504	0	0	0.0154957	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	31.2816	0	0	8.18857	0	0	39.4701	0	0	0	0.792538	0	0	0.207462	0	0	0	0	0	95	0	0	7	0	0	102	0	0	0	0.931373	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	563	0	0	120	0	0	683	0	0	0	0.13517	0	0	0	0	0	0.13517	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	28.0534	0	0	8.33099	0	0	36.3844	0	0	0	0.771029	0	0	0.228971	0	0	0	0	0	90	0	0	7	0	0	97	0	0	0	0.927835	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	589	0	0	107	0	0	696	0	0	0	0.141064	0	0	0	0	0	0.141064	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	29.4888	0	0	7.41852	0	0	36.9073	0	0	0	0.798996	0	0	0.201004	0	0	0	0	0	94	0	0	6	0	0	100	0	0	0	0.94	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	583	0	0	107	0	0	690	0	0	0	0.131984	0	0	0	0	0	0.131984	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	29.1073	0	0	6.57466	0	0	35.682	0	0	0	0.815743	0	0	0.184257	0	0	0	0	0	94	0	0	5	0	0	99	0	0	0	0.949495	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	563	0	0	104	0	0	667	0	0	0	0.117401	0	0	0.000651504	0	0	0.118052	0	0	0	0.994481	0	0	0.00551877	0	0	0	0	0	104	0	0	4	0	0	108	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	27.9687	0	0	6.66991	0	0	34.6386	0	0	0	0.807443	0	0	0.192557	0	0	0	0	0	91	0	0	5	0	0	96	0	0	0	0.947917	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	581	0	0	87	0	0	668	0	0	0	0.104838	0	0	0.00169203	0	0	0.10653	0	0	0	0.984117	0	0	0.0158832	0	0	0	0	0	102	0	0	6	0	0	108	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	28.3194	0	0	4.59183	0	0	32.9112	0	0	0	0.860478	0	0	0.139522	0	0	0	0	0	87	0	0	4	0	0	91	0	0	0	0.956044	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	585	0	0	81	0	0	666	0	0	0	0.112316	0	0	0.00319123	0	0	0.115508	0	0	0	0.972372	0	0	0.0276278	0	0	0	0	0	106	0	0	9	0	0	115	0	0	0	0.921739	0	0	0.0782609	0	0	0	0	0	29.5193	0	0	4.66575	0	0	34.1851	0	0	0	0.863515	0	0	0.136485	0	0	0	0	0	85	0	0	4	0	0	89	0	0	0	0.955056	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
