Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	5	0	207	537	0	0	141	0	890	0	0	0	0.123628	0.106836	0	0	0.0131584	0	0.243623	0	0	0	0.507456	0.438533	0	0	0.0540112	0	0	0	0	92	88	0	0	12	0	192	0	0	0	0.479167	0.458333	0	0	0.0625	0	0	0.721679	0	11.0209	21.3017	0	0	18.4808	0	51.5251	0	0.0140063	0	0.213895	0.413423	0	0	0.358676	0	0	1	0	39	57	0	0	31	0	128	0	0.0078125	0	0.304688	0.445312	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	210	525	0	0	145	0	885	0	0	0	0.107687	0.102908	0	0	0.00877792	0	0.219373	0	0	0	0.490886	0.4691	0	0	0.0400137	0	0	0	0	81	80	0	0	13	0	174	0	0	0	0.465517	0.45977	0	0	0.0747126	0	0	0.745433	0	11.6014	19.8476	0	0	18.884	0	51.0786	0	0.0145939	0	0.227129	0.388571	0	0	0.369706	0	0	1	0	43	57	0	0	32	0	133	0	0.0075188	0	0.323308	0.428571	0	0	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	220	547	0	0	143	0	916	0	0	0	0.114816	0.0997991	0	0	0.0205738	0	0.235189	0	0	0	0.488187	0.424335	0	0	0.0874777	0	0	0	0	81	75	0	0	16	0	172	0	0	0	0.47093	0.436047	0	0	0.0930233	0	0	0.769181	0	11.4926	20.5936	0	0	19.5708	0	52.4262	0	0.0146717	0	0.219214	0.392812	0	0	0.373302	0	0	1	0	40	58	0	0	32	0	131	0	0.00763359	0	0.305344	0.442748	0	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	233	569	0	0	131	0	933	0	0	0	0.125057	0.0921862	0	0	0.0272353	0	0.244479	0	0	0	0.511526	0.377072	0	0	0.111401	0	0	0	0	81	68	0	0	17	0	166	0	0	0	0.487952	0.409639	0	0	0.10241	0	0	0	0	11.984	20.674	0	0	18.6219	0	51.2799	0	0	0	0.233697	0.40316	0	0	0.363142	0	0	0	0	40	57	0	0	31	0	128	0	0	0	0.3125	0.445312	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	247	570	0	0	126	0	943	0	0	0	0.117342	0.0713001	0	0	0.0219698	0	0.210612	0	0	0	0.557148	0.338538	0	0	0.104314	0	0	0	0	73	59	0	0	14	0	146	0	0	0	0.5	0.40411	0	0	0.0958904	0	0	0	0	12.3233	21.1818	0	0	18.4699	0	51.9749	0	0	0	0.2371	0.407538	0	0	0.355362	0	0	0	0	41	57	0	0	32	0	130	0	0	0	0.315385	0.438462	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	258	589	0	0	136	0	983	0	0	0	0.127881	0.0776649	0	0	0.0229545	0	0.2285	0	0	0	0.559653	0.33989	0	0	0.100457	0	0	0	0	75	56	0	0	13	0	144	0	0	0	0.520833	0.388889	0	0	0.0902778	0	0	0	0	12.8547	22.0187	0	0	18.8808	0	53.7542	0	0	0	0.239138	0.409619	0	0	0.351243	0	0	0	0	41	56	0	0	31	0	128	0	0	0	0.320312	0.4375	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	259	544	0	0	130	0	933	0	0	0	0.119553	0.0782124	0	0	0.0143397	0	0.212105	0	0	0	0.563649	0.368745	0	0	0.0676068	0	0	0	0	74	54	0	0	8	0	136	0	0	0	0.544118	0.397059	0	0	0.0588235	0	0	0	0	13.4737	22.8152	0	0	19.5848	0	55.8737	0	0	0	0.241145	0.408335	0	0	0.35052	0	0	0	0	41	55	0	0	32	0	128	0	0	0	0.320312	0.429688	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	250	543	0	0	132	0	925	0	0	0	0.123231	0.0722047	0	0	0.0110688	0	0.206505	0	0	0	0.596748	0.349651	0	0	0.0536007	0	0	0	0	71	48	0	0	8	0	127	0	0	0	0.559055	0.377953	0	0	0.0629921	0	0	0	0	13.2046	23.1994	0	0	19.2007	0	55.6047	0	0	0	0.237473	0.41722	0	0	0.345308	0	0	0	0	38	51	0	0	32	0	121	0	0	0	0.31405	0.421488	0	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	267	546	0	0	140	0	953	0	0	0	0.116593	0.082178	0	0	0.0174275	0	0.216199	0	0	0	0.539288	0.380104	0	0	0.0806084	0	0	0	0	64	44	0	0	8	0	116	0	0	0	0.551724	0.37931	0	0	0.0689655	0	0	0	0	13.7049	24.008	0	0	19.8779	0	57.5909	0	0	0	0.23797	0.416872	0	0	0.345158	0	0	0	0	41	53	0	0	32	0	126	0	0	0	0.325397	0.420635	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	264	547	0	0	141	0	952	0	0	0	0.107101	0.0619132	0	0	0.0123358	0	0.18135	0	0	0	0.590575	0.341403	0	0	0.0680221	0	0	0	0	64	41	0	0	6	0	111	0	0	0	0.576577	0.369369	0	0	0.0540541	0	0	0	0	12.8392	23.5848	0	0	20.5829	0	57.0068	0	0	0	0.225222	0.413718	0	0	0.36106	0	0	0	0	42	55	0	0	34	0	131	0	0	0	0.320611	0.419847	0	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	269	566	0	0	146	0	981	0	0	0	0.10635	0.0470153	0	0	0.00921323	0	0.162578	0	0	0	0.654144	0.289186	0	0	0.0566696	0	0	0	0	66	36	0	0	7	0	109	0	0	0	0.605505	0.330275	0	0	0.0642202	0	0	0	0	12.5431	23.773	0	0	21.3012	0	57.6173	0	0	0	0.217697	0.412602	0	0	0.369701	0	0	0	0	40	53	0	0	35	0	128	0	0	0	0.3125	0.414062	0	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	277	549	0	0	149	0	975	0	0	0	0.102577	0.0453472	0	0	0.0102498	0	0.158174	0	0	0	0.648507	0.286692	0	0	0.064801	0	0	0	0	63	39	0	0	9	0	111	0	0	0	0.567568	0.351351	0	0	0.0810811	0	0	0	0	12.3157	20.6758	0	0	22.03	0	55.0215	0	0	0	0.223835	0.375776	0	0	0.400389	0	0	0	0	40	51	0	0	36	0	127	0	0	0	0.314961	0.401575	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	280	546	0	0	151	0	977	0	0	0	0.0836729	0.0476387	0	0	0.0146418	0	0.145953	0	0	0	0.573285	0.326396	0	0	0.100319	0	0	0	0	63	41	0	0	9	0	113	0	0	0	0.557522	0.362832	0	0	0.079646	0	0	0	0	13.0878	21.4528	0	0	20.0925	0	54.6331	0	0	0	0.239558	0.39267	0	0	0.367772	0	0	0	0	43	52	0	0	34	0	129	0	0	0	0.333333	0.403101	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	281	542	0	0	135	0	958	0	0	0	0.0866326	0.044868	0	0	0.0175392	0	0.14904	0	0	0	0.581271	0.301047	0	0	0.117682	0	0	0	0	58	40	0	0	9	0	107	0	0	0	0.542056	0.373832	0	0	0.0841122	0	0	0	0	13.8678	21.3607	0	0	17.7513	0	52.9798	0	0	0	0.261755	0.403186	0	0	0.335059	0	0	0	0	43	50	0	0	32	0	125	0	0	0	0.344	0.4	0	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	284	530	0	0	129	0	943	0	0	0	0.0801557	0.0534948	0	0	0.0153583	0	0.149009	0	0	0	0.537926	0.359004	0	0	0.10307	0	0	0	0	55	34	0	0	13	0	102	0	0	0	0.539216	0.333333	0	0	0.127451	0	0	0	0	14.6415	22.0859	0	0	16.4128	0	53.1402	0	0	0	0.275526	0.415615	0	0	0.308859	0	0	0	0	44	48	0	0	33	0	125	0	0	0	0.352	0.384	0	0	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	283	516	0	0	126	0	925	0	0	0	0.0418146	0.0474427	0	0	0.013738	0	0.102995	0	0	0	0.405986	0.460629	0	0	0.133385	0	0	0	0	48	31	0	0	15	0	94	0	0	0	0.510638	0.329787	0	0	0.159574	0	0	0	0	15.0174	22.313	0	0	15.5862	0	52.9167	0	0	0	0.283794	0.421664	0	0	0.294543	0	0	0	0	48	46	0	0	32	0	126	0	0	0	0.380952	0.365079	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	277	500	0	0	126	0	903	0	0	0	0.0488111	0.0440561	0	0	0.0383225	0	0.13119	0	0	0	0.372065	0.33582	0	0	0.292115	0	0	0	0	48	28	0	0	21	0	97	0	0	0	0.494845	0.28866	0	0	0.216495	0	0	0	0	15.2497	22.1637	0	0	16.2923	0	53.7056	0	0	0	0.283949	0.412688	0	0	0.303363	0	0	0	0	44	44	0	0	33	0	121	0	0	0	0.363636	0.363636	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	280	500	0	0	130	0	910	0	0	0	0.0425428	0.0377272	0	0	0.0286734	0	0.108943	0	0	0	0.390504	0.346301	0	0	0.263196	0	0	0	0	42	25	0	0	18	0	85	0	0	0	0.494118	0.294118	0	0	0.211765	0	0	0	0	15.6164	21.1876	0	0	17.1006	0	53.9046	0	0	0	0.289704	0.393058	0	0	0.317238	0	0	0	0	43	42	0	0	39	0	124	0	0	0	0.346774	0.33871	0	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	297	481	0	0	125	0	903	0	0	0	0.0501654	0.0322185	0	0	0.0214371	0	0.103821	0	0	0	0.483192	0.310328	0	0	0.206481	0	0	0	0	41	23	0	0	16	0	80	0	0	0	0.5125	0.2875	0	0	0.2	0	0	0	0	15.9831	19.3802	0	0	17.7948	0	53.1581	0	0	0	0.300671	0.364577	0	0	0.334753	0	0	0	0	41	42	0	0	40	0	123	0	0	0	0.333333	0.341463	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	293	457	0	0	130	0	880	0	0	0	0.0292582	0.0451879	0	0	0.0330465	0	0.107493	0	0	0	0.272188	0.420381	0	0	0.30743	0	0	0	0	36	25	0	0	16	0	77	0	0	0	0.467532	0.324675	0	0	0.207792	0	0	0	0	16.1941	16.2649	0	0	18.644	0	51.103	0	0	0	0.316891	0.318277	0	0	0.364832	0	0	0	0	43	39	0	0	42	0	124	0	0	0	0.346774	0.314516	0	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	278	424	0	0	136	0	838	0	0	0	0.0424205	0.0411592	0	0	0.0250071	0	0.108587	0	0	0	0.39066	0.379045	0	0	0.230296	0	0	0	0	46	47	0	0	12	0	105	0	0	0	0.438095	0.447619	0	0	0.114286	0	0	0	0	16.0377	16.6873	0	0	19.1398	0	51.8648	0	0	0	0.309222	0.321745	0	0	0.369033	0	0	0	0	41	38	0	0	45	0	124	0	0	0	0.330645	0.306452	0	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	275	366	0	0	134	0	775	0	0	0	0.0447511	0.0799857	0	0	0.0183243	0	0.143061	0	0	0	0.312811	0.559102	0	0	0.128087	0	0	0	0	59	101	0	0	9	0	169	0	0	0	0.349112	0.597633	0	0	0.0532544	0	0	0	0	16.7541	17.2346	0	0	18.0341	0	52.0229	0	0	0	0.322053	0.331289	0	0	0.346658	0	0	0	0	42	37	0	0	45	0	124	0	0	0	0.33871	0.298387	0	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	265	360	0	0	123	0	748	0	0	0	0.0526431	0.146183	0	0	0.0326022	0	0.231428	0	0	0	0.22747	0.631656	0	0	0.140874	0	0	0	0	71	110	0	0	12	0	193	0	0	0	0.367876	0.569948	0	0	0.0621762	0	0	0	0	15.4226	17.976	0	0	15.8753	0	49.2739	0	0	0	0.312997	0.364818	0	0	0.322185	0	0	0	0	39	43	0	0	41	0	123	0	0	0	0.317073	0.349593	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	252	370	0	0	119	0	741	0	0	0	0.0727622	0.189781	0	0	0.0195364	0	0.282079	0	0	0	0.25795	0.672792	0	0	0.0692587	0	0	0	0	83	107	0	0	13	0	203	0	0	0	0.408867	0.527094	0	0	0.0640394	0	0	0	0	15.9811	18.2977	0	0	16.2298	0	50.5087	0	0	0	0.316404	0.362269	0	0	0.321327	0	0	0	0	41	54	0	0	41	0	136	0	0	0	0.301471	0.397059	0	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	243	386	0	0	119	0	748	0	0	0	0.0936301	0.219388	0	0	0.0247312	0	0.337749	0	0	0	0.277218	0.649558	0	0	0.0732237	0	0	0	0	86	98	0	0	12	0	196	0	0	0	0.438776	0.5	0	0	0.0612245	0	0	0	0	15.193	18.6701	0	0	16.2949	0	50.1581	0	0	0	0.302903	0.372226	0	0	0.324872	0	0	0	0	43	59	0	0	41	0	143	0	0	0	0.300699	0.412587	0	0	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	234	390	0	0	118	0	742	0	0	0	0.0956592	0.137367	0	0	0.0165577	0	0.249584	0	0	0	0.383274	0.550385	0	0	0.066341	0	0	0	0	88	71	0	0	11	0	170	0	0	0	0.517647	0.417647	0	0	0.0647059	0	0	0	0	13.8815	18.0266	0	0	16.2487	0	48.1568	0	0	0	0.288257	0.374331	0	0	0.337412	0	0	0	0	46	69	0	0	41	0	156	0	0	0	0.294872	0.442308	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	233	376	0	0	102	0	711	0	0	0	0.112842	0.120822	0	0	0.0363919	0	0.270057	0	0	0	0.417847	0.447397	0	0	0.134756	0	0	0	0	95	65	0	0	14	0	174	0	0	0	0.545977	0.373563	0	0	0.0804598	0	0	0	0	12.8608	17.4304	0	0	14.3018	0	44.593	0	0	0	0.288405	0.390877	0	0	0.320718	0	0	0	0	46	68	0	0	37	0	151	0	0	0	0.304636	0.450331	0	0	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	230	384	0	0	110	0	724	0	0	0	0.167962	0.114207	0	0	0.0235075	0	0.305676	0	0	0	0.549477	0.37362	0	0	0.0769032	0	0	0	0	99	68	0	0	10	0	177	0	0	0	0.559322	0.384181	0	0	0.0564972	0	0	0	0	13.557	17.2542	0	0	15.1881	0	45.9993	0	0	0	0.294722	0.375097	0	0	0.330181	0	0	0	0	45	67	0	0	42	0	154	0	0	0	0.292208	0.435065	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	236	388	0	0	91	0	715	0	0	0	0.133163	0.0957831	0	0	0.0150279	0	0.243974	0	0	0	0.545808	0.392595	0	0	0.0615962	0	0	0	0	82	75	0	0	9	0	166	0	0	0	0.493976	0.451807	0	0	0.0542169	0	0	0	0	13.3069	17.2146	0	0	13.4378	0	43.9593	0	0	0	0.302709	0.391603	0	0	0.305688	0	0	0	0	52	65	0	0	39	0	156	0	0	0	0.333333	0.416667	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	239	404	0	0	88	0	731	0	0	0	0.111127	0.104964	0	0	0.0176502	0	0.233742	0	0	0	0.475428	0.449061	0	0	0.0755115	0	0	0	0	78	72	0	0	7	0	157	0	0	0	0.496815	0.458599	0	0	0.044586	0	0	0	0	14.1923	17.7444	0	0	12.4728	0	44.4094	0	0	0	0.319578	0.399564	0	0	0.280858	0	0	0	0	56	66	0	0	36	0	158	0	0	0	0.35443	0.417722	0	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	251	418	0	0	95	0	764	0	0	0	0.0968419	0.120132	0	0	0.010376	0	0.227349	0	0	0	0.42596	0.5284	0	0	0.0456391	0	0	0	0	74	67	0	0	4	0	145	0	0	0	0.510345	0.462069	0	0	0.0275862	0	0	0	0	14.638	18.6434	0	0	13.2882	0	46.5696	0	0	0	0.314325	0.400334	0	0	0.285341	0	0	0	0	55	69	0	0	39	0	163	0	0	0	0.337423	0.423313	0	0	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	256	426	0	0	95	0	777	0	0	0	0.10733	0.109985	0	0	0.0081671	0	0.225482	0	0	0	0.476002	0.487777	0	0	0.0362206	0	0	0	0	68	58	0	0	3	0	129	0	0	0	0.527132	0.449612	0	0	0.0232558	0	0	0	0	15.1993	19.3845	0	0	13.9817	0	48.5655	0	0	0	0.312965	0.399141	0	0	0.287893	0	0	0	0	54	73	0	0	37	0	164	0	0	0	0.329268	0.445122	0	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	262	409	0	0	92	0	763	0	0	0	0.0925351	0.0953598	0	0	0.00694465	0	0.19484	0	0	0	0.47493	0.489427	0	0	0.0356429	0	0	0	0	62	51	0	0	4	0	117	0	0	0	0.529915	0.435897	0	0	0.034188	0	0	0	0	15.5125	19.9907	0	0	14.2873	0	49.7905	0	0	0	0.311555	0.401497	0	0	0.286948	0	0	0	0	54	69	0	0	36	0	159	0	0	0	0.339623	0.433962	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	271	433	0	0	96	0	800	0	0	0	0.0870707	0.0884142	0	0	0.00858953	0	0.184074	0	0	0	0.473019	0.480318	0	0	0.0466633	0	0	0	0	58	45	0	0	5	0	108	0	0	0	0.537037	0.416667	0	0	0.0462963	0	0	0	0	16.2484	19.8984	0	0	15.0585	0	51.2052	0	0	0	0.317319	0.388601	0	0	0.294081	0	0	0	0	53	67	0	0	36	0	156	0	0	0	0.339744	0.429487	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	275	435	0	0	103	0	813	0	0	0	0.0760197	0.0715731	0	0	0.00266496	0	0.150258	0	0	0	0.505929	0.476335	0	0	0.017736	0	0	0	0	49	39	0	0	4	0	92	0	0	0	0.532609	0.423913	0	0	0.0434783	0	0	0	0	17.0016	19.6338	0	0	15.4645	0	52.1	0	0	0	0.326326	0.376849	0	0	0.296824	0	0	0	0	51	68	0	0	36	0	155	0	0	0	0.329032	0.43871	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	277	436	0	0	93	0	806	0	0	0	0.0815818	0.0769719	0	0	0.0051967	0	0.16375	0	0	0	0.498208	0.470056	0	0	0.0317355	0	0	0	0	48	41	0	0	4	0	93	0	0	0	0.516129	0.44086	0	0	0.0430108	0	0	0	0	17.8682	20.5595	0	0	14.9389	0	53.3666	0	0	0	0.33482	0.385251	0	0	0.27993	0	0	0	0	51	68	0	0	34	0	153	0	0	0	0.333333	0.444444	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	271	435	0	0	104	0	810	0	0	0	0.0749023	0.0703315	0	0	0.0083414	0	0.153575	0	0	0	0.487724	0.457961	0	0	0.0543148	0	0	0	0	43	37	0	0	3	0	83	0	0	0	0.518072	0.445783	0	0	0.0361446	0	0	0	0	15.3763	21.3972	0	0	15.6278	0	52.4013	0	0	0	0.293434	0.408333	0	0	0.298233	0	0	0	0	50	67	0	0	34	0	151	0	0	0	0.331126	0.443709	0	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	267	465	0	0	105	0	837	0	0	0	0.0699451	0.0643909	0	0	0	0	0.134336	0	0	0	0.520673	0.479327	0	0	0	0	0	0	0	42	31	0	0	0	0	73	0	0	0	0.575342	0.424658	0	0	0	0	0	0	0	15.4985	22.2447	0	0	15.5188	0	53.2619	0	0	0	0.290987	0.417647	0	0	0.291367	0	0	0	0	50	67	0	0	33	0	150	0	0	0	0.333333	0.446667	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
