Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	41	680	0	0	24	0	0	68	813	0	0.0027305	0.106662	0	0	0	0	0	0.00605231	0.115444	0	0.0236521	0.923922	0	0	0	0	0	0.0524262	0	2	58	0	0	0	0	0	9	69	0	0.0289855	0.84058	0	0	0	0	0	0.130435	0	5.57119	72.8494	0	0	3.21325	0	0	8.31432	89.9481	0	0.0619378	0.809904	0	0	0.0357233	0	0	0.0924346	0	12	170	0	0	5	0	0	16	203	0	0.0591133	0.837438	0	0	0.0246305	0	0	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	39	706	0	0	23	0	0	61	829	0	0.00499976	0.0890364	0	0	0	0	0	0.00834679	0.102383	0	0.0488339	0.869641	0	0	0	0	0	0.0815252	0	3	55	0	0	0	0	0	10	68	0	0.0441176	0.808824	0	0	0	0	0	0.147059	0	5.66051	75.2258	0	0	3.33513	0	0	8.60406	92.8255	0	0.0609801	0.8104	0	0	0.0359291	0	0	0.0926907	0	11	176	0	0	5	0	0	15	207	0	0.0531401	0.850242	0	0	0.0241546	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	33	706	0	0	23	0	0	58	820	0	0.0102585	0.0937199	0	0	0	0	0	0.0115186	0.115497	0	0.0888204	0.811449	0	0	0	0	0	0.0997311	0	3	58	0	0	0	0	0	11	72	0	0.0416667	0.805556	0	0	0	0	0	0.152778	0	4.26939	73.7247	0	0	3.45592	0	0	7.44272	88.8927	0	0.0480286	0.829367	0	0	0.0388774	0	0	0.083727	0	10	175	0	0	5	0	0	13	203	0	0.0492611	0.862069	0	0	0.0246305	0	0	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	30	701	0	0	24	0	0	52	807	0	0.00681322	0.0828142	0	0	0	0	0	0.018405	0.108032	0	0.0630665	0.766568	0	0	0	0	0	0.170366	0	2	57	0	0	0	0	0	12	71	0	0.028169	0.802817	0	0	0	0	0	0.169014	0	4.36924	69.9901	0	0	3.57616	0	0	7.38094	85.3164	0	0.0512122	0.820359	0	0	0.0419164	0	0	0.0865125	0	10	173	0	0	5	0	0	12	200	0	0.05	0.865	0	0	0.025	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	34	695	0	0	25	0	0	43	797	0	0.00153214	0.092684	0	0	0	0	0	0.0233191	0.117535	0	0.0130355	0.788563	0	0	0	0	0	0.198401	0	1	57	0	0	0	0	0	11	69	0	0.0144928	0.826087	0	0	0	0	0	0.15942	0	4.60604	73.2406	0	0	3.69606	0	0	5.75633	87.2991	0	0.0527616	0.838962	0	0	0.0423379	0	0	0.0659381	0	11	178	0	0	5	0	0	12	206	0	0.0533981	0.864078	0	0	0.0242718	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	38	697	0	0	26	0	0	40	801	0	0.00330997	0.102883	0	0	0	0	0	0.0275568	0.13375	0	0.0247474	0.769221	0	0	0	0	0	0.206032	0	1	55	0	0	0	0	0	9	65	0	0.0153846	0.846154	0	0	0	0	0	0.138462	0	4.85002	74.6866	0	0	3.81572	0	0	5.64258	88.9949	0	0.0544977	0.839223	0	0	0.0428757	0	0	0.0634034	0	11	179	0	0	5	0	0	13	208	0	0.0528846	0.860577	0	0	0.0240385	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	23	697	0	0	26	0	0	41	787	0	0.00710556	0.0835095	0	0	0	0	0	0.0186158	0.109231	0	0.0650508	0.764523	0	0	0	0	0	0.170426	0	2	50	0	0	0	0	0	6	58	0	0.0344828	0.862069	0	0	0	0	0	0.103448	0	3.47796	76.461	0	0	3.9352	0	0	5.97832	89.8525	0	0.0387075	0.850961	0	0	0.0437962	0	0	0.0665349	0	10	184	0	0	5	0	0	16	215	0	0.0465116	0.855814	0	0	0.0232558	0	0	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	27	727	0	0	28	0	0	40	822	0	0.000364129	0.0722617	0	0	0	0	0	0.0104506	0.0830764	0	0.00438306	0.869822	0	0	0	0	0	0.125795	0	1	44	0	0	0	0	0	4	49	0	0.0204082	0.897959	0	0	0	0	0	0.0816327	0	3.73509	79.4654	0	0	4.05455	0	0	6.27606	93.5311	0	0.0399342	0.849615	0	0	0.0433497	0	0	0.0671013	0	11	184	0	0	5	0	0	17	217	0	0.0506912	0.847926	0	0	0.0230415	0	0	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	23	725	0	0	23	0	0	46	817	0	0.000883682	0.0555908	0	0	0	0	0	0.0130627	0.0695372	0	0.012708	0.79944	0	0	0	0	0	0.187852	0	1	43	0	0	0	0	0	4	48	0	0.0208333	0.895833	0	0	0	0	0	0.0833333	0	3.02271	80.2153	0	0	3.7824	0	0	6.64629	93.6667	0	0.0322709	0.856391	0	0	0.0403814	0	0	0.0709568	0	10	183	0	0	4	0	0	17	214	0	0.046729	0.85514	0	0	0.0186916	0	0	0.0794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	25	757	0	0	26	0	0	50	858	0	0.00240102	0.0711991	0	0	0	0	0	0.00782268	0.0814228	0	0.0294883	0.874437	0	0	0	0	0	0.0960749	0	1	48	0	0	0	0	0	3	52	0	0.0192308	0.923077	0	0	0	0	0	0.0576923	0	3.2597	82.099	0	0	3.87761	0	0	6.97287	96.2092	0	0.0338813	0.853339	0	0	0.040304	0	0	0.0724761	0	10	177	0	0	4	0	0	17	208	0	0.0480769	0.850962	0	0	0.0192308	0	0	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	26	753	0	0	26	0	0	52	857	0	0	0.0921916	0	0	0	0	0	0.00678173	0.0989733	0	0	0.931479	0	0	0	0	0	0.0685208	0	0	42	0	0	0	0	0	2	44	0	0	0.954545	0	0	0	0	0	0.0454545	0	3.50308	82.3986	0	0	3.97277	0	0	7.3466	97.221	0	0.0360321	0.847539	0	0	0.0408633	0	0	0.075566	0	10	171	0	0	4	0	0	17	202	0	0.049505	0.846535	0	0	0.019802	0	0	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	757	0	0	26	0	0	56	860	0	0	0.0775465	0	0	0	0	0	0.0079503	0.0854968	0	0	0.907011	0	0	0	0	0	0.0929894	0	0	34	0	0	0	0	0	2	36	0	0	0.944444	0	0	0	0	0	0.0555556	0	3.54936	82.6635	0	0	4.06788	0	0	7.7185	97.9992	0	0.0362182	0.843512	0	0	0.0415093	0	0	0.0787609	0	9	170	0	0	4	0	0	17	200	0	0.045	0.85	0	0	0.02	0	0	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	27	761	0	0	28	0	0	51	867	0	0	0.0480682	0	0	0	0	0	0.0102005	0.0582687	0	0	0.82494	0	0	0	0	0	0.17506	0	0	33	0	0	0	0	0	2	35	0	0	0.942857	0	0	0	0	0	0.0571429	0	3.75617	82.5646	0	0	4.16294	0	0	7.34884	97.8326	0	0.0383939	0.843938	0	0	0.0425517	0	0	0.0751165	0	9	171	0	0	4	0	0	15	199	0	0.0452261	0.859297	0	0	0.0201005	0	0	0.0753769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	26	768	0	0	30	0	0	56	880	0	0	0.0624567	0	0	0	0	0	0.0124645	0.0749213	0	0	0.833632	0	0	0	0	0	0.166368	0	0	36	0	0	0	0	0	2	38	0	0	0.947368	0	0	0	0	0	0.0526316	0	3.96198	83.4025	0	0	4.25797	0	0	7.26077	98.8832	0	0.0400673	0.843444	0	0	0.0430605	0	0	0.0734277	0	9	163	0	0	4	0	0	13	189	0	0.047619	0.862434	0	0	0.021164	0	0	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	31	786	0	0	32	0	0	57	906	0	0	0.0793011	0	0	0	0	0	0	0.0793011	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	4.17756	84.5487	0	0	4.35295	0	0	7.46481	100.544	0	0.0415496	0.840912	0	0	0.043294	0	0	0.0742442	0	9	161	0	0	4	0	0	14	188	0	0.0478723	0.856383	0	0	0.0212766	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	30	799	0	0	34	0	0	57	920	0	0	0.0753239	0	0	0	0	0	0	0.0753239	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	4.39285	85.9662	0	0	4.44791	0	0	7.31351	102.12	0	0.0430164	0.841812	0	0	0.0435555	0	0	0.0716164	0	9	163	0	0	4	0	0	13	189	0	0.047619	0.862434	0	0	0.021164	0	0	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	29	816	0	0	36	0	0	56	937	0	0	0.111752	0	0	0	0	0	0	0.111752	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	4.60791	86.7709	0	0	4.54284	0	0	7.58215	103.504	0	0.0445192	0.838335	0	0	0.0438906	0	0	0.0732549	0	9	160	0	0	4	0	0	13	186	0	0.0483871	0.860215	0	0	0.0215054	0	0	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	33	796	0	0	33	0	0	59	921	0	0	0.0994136	0	0	0.000496745	0	0	0	0.0999103	0	0	0.995028	0	0	0.0049719	0	0	0	0	0	58	0	0	3	0	0	0	61	0	0	0.95082	0	0	0.0491803	0	0	0	0	4.82276	84.7897	0	0	4.63774	0	0	7.85241	102.103	0	0.0472344	0.830436	0	0	0.0454224	0	0	0.076907	0	9	164	0	0	4	0	0	13	190	0	0.0473684	0.863158	0	0	0.0210526	0	0	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	32	796	0	0	35	0	0	61	924	0	0	0.109103	0	0	0.00142884	0	0	0.00015865	0.110691	0	0	0.985658	0	0	0.0129084	0	0	0.00143327	0	0	60	0	0	3	0	0	1	64	0	0	0.9375	0	0	0.046875	0	0	0.015625	0	5.03745	85.221	0	0	4.73263	0	0	8.1246	103.116	0	0.0488524	0.82646	0	0	0.0458963	0	0	0.0787911	0	9	167	0	0	4	0	0	13	193	0	0.0466321	0.865285	0	0	0.0207254	0	0	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	34	774	0	0	32	0	0	59	899	0	0	0.128576	0	0	0.00443918	0	0	0.000382431	0.133397	0	0	0.963855	0	0	0.0332779	0	0	0.00286686	0	0	59	0	0	4	0	0	1	64	0	0	0.921875	0	0	0.0625	0	0	0.015625	0	5.25199	83.5236	0	0	4.82748	0	0	8.39669	102	0	0.0514902	0.818861	0	0	0.0473284	0	0	0.0823206	0	9	167	0	0	4	0	0	13	193	0	0.0466321	0.865285	0	0	0.0207254	0	0	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	30	774	0	0	34	0	0	59	897	0	0	0.0837071	0	0	0.00682156	0	0	0.000965057	0.0914937	0	0	0.914894	0	0	0.0745577	0	0	0.0105478	0	0	46	0	0	3	0	0	1	50	0	0	0.92	0	0	0.06	0	0	0.02	0	4.49354	85.9353	0	0	4.93049	0	0	8.6716	104.031	0	0.0431943	0.826055	0	0	0.0473945	0	0	0.0833559	0	7	175	0	0	5	0	0	13	200	0	0.035	0.875	0	0	0.025	0	0	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	31	775	0	0	34	0	0	63	903	0	0	0.0862476	0	0	0.0051151	0	0	0.00243204	0.0937947	0	0	0.919536	0	0	0.054535	0	0	0.0259294	0	0	39	0	0	2	0	0	1	42	0	0	0.928571	0	0	0.047619	0	0	0.0238095	0	4.66013	87.8069	0	0	5.07452	0	0	8.95247	106.494	0	0.0437595	0.824524	0	0	0.0476508	0	0	0.0840655	0	7	175	0	0	6	0	0	13	201	0	0.0348259	0.870647	0	0	0.0298507	0	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	33	750	0	0	38	0	0	45	866	0	0	0.0596636	0	0	0.00911445	0	0	0.00681444	0.0755925	0	0	0.789279	0	0	0.120574	0	0	0.090147	0	0	32	0	0	2	0	0	1	35	0	0	0.914286	0	0	0.0571429	0	0	0.0285714	0	4.82664	83.6828	0	0	5.22737	0	0	6.33584	100.073	0	0.0482313	0.836221	0	0	0.0522357	0	0	0.0633124	0	7	169	0	0	6	0	0	10	192	0	0.0364583	0.880208	0	0	0.03125	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	33	768	0	0	16	0	0	42	859	0	0	0.0743597	0	0	0	0	0	0	0.0743597	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	4.99308	87.0879	0	0	1.89701	0	0	6.60206	100.58	0	0.0496429	0.865857	0	0	0.0188607	0	0	0.0656399	0	7	168	0	0	6	0	0	11	192	0	0.0364583	0.875	0	0	0.03125	0	0	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	30	795	0	0	12	0	0	48	885	0	0	0.0529878	0	0	0	0	0	0	0.0529878	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	4.7491	86.1922	0	0	2.02035	0	0	6.8716	99.8332	0	0.0475703	0.863362	0	0	0.0202372	0	0	0.0688308	0	6	168	0	0	6	0	0	11	191	0	0.0314136	0.879581	0	0	0.0314136	0	0	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	32	807	0	0	13	0	0	45	897	0	0	0.0475918	0	0	0	0	0	0	0.0475918	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	4.89153	85.2626	0	0	2.15025	0	0	6.85893	99.1633	0	0.049328	0.85982	0	0	0.021684	0	0	0.0691681	0	6	164	0	0	6	0	0	10	186	0	0.0322581	0.88172	0	0	0.0322581	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	33	772	0	0	15	0	0	45	865	0	0	0.0559812	0	0	0	0	0	0	0.0559812	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	5.03393	84.6028	0	0	2.27816	0	0	6.64082	98.5557	0	0.051077	0.858426	0	0	0.0231154	0	0	0.0673814	0	6	154	0	0	6	0	0	9	175	0	0.0342857	0.88	0	0	0.0342857	0	0	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	39	750	0	0	17	0	0	47	853	0	0	0.0747055	0	0	0	0	0	0	0.0747055	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	5.1763	82.4396	0	0	2.40625	0	0	6.85647	96.8786	0	0.0534307	0.850958	0	0	0.0248378	0	0	0.0707738	0	6	149	0	0	6	0	0	9	170	0	0.0352941	0.876471	0	0	0.0352941	0	0	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	34	749	0	0	16	0	0	48	847	0	0	0.0703961	0	0	0	0	0	0	0.0703961	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	5.31864	82.4083	0	0	2.54066	0	0	6.91726	97.1849	0	0.054727	0.847954	0	0	0.0261426	0	0	0.0711763	0	6	149	0	0	6	0	0	8	169	0	0.035503	0.881657	0	0	0.035503	0	0	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	31	762	0	0	16	0	0	53	862	0	0	0.0573739	0	0	0	0	0	0	0.0573739	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	4.49135	84.1384	0	0	2.67038	0	0	7.10768	98.4078	0	0.0456402	0.854997	0	0	0.0271359	0	0	0.0722267	0	5	152	0	0	6	0	0	8	171	0	0.0292398	0.888889	0	0	0.0350877	0	0	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	31	764	0	0	19	0	0	48	862	0	0	0.0498278	0	0	0	0	0	0	0.0498278	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	4.60993	84.4346	0	0	2.79709	0	0	6.73491	98.5765	0	0.046765	0.856539	0	0	0.0283748	0	0	0.0683216	0	5	149	0	0	6	0	0	7	167	0	0.0299401	0.892216	0	0	0.0359281	0	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	37	790	0	0	17	0	0	46	890	0	0	0.0598605	0	0	0	0	0	0	0.0598605	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	4.7285	85.6288	0	0	2.63675	0	0	6.14235	99.1364	0	0.0476969	0.863747	0	0	0.0265972	0	0	0.0619586	0	5	147	0	0	5	0	0	6	163	0	0.0306748	0.901841	0	0	0.0306748	0	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	37	810	0	0	17	0	0	38	902	0	0	0.0627929	0	0	0	0	0	0	0.0627929	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	4.84705	86.9934	0	0	2.74248	0	0	5.03021	99.6131	0	0.0486587	0.873312	0	0	0.0275314	0	0	0.0504975	0	5	149	0	0	5	0	0	5	164	0	0.0304878	0.908537	0	0	0.0304878	0	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	38	795	0	0	17	0	0	28	878	0	0	0.0963044	0	0	0	0	0	0	0.0963044	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	4.96558	88.3002	0	0	2.86348	0	0	3.43609	99.5653	0	0.0498726	0.886857	0	0	0.0287598	0	0	0.0345109	0	5	147	0	0	5	0	0	4	161	0	0.0310559	0.913043	0	0	0.0310559	0	0	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	41	788	0	0	18	0	0	28	875	0	0	0.0580167	0	0	0	0	0	0	0.0580167	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	5.08409	83.8923	0	0	2.70437	0	0	3.53122	95.212	0	0.0533976	0.881111	0	0	0.0284037	0	0	0.037088	0	5	154	0	0	4	0	0	4	167	0	0.0299401	0.922156	0	0	0.0239521	0	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	44	777	0	0	17	0	0	26	864	0	0	0.0866878	0	0	0	0	0	0.000268426	0.0869562	0	0	0.996913	0	0	0	0	0	0.00308691	0	0	51	0	0	0	0	0	2	53	0	0	0.962264	0	0	0	0	0	0.0377358	0	5.20258	83.6529	0	0	2.80038	0	0	3.62631	95.2822	0	0.0546018	0.877949	0	0	0.0293904	0	0	0.0380586	0	5	153	0	0	4	0	0	4	166	0	0.0301205	0.921687	0	0	0.0240964	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	35	776	0	0	19	0	0	24	854	0	9.6528e-005	0.080412	0	0	0	0	0	0.000696556	0.0812051	0	0.00118869	0.990234	0	0	0	0	0	0.00857774	0	1	45	0	0	0	0	0	3	49	0	0.0204082	0.918367	0	0	0	0	0	0.0612245	0	4.2592	80.6404	0	0	2.89619	0	0	3.72135	91.5172	0	0.0465399	0.881151	0	0	0.0316464	0	0	0.0406629	0	4	159	0	0	4	0	0	4	171	0	0.0233918	0.929825	0	0	0.0233918	0	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	34	750	0	0	20	0	0	30	834	0	0.000261706	0.0734088	0	0	0	0	0	0.00108412	0.0747546	0	0.00350087	0.981997	0	0	0	0	0	0.0145024	0	1	53	0	0	0	0	0	2	56	0	0.0178571	0.946429	0	0	0	0	0	0.0357143	0	4.35397	78.793	0	0	2.7925	0	0	3.81637	89.7559	0	0.048509	0.877859	0	0	0.0311121	0	0	0.0425194	0	4	159	0	0	3	0	0	4	170	0	0.0235294	0.935294	0	0	0.0176471	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
