Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	18	0	113	403	0	6	0	128	0	668	0	0	0.0159555	0.11057	0	0	0	0.00767819	0	0.134204	0	0	0.11889	0.823897	0	0	0	0.0572127	0	0	0	14	90	0	0	0	7	0	111	0	0	0.126126	0.810811	0	0	0	0.0630631	0	2.8446	0	11.9806	18.5157	0	0.879308	0	18.1095	0	52.3296	0.0543593	0	0.228944	0.353828	0	0.0168033	0	0.346066	0	1	0	19	54	0	2	0	36	0	112	0.00892857	0	0.169643	0.482143	0	0.0178571	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	124	405	0	6	0	121	0	674	0	0	0.0195072	0.105505	0	0	0	0.012164	0	0.137176	0	0	0.142205	0.769121	0	0	0	0.088674	0	0	0	12	93	0	0	0	6	0	111	0	0	0.108108	0.837838	0	0	0	0.0540541	0	2.86821	0	12.2142	17.9529	0	0.927081	0	17.8102	0	51.7726	0.0554002	0	0.23592	0.346764	0	0.0179068	0	0.344009	0	1	0	19	54	0	2	0	34	0	110	0.00909091	0	0.172727	0.490909	0	0.0181818	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	111	410	0	8	0	135	0	683	0	0	0.012528	0.127641	0	0	0	0.0207107	0	0.16088	0	0	0.0778721	0.793394	0	0	0	0.128734	0	0	0	13	94	0	0	0	6	0	113	0	0	0.115044	0.831858	0	0	0	0.0530973	0	2.89182	0	12.0351	18.6372	0	0.974819	0	18.1416	0	52.6805	0.0548936	0	0.228455	0.353777	0	0.0185044	0	0.34437	0	1	0	18	54	0	2	0	32	0	107	0.00934579	0	0.168224	0.504673	0	0.0186916	0	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	102	402	0	4	0	123	0	649	0	0	0.0216892	0.115052	0	0	0	0.0216725	0	0.158414	0	0	0.136915	0.726276	0	0	0	0.136809	0	0	0	12	97	0	0	0	7	0	116	0	0	0.103448	0.836207	0	0	0	0.0603448	0	2.91543	0	12.3922	16.5193	0	0.584039	0	17.0842	0	49.4951	0.0589034	0	0.250372	0.333756	0	0.0117999	0	0.345169	0	1	0	16	56	0	1	0	30	0	104	0.00961538	0	0.153846	0.538462	0	0.00961538	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	0	115	399	0	5	0	135	0	673	0	0	0.0299359	0.130068	0	0	0	0.005324	0	0.165328	0	0	0.181069	0.786728	0	0	0	0.0322026	0	0	0	12	102	0	0	0	5	0	119	0	0	0.10084	0.857143	0	0	0	0.0420168	0	2.93904	0	12.7771	16.4566	0	0.607838	0	17.5859	0	50.3664	0.0583532	0	0.253682	0.326737	0	0.0120683	0	0.349159	0	1	0	16	59	0	1	0	32	0	109	0.00917431	0	0.146789	0.541284	0	0.00917431	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	112	392	0	6	0	137	0	665	0	0	0.0290533	0.135699	0	0	0	0.0079975	0	0.17275	0	0	0.168182	0.785523	0	0	0	0.0462953	0	0	0	12	114	0	0	0	7	0	133	0	0	0.0902256	0.857143	0	0	0	0.0526316	0	2.96265	0	12.0753	17.0632	0	0.631629	0	18.2035	0	50.9362	0.0581639	0	0.237067	0.334991	0	0.0124004	0	0.357378	0	1	0	17	62	0	1	0	31	0	112	0.00892857	0	0.151786	0.553571	0	0.00892857	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	19	0	117	381	0	4	0	129	0	650	0	0	0.0231012	0.12044	0	0	0	0.0139033	0	0.157445	0	0	0.146726	0.764969	0	0	0	0.0883058	0	0	0	9	111	0	0	0	9	0	129	0	0	0.0697674	0.860465	0	0	0	0.0697674	0	2.98626	0	12.4978	17.9683	0	0.65541	0	18.204	0	52.3118	0.0570857	0	0.23891	0.343485	0	0.0125289	0	0.34799	0	1	0	20	63	0	1	0	30	0	115	0.00869565	0	0.173913	0.547826	0	0.00869565	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	94	381	0	4	0	129	0	627	0	0	0.0202446	0.12179	0	0	0	0.0153458	0	0.157381	0	0	0.128635	0.773858	0	0	0	0.0975072	0	0	0	8	103	0	0	0	9	0	120	0	0	0.0666667	0.858333	0	0	0	0.075	0	3.00987	0	11.015	16.449	0	0.679184	0	17.8251	0	48.9781	0.0614533	0	0.224895	0.335845	0	0.0138671	0	0.36394	0	1	0	20	58	0	1	0	29	0	109	0.00917431	0	0.183486	0.53211	0	0.00917431	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	102	384	0	6	0	125	0	636	0	0	0.0158689	0.13959	0	0	0	0.0171769	0	0.172636	0	0	0.091921	0.808581	0	0	0	0.0994978	0	0	0	6	109	0	0	0	9	0	124	0	0	0.0483871	0.879032	0	0	0	0.0725806	0	3.03348	0	11.4552	16.1853	0	0.70295	0	17.6909	0	49.0679	0.061822	0	0.233457	0.329856	0	0.0143261	0	0.36054	0	1	0	22	59	0	1	0	29	0	112	0.00892857	0	0.196429	0.526786	0	0.00892857	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	0	108	379	0	5	0	119	0	631	0	0	0.00609828	0.157786	0	0	0	0.00714174	0	0.171026	0	0	0.0356571	0.922585	0	0	0	0.0417582	0	0	0	6	111	0	0	0	5	0	122	0	0	0.0491803	0.909836	0	0	0	0.0409836	0	3.05708	0	11.9999	16.8944	0	0.726709	0	17.0107	0	49.6889	0.0615245	0	0.2415	0.340005	0	0.0146252	0	0.342345	0	1	0	23	60	0	1	0	30	0	115	0.00869565	0	0.2	0.521739	0	0.00869565	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	108	377	0	6	0	109	0	620	0	0	0.017461	0.151415	0	0	0	0.0102339	0	0.17911	0	0	0.0974878	0.845375	0	0	0	0.0571377	0	0	0	8	113	0	0	0	6	0	127	0	0	0.0629921	0.889764	0	0	0	0.0472441	0	3.08069	0	11.9821	16.4744	0	0.750462	0	15.2749	0	47.5625	0.0647714	0	0.251922	0.346374	0	0.0157784	0	0.321154	0	1	0	21	63	0	1	0	29	0	115	0.00869565	0	0.182609	0.547826	0	0.00869565	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	125	352	0	6	0	113	0	618	0	0	0.00801571	0.17132	0	0	0	0.00994525	0	0.189281	0	0	0.0423482	0.90511	0	0	0	0.0525422	0	0	0	6	132	0	0	0	9	0	147	0	0	0.0408163	0.897959	0	0	0	0.0612245	0	3.1043	0	12.5269	15.9996	0	0.774209	0	15.1021	0	47.5071	0.0653439	0	0.263685	0.336783	0	0.0162967	0	0.317892	0	1	0	24	60	0	1	0	27	0	113	0.00884956	0	0.212389	0.530973	0	0.00884956	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	0	130	346	0	5	0	102	0	605	0	0	0.00938105	0.145471	0	0	0	0.0196563	0	0.174508	0	0	0.0537572	0.833604	0	0	0	0.112639	0	0	0	8	132	0	0	0	9	0	149	0	0	0.0536913	0.885906	0	0	0	0.0604027	0	3.1279	0	13.1021	15.797	0	0.797951	0	13.3452	0	46.1702	0.0677473	0	0.283778	0.342148	0	0.0172828	0	0.289044	0	1	0	24	68	0	1	0	26	0	120	0.00833333	0	0.2	0.566667	0	0.00833333	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	31	0	129	329	0	6	0	98	0	593	0	0	0.0133902	0.170051	0	0	0	0.0237647	0	0.207206	0	0	0.0646226	0.820686	0	0	0	0.114691	0	0	0	10	147	0	0	0	11	0	168	0	0	0.0595238	0.875	0	0	0	0.0654762	0	3.15151	0	11.627	15.5394	0	0.821686	0	12.6638	0	43.8033	0.0719469	0	0.265436	0.354754	0	0.0187586	0	0.289105	0	1	0	21	69	0	1	0	24	0	116	0.00862069	0	0.181034	0.594828	0	0.00862069	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	15	0	121	319	0	7	0	106	0	568	0	0	0.016509	0.20907	0	0	0	0.014417	0	0.239996	0	0	0.0687886	0.87114	0	0	0	0.0600718	0	0	0	16	153	0	0	0	9	0	178	0	0	0.0898876	0.859551	0	0	0	0.0505618	0	0	0	11.4133	16.2497	0	0.845417	0	13.3192	0	41.8276	0	0	0.272865	0.388492	0	0.020212	0	0.318431	0	0	0	21	73	0	1	0	28	0	123	0	0	0.170732	0.593496	0	0.00813008	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	7	0	102	307	0	8	0	98	0	522	0.000154351	0	0.0222528	0.181799	0	0	0	0.0247831	0	0.228989	0.000674054	0	0.0971782	0.793919	0	0	0	0.108228	0	1	0	24	156	0	0	0	12	0	193	0.00518135	0	0.124352	0.80829	0	0	0	0.0621762	0	0	0	10.722	14.9403	0	0.869143	0	13.4904	0	40.0218	0	0	0.267903	0.373303	0	0.0217167	0	0.337077	0	0	0	23	80	0	1	0	28	0	132	0	0	0.174242	0.606061	0	0.00757576	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	94	286	0	8	0	101	0	492	0.000764604	0	0.0422965	0.187474	0	0	0	0.0220995	0	0.252635	0.00302652	0	0.167421	0.742076	0	0	0	0.0874761	0	3	0	24	168	0	0	0	10	0	205	0.0146341	0	0.117073	0.819512	0	0	0	0.0487805	0	0	0	10.8358	16.1006	0	0.892865	0	13.9317	0	41.761	0	0	0.259473	0.385542	0	0.0213804	0	0.333605	0	0	0	24	86	0	1	0	30	0	141	0	0	0.170213	0.609929	0	0.0070922	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	98	292	0	7	0	98	0	495	0.00193261	0	0.0249927	0.184095	0	0	0	0.0117833	0	0.222804	0.00867405	0	0.112174	0.826266	0	0	0	0.0528862	0	4	0	20	163	0	0	0	7	0	194	0.0206186	0	0.103093	0.840206	0	0	0	0.0360825	0	0	0	11.2077	17.2011	0	0.916582	0	13.8919	0	43.2173	0	0	0.259334	0.398014	0	0.0212087	0	0.321444	0	0	0	29	89	0	1	0	32	0	151	0	0	0.192053	0.589404	0	0.00662252	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	94	289	0	7	0	105	0	495	0.00428857	0	0.0294967	0.198257	0	0	0	0.0131452	0	0.245187	0.017491	0	0.120303	0.808593	0	0	0	0.053613	0	4	0	15	156	0	0	0	7	0	182	0.021978	0	0.0824176	0.857143	0	0	0	0.0384615	0	0	0	10.0833	18.6674	0	0.940296	0	14.1919	0	43.8828	0	0	0.229778	0.425391	0	0.0214274	0	0.323403	0	0	0	28	94	0	1	0	30	0	153	0	0	0.183007	0.614379	0	0.00653595	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	90	276	0	6	0	104	0	476	0.00518663	0	0.0325837	0.170488	0	0	0	0.00266958	0	0.210928	0.0245896	0	0.154478	0.808276	0	0	0	0.0126563	0	3	0	13	148	0	0	0	5	0	169	0.0177515	0	0.0769231	0.87574	0	0	0	0.0295858	0	0	0	9.98907	19.3413	0	0.964005	0	14.6388	0	44.9332	0	0	0.222309	0.430446	0	0.0214542	0	0.32579	0	0	0	29	96	0	1	0	31	0	157	0	0	0.184713	0.611465	0	0.00636943	0	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	88	288	0	6	0	106	0	488	0.00691633	0	0.00985647	0.193292	0	0	0	0.00377136	0	0.213836	0.032344	0	0.0460935	0.903926	0	0	0	0.0176367	0	2	0	7	146	0	0	0	4	0	159	0.0125786	0	0.0440252	0.918239	0	0	0	0.0251572	0	0	0	10.6851	20.5178	0	0.987711	0	15.0694	0	47.26	0	0	0.226092	0.434147	0	0.0208995	0	0.318861	0	0	0	32	92	0	1	0	28	0	153	0	0	0.20915	0.601307	0	0.00653595	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	97	297	0	6	0	108	0	508	0.0003975	0	0.017016	0.182283	0	0	0	0.00447549	0	0.204172	0.00194689	0	0.0833415	0.892791	0	0	0	0.0219202	0	1	0	6	138	0	0	0	5	0	150	0.00666667	0	0.04	0.92	0	0	0	0.0333333	0	0.00879553	0	10.9921	21.3823	0	1.01141	0	15.5936	0	48.9882	0.000179544	0	0.224383	0.436478	0	0.0206461	0	0.318313	0	1	0	29	92	0	1	0	27	0	150	0.00666667	0	0.193333	0.613333	0	0.00666667	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	101	305	0	7	0	107	0	520	0	0	0.030825	0.157127	0	0	0	0.00410511	0	0.192057	0	0	0.160499	0.818127	0	0	0	0.0213744	0	0	0	7	125	0	0	0	4	0	136	0	0	0.0514706	0.919118	0	0	0	0.0294118	0	0.00898467	0	11.6434	21.2523	0	1.03511	0	16.0926	0	50.0324	0.000179577	0	0.232717	0.424771	0	0.0206888	0	0.321644	0	1	0	29	90	0	1	0	26	0	147	0.00680272	0	0.197279	0.612245	0	0.00680272	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	107	305	0	7	0	113	0	532	0	0	0.0221352	0.154495	0	0	0	0.00507737	0	0.181707	0	0	0.121818	0.85024	0	0	0	0.0279426	0	0	0	4	115	0	0	0	5	0	124	0	0	0.0322581	0.927419	0	0	0	0.0403226	0	0.00920605	0	12.3137	21.3088	0	1.05881	0	16.7191	0	51.4096	0.000179073	0	0.239521	0.414491	0	0.0205956	0	0.325214	0	1	0	31	85	0	1	0	26	0	144	0.00694444	0	0.215278	0.590278	0	0.00694444	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	109	310	0	6	0	103	0	528	0	0	0.00991732	0.161803	0	0	0	0.00174174	0	0.173462	0	0	0.057173	0.932786	0	0	0	0.0100411	0	0	0	3	112	0	0	0	4	0	119	0	0	0.0252101	0.941176	0	0	0	0.0336134	0	0.00922536	0	12.5044	22.1293	0	1.0825	0	15.9911	0	51.7166	0.000178383	0	0.241788	0.427896	0	0.0209314	0	0.309207	0	1	0	30	80	0	1	0	24	0	136	0.00735294	0	0.220588	0.588235	0	0.00735294	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	113	314	0	7	0	109	0	543	0	0	0.000359496	0.170509	0	0	0	0.00268324	0	0.173552	0	0	0.00207141	0.982468	0	0	0	0.0154608	0	0	0	1	107	0	0	0	4	0	112	0	0	0.00892857	0.955357	0	0	0	0.0357143	0	0	0	12.8988	22.3159	0	1.10619	0	16.5664	0	52.8873	0	0	0.243892	0.421953	0	0.020916	0	0.313239	0	0	0	30	77	0	1	0	24	0	132	0	0	0.227273	0.583333	0	0.00757576	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	107	302	0	7	0	114	0	530	0	0	0.00117941	0.160023	0	0	0	0.00376152	0	0.164964	0	0	0.00714947	0.970048	0	0	0	0.022802	0	0	0	1	97	0	0	0	4	0	102	0	0	0.00980392	0.95098	0	0	0	0.0392157	0	0	0	13.2028	21.0871	0	1.12988	0	17.1407	0	52.5604	0	0	0.251192	0.401198	0	0.0214968	0	0.326113	0	0	0	28	74	0	1	0	24	0	127	0	0	0.220472	0.582677	0	0.00787402	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	97	315	0	8	0	113	0	533	0	0	0	0.151882	0	0	0	0.0055436	0	0.157426	0	0	0	0.964786	0	0	0	0.0352141	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	9.50362	22.3195	0	1.15356	0	17.7142	0	50.6909	0	0	0.187482	0.440306	0	0.0227568	0	0.349455	0	0	0	24	76	0	1	0	24	0	125	0	0	0.192	0.608	0	0.008	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	90	298	0	7	0	117	0	512	0	0	0.000202034	0.118182	0	0	0	0.00735216	0	0.125737	0	0	0.0016068	0.939921	0	0	0	0.0584727	0	0	0	1	80	0	0	0	3	0	84	0	0	0.0119048	0.952381	0	0	0	0.0357143	0	0	0	10.0554	20.7668	0	1.17725	0	17.8804	0	49.8798	0	0	0.201593	0.416336	0	0.0236017	0	0.358469	0	0	0	24	78	0	1	0	23	0	126	0	0	0.190476	0.619048	0	0.00793651	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	87	298	0	8	0	135	0	528	0	0	0.000851826	0.121652	0	0	0	0.00610788	0	0.128612	0	0	0.00662322	0.945886	0	0	0	0.0474907	0	0	0	2	84	0	0	0	1	0	87	0	0	0.0229885	0.965517	0	0	0	0.0114943	0	0	0	10.289	21.1532	0	1.20093	0	18.4614	0	51.1045	0	0	0.201333	0.41392	0	0.0234994	0	0.361248	0	0	0	23	78	0	1	0	25	0	127	0	0	0.181102	0.614173	0	0.00787402	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	84	309	0	7	0	132	0	532	0	0	0.0031138	0.107177	0	0	0	0	0	0.11029	0	0	0.0282327	0.971767	0	0	0	0	0	0	0	3	79	0	0	0	0	0	82	0	0	0.0365854	0.963415	0	0	0	0	0	0	0	10.4722	20.8828	0	1.2246	0	18.3586	0	50.9381	0	0	0.205587	0.409963	0	0.024041	0	0.360409	0	0	0	22	77	0	1	0	24	0	124	0	0	0.177419	0.620968	0	0.00806452	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	81	333	0	0	0	133	0	547	0	0	0.000332547	0.0955402	0	0	0	0.000233074	0	0.0961058	0	0	0.00346022	0.994115	0	0	0	0.00242518	0	0	0	1	73	0	0	0	2	0	76	0	0	0.0131579	0.960526	0	0	0	0.0263158	0	0	0	10.9877	22.2071	0	0	0	18.9385	0	52.1333	0	0	0.210761	0.425968	0	0	0	0.363272	0	0	0	23	78	0	0	0	24	0	125	0	0	0.184	0.624	0	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	80	322	0	0	0	126	0	528	0	0	0.000459967	0.0963567	0	0	0	0.000824236	0	0.0976409	0	0	0.0047108	0.986848	0	0	0	0.0084415	0	0	0	1	70	0	0	0	4	0	75	0	0	0.0133333	0.933333	0	0	0	0.0533333	0	0	0	11.5215	22.47	0	0	0	19.5147	0	53.5062	0	0	0.21533	0.419952	0	0	0	0.364718	0	0	0	23	77	0	0	0	24	0	124	0	0	0.185484	0.620968	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	96	321	0	0	0	107	0	524	0	0	0	0.105849	0	0	0	0.000701254	0	0.10655	0	0	0	0.993419	0	0	0	0.00658145	0	0	0	0	66	0	0	0	2	0	68	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	12.0516	22.7807	0	0	0	15.9694	0	50.8018	0	0	0.237229	0.448424	0	0	0	0.314347	0	0	0	23	76	0	0	0	20	0	119	0	0	0.193277	0.638655	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	92	319	0	0	0	113	0	524	0	0	0	0.0900571	0	0	0	0.00145352	0	0.0915106	0	0	0	0.984116	0	0	0	0.0158836	0	0	0	0	61	0	0	0	3	0	64	0	0	0	0.953125	0	0	0	0.046875	0	0	0	11.9794	22.7812	0	0	0	16.4478	0	51.2084	0	0	0.233934	0.444873	0	0	0	0.321193	0	0	0	21	74	0	0	0	20	0	115	0	0	0.182609	0.643478	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	78	322	0	0	0	112	0	512	0	0	0	0.0904347	0	0	0	0.00318255	0	0.0936172	0	0	0	0.966005	0	0	0	0.0339953	0	0	0	0	58	0	0	0	3	0	61	0	0	0	0.95082	0	0	0	0.0491803	0	0	0	9.47705	21.5629	0	0	0	16.9254	0	47.9654	0	0	0.197581	0.449552	0	0	0	0.352867	0	0	0	18	68	0	0	0	20	0	106	0	0	0.169811	0.641509	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
