Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	512	0	0	21	199	157	0	889	0	0	0.12759	0	0	0	0.0622391	0.024049	0	0.213878	0	0	0.596554	0	0	0	0.291003	0.112443	0	0	0	63	0	0	0	41	20	0	124	0	0	0.508065	0	0	0	0.330645	0.16129	0	0	0	54.5387	0	0	2.84002	10.6187	18.713	0	86.7104	0	0	0.628975	0	0	0.0327529	0.122462	0.215811	0	0	0	147	0	0	1	33	49	0	230	0	0	0.63913	0	0	0.00434783	0.143478	0.213043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	521	0	0	21	189	166	0	897	0	0	0.115504	0	0	0	0.0402433	0.0503892	0	0.206136	0	0	0.560327	0	0	0	0.195227	0.244446	0	0	0	61	0	0	0	33	23	0	117	0	0	0.521368	0	0	0	0.282051	0.196581	0	0	0	54.5599	0	0	2.86363	11.3828	19.5258	0	88.3322	0	0	0.617667	0	0	0.0324188	0.128864	0.22105	0	0	0	154	0	0	1	39	47	0	241	0	0	0.639004	0	0	0.00414938	0.161826	0.195021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	528	0	0	22	192	150	0	892	0	0	0.0775847	0	0	0	0.0516391	0.0299063	0	0.15913	0	0	0.487555	0	0	0	0.324509	0.187936	0	0	0	52	0	0	0	33	25	0	110	0	0	0.472727	0	0	0	0.3	0.227273	0	0	0	54.742	0	0	2.88724	12.1343	18.1722	0	87.9358	0	0	0.622523	0	0	0.0328335	0.137991	0.206653	0	0	0	158	0	0	1	39	50	0	248	0	0	0.637097	0	0	0.00403226	0.157258	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	528	0	0	22	194	132	0	876	0	0	0.0847495	0	0	0.000107212	0.0507424	0.0281807	0	0.16378	0	0	0.51746	0	0	0.000654608	0.309821	0.172065	0	0	0	49	0	0	1	33	24	0	107	0	0	0.457944	0	0	0.00934579	0.308411	0.224299	0	0	0	56.7796	0	0	2.91085	12.1104	16.4874	0	88.2883	0	0	0.643116	0	0	0.0329698	0.137169	0.186746	0	0	0	160	0	0	1	37	52	0	250	0	0	0.64	0	0	0.004	0.148	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	548	0	0	25	188	128	0	889	0	0	0.0977394	0	0	0.000206623	0.0449224	0.0408158	0	0.183684	0	0	0.532106	0	0	0.00112488	0.244563	0.222206	0	0	0	40	0	0	1	27	26	0	94	0	0	0.425532	0	0	0.0106383	0.287234	0.276596	0	0	0	58.6998	0	0	2.93446	12.7465	17.2502	0	91.631	0	0	0.640611	0	0	0.0320247	0.139107	0.188258	0	0	0	162	0	0	1	39	51	0	253	0	0	0.640316	0	0	0.00395257	0.15415	0.201581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	525	0	0	22	194	134	0	875	0	0	0.0477991	0	0	0.000391724	0.0429926	0.0471428	0	0.138326	0	0	0.345553	0	0	0.00283188	0.310806	0.340809	0	0	0	29	0	0	1	22	23	0	75	0	0	0.386667	0	0	0.0133333	0.293333	0.306667	0	0	0	57.4641	0	0	2.95807	13.2409	18.0419	0	91.705	0	0	0.626619	0	0	0.0322563	0.144386	0.196738	0	0	0	165	0	0	1	38	53	0	257	0	0	0.642023	0	0	0.00389105	0.14786	0.206226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	540	0	0	22	194	138	0	894	0	0	0.0516066	0	0	0.00075883	0.0399761	0.056724	0	0.149066	0	0	0.346201	0	0	0.00509058	0.268178	0.380531	0	0	0	26	0	0	1	19	18	0	64	0	0	0.40625	0	0	0.015625	0.296875	0.28125	0	0	0	59.7757	0	0	2.98167	13.7124	18.6236	0	95.0933	0	0	0.6286	0	0	0.0313552	0.1442	0.195845	0	0	0	161	0	0	1	36	55	0	253	0	0	0.636364	0	0	0.00395257	0.142292	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	529	0	0	21	196	135	0	881	0	0	0.0463919	0	0	0.00123186	0.0462689	0.0508022	0	0.144695	0	0	0.320619	0	0	0.00851353	0.319769	0.351099	0	0	0	25	0	0	1	17	16	0	59	0	0	0.423729	0	0	0.0169492	0.288136	0.271186	0	0	0	59.9384	0	0	3.00528	13.7768	19.0379	0	95.7584	0	0	0.625934	0	0	0.031384	0.143871	0.198812	0	0	0	158	0	0	1	34	57	0	250	0	0	0.632	0	0	0.004	0.136	0.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	537	0	0	21	174	128	0	860	0	0	0.0423114	0	0	0.00179354	0.0431476	0.024396	0	0.111648	0	0	0.37897	0	0	0.0160642	0.386459	0.218507	0	0	0	22	0	0	1	14	13	0	50	0	0	0.44	0	0	0.02	0.28	0.26	0	0	0	61.557	0	0	3.02889	11.03	19.1575	0	94.7734	0	0	0.649518	0	0	0.0319593	0.116382	0.20214	0	0	0	156	0	0	1	29	58	0	244	0	0	0.639344	0	0	0.00409836	0.118852	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	559	0	0	20	178	125	0	882	0	0	0.0372999	0	0	0.00255096	0.0308162	0.0384653	0	0.109132	0	0	0.341786	0	0	0.023375	0.282374	0.352465	0	0	0	17	0	0	2	10	14	0	43	0	0	0.395349	0	0	0.0465116	0.232558	0.325581	0	0	0	62.9086	0	0	3.0525	11.2169	18.5611	0	95.7391	0	0	0.657084	0	0	0.0318835	0.117161	0.193872	0	0	0	154	0	0	1	31	55	0	241	0	0	0.639004	0	0	0.00414938	0.128631	0.228216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	537	0	0	20	170	133	0	860	0	0	0.0252373	0	0	0.00336756	0.0250433	0.0221005	0	0.0757487	0	0	0.333171	0	0	0.0444571	0.330611	0.29176	0	0	0	19	0	0	2	8	8	0	37	0	0	0.513514	0	0	0.0540541	0.216216	0.216216	0	0	0	61.9933	0	0	3.07611	10.2693	19.6454	0	94.9841	0	0	0.65267	0	0	0.0323855	0.108116	0.206828	0	0	0	151	0	0	1	29	58	0	239	0	0	0.631799	0	0	0.0041841	0.121339	0.242678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	535	0	0	20	163	144	0	862	0	0	0.0243812	0	0	0.000254273	0.0217478	0.0270562	0	0.0734395	0	0	0.33199	0	0	0.00346235	0.296132	0.368415	0	0	0	18	0	0	1	7	7	0	33	0	0	0.545455	0	0	0.030303	0.212121	0.212121	0	0	0	63.5921	0	0	3.09971	10.8356	20.5708	0	98.0982	0	0	0.648249	0	0	0.0315981	0.110457	0.209696	0	0	0	144	0	0	1	31	58	0	234	0	0	0.615385	0	0	0.0042735	0.132479	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	551	0	0	20	163	138	0	872	0	0	0.0186609	0	0	0.000365016	0.019085	0.00743964	0	0.0455506	0	0	0.409674	0	0	0.00801343	0.418985	0.163327	0	0	0	16	0	0	1	6	4	0	27	0	0	0.592593	0	0	0.037037	0.222222	0.148148	0	0	0	65.1544	0	0	3.12332	10.6144	20.7743	0	99.6664	0	0	0.653725	0	0	0.0313377	0.106499	0.208438	0	0	0	141	0	0	1	30	59	0	231	0	0	0.61039	0	0	0.004329	0.12987	0.255411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	568	0	0	20	157	147	0	892	0	0	0.0282383	0	0	0	0.0170505	0.00838006	0	0.0536689	0	0	0.526158	0	0	0	0.317698	0.156144	0	0	0	16	0	0	0	5	3	0	24	0	0	0.666667	0	0	0	0.208333	0.125	0	0	0	66.6871	0	0	3.14693	10.6036	21.7679	0	102.206	0	0	0.65248	0	0	0.0307902	0.103748	0.212982	0	0	0	139	0	0	1	29	57	0	226	0	0	0.615044	0	0	0.00442478	0.128319	0.252212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	562	0	0	21	163	140	0	886	0	0	0.0151462	0	0	0	0.0154842	0.0106395	0	0.0412698	0	0	0.367004	0	0	0	0.375194	0.257802	0	0	0	13	0	0	0	4	3	0	20	0	0	0.65	0	0	0	0.2	0.15	0	0	0	68.0874	0	0	3.17053	11.1516	21.6929	0	104.102	0	0	0.654042	0	0	0.0304559	0.107121	0.20838	0	0	0	136	0	0	1	29	55	0	221	0	0	0.615385	0	0	0.00452489	0.131222	0.248869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	590	0	0	20	166	141	0	917	0	0	0.0122921	0	0	0	0.00285721	0.00205858	0	0.0172079	0	0	0.71433	0	0	0	0.16604	0.11963	0	0	0	8	0	0	0	3	1	0	12	0	0	0.666667	0	0	0	0.25	0.0833333	0	0	0	68.1561	0	0	3.19414	11.5157	21.7672	0	104.633	0	0	0.651381	0	0	0.030527	0.110058	0.208034	0	0	0	130	0	0	1	30	54	0	215	0	0	0.604651	0	0	0.00465116	0.139535	0.251163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	575	0	0	22	172	127	0	896	0	0	0.0185606	0	0	0	0.00376699	0	0	0.0223276	0	0	0.831286	0	0	0	0.168714	0	0	0	0	6	0	0	0	5	0	0	11	0	0	0.545455	0	0	0	0.454545	0	0	0	0	65.1428	0	0	3.21774	11.6374	19.26	0	99.2579	0	0	0.656299	0	0	0.032418	0.117244	0.19404	0	0	0	123	0	0	1	29	50	0	203	0	0	0.605911	0	0	0.00492611	0.142857	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	583	0	0	22	166	135	0	906	0	0	0.0154171	0	0	0	0.00578163	0	0	0.0211988	0	0	0.727266	0	0	0	0.272734	0	0	0	0	7	0	0	0	7	0	0	14	0	0	0.5	0	0	0	0.5	0	0	0	0	67.5569	0	0	3.24135	12.1754	19.9093	0	102.883	0	0	0.656639	0	0	0.0315052	0.118342	0.193514	0	0	0	124	0	0	1	29	49	0	203	0	0	0.610837	0	0	0.00492611	0.142857	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	597	0	0	21	157	135	0	910	0	0	0.0110838	0	0	0	0.00846522	0.000156888	0	0.0197059	0	0	0.562461	0	0	0	0.429577	0.00796146	0	0	0	9	0	0	0	8	1	0	18	0	0	0.5	0	0	0	0.444444	0.0555556	0	0	0	68.9879	0	0	3.26495	12.0802	19.8971	0	104.23	0	0	0.66188	0	0	0.0313245	0.115899	0.190896	0	0	0	123	0	0	1	26	46	0	196	0	0	0.627551	0	0	0.00510204	0.132653	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	583	0	0	21	167	134	0	905	0	0	0.00777747	0	0	0	0.0140213	0.000737425	0	0.0225362	0	0	0.345111	0	0	0	0.622168	0.0327218	0	0	0	12	0	0	0	10	2	0	24	0	0	0.5	0	0	0	0.416667	0.0833333	0	0	0	65.5752	0	0	3.28856	11.4815	19.8749	0	100.22	0	0	0.654312	0	0	0.0328133	0.114563	0.198312	0	0	0	114	0	0	1	24	44	0	183	0	0	0.622951	0	0	0.00546448	0.131148	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	567	0	0	21	155	138	0	881	0	0	0.0152706	0	0	0	0.0156078	0.00311242	0	0.0339909	0	0	0.449257	0	0	0	0.459177	0.0915664	0	0	0	14	0	0	0	10	3	0	27	0	0	0.518519	0	0	0	0.37037	0.111111	0	0	0	64.2159	0	0	3.31216	11.3779	20.2898	0	99.1957	0	0	0.647366	0	0	0.0333902	0.114701	0.204543	0	0	0	107	0	0	1	23	43	0	174	0	0	0.614943	0	0	0.00574713	0.132184	0.247126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	579	0	0	22	171	142	0	914	0	0	0.0290287	0	0	0	0.0295983	0.00364267	0	0.0622696	0	0	0.466177	0	0	0	0.475325	0.0584983	0	0	0	15	0	0	0	14	2	0	31	0	0	0.483871	0	0	0	0.451613	0.0645161	0	0	0	65.0177	0	0	3.33577	11.7758	21.2397	0	101.369	0	0	0.641396	0	0	0.0329072	0.116168	0.209529	0	0	0	104	0	0	1	22	44	0	171	0	0	0.608187	0	0	0.00584795	0.128655	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	597	0	0	21	181	148	0	947	0	0	0.0264964	0	0	0	0.0349007	0.00130253	0	0.0626997	0	0	0.422593	0	0	0	0.556633	0.0207742	0	0	0	21	0	0	0	15	2	0	38	0	0	0.552632	0	0	0	0.394737	0.0526316	0	0	0	66.0145	0	0	3.35937	11.7821	21.9357	0	103.092	0	0	0.640348	0	0	0.0325862	0.114287	0.212779	0	0	0	105	0	0	1	23	43	0	172	0	0	0.610465	0	0	0.00581395	0.133721	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	612	0	0	21	183	153	0	969	0	0	0.0266444	0	0	0	0.0238657	0.00501841	0	0.0555286	0	0	0.479833	0	0	0	0.429792	0.0903753	0	0	0	23	0	0	0	23	3	0	49	0	0	0.469388	0	0	0	0.469388	0.0612245	0	0	0	65.4023	0	0	3.38297	11.3313	22.252	0	102.369	0	0	0.63889	0	0	0.033047	0.110692	0.217372	0	0	0	102	0	0	1	24	41	0	168	0	0	0.607143	0	0	0.00595238	0.142857	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	607	0	0	22	167	164	0	960	0	0	0.0463589	0	0	0	0.0253733	0.0016744	0	0.0734066	0	0	0.631535	0	0	0	0.345654	0.02281	0	0	0	30	0	0	0	34	2	0	66	0	0	0.454545	0	0	0	0.515152	0.030303	0	0	0	65.3512	0	0	3.40658	9.57404	23.1666	0	101.498	0	0	0.643864	0	0	0.0335628	0.094327	0.228246	0	0	0	101	0	0	1	23	42	0	167	0	0	0.60479	0	0	0.00598802	0.137725	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	598	0	0	22	172	156	0	948	0	0	0.0347428	0	0	0	0.0327751	0.00717466	0	0.0746926	0	0	0.465144	0	0	0	0.4388	0.0960559	0	0	0	32	0	0	0	37	4	0	73	0	0	0.438356	0	0	0	0.506849	0.0547945	0	0	0	63.9351	0	0	3.43018	9.99552	22.6117	0	99.9725	0	0	0.639527	0	0	0.0343112	0.0999827	0.226179	0	0	0	99	0	0	1	25	39	0	164	0	0	0.603659	0	0	0.00609756	0.152439	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	615	0	0	22	169	171	0	977	0	0	0.0634717	0	0	0	0.0452082	0.00375354	0	0.112433	0	0	0.564527	0	0	0	0.402089	0.0333845	0	0	0	37	0	0	0	37	3	0	77	0	0	0.480519	0	0	0	0.480519	0.038961	0	0	0	63.9623	0	0	3.45378	10.504	22.4301	0	100.35	0	0	0.637391	0	0	0.0344173	0.104673	0.223518	0	0	0	99	0	0	1	27	38	0	165	0	0	0.6	0	0	0.00606061	0.163636	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	583	0	0	23	176	171	0	953	0	0	0.0548088	0	0	0	0.0548962	0.0097447	0	0.11945	0	0	0.458844	0	0	0	0.459576	0.08158	0	0	0	31	0	0	0	38	6	0	75	0	0	0.413333	0	0	0	0.506667	0.08	0	0	0	62.9706	0	0	3.47738	11.1525	22.4099	0	100.01	0	0	0.629641	0	0	0.0347702	0.111513	0.224076	0	0	0	102	0	0	1	31	37	0	171	0	0	0.596491	0	0	0.00584795	0.181287	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	572	0	0	22	183	167	0	944	0	0	0.0633718	0	0	0	0.0491626	0.0123496	0	0.124884	0	0	0.507445	0	0	0	0.393666	0.0988888	0	0	0	37	0	0	0	37	6	0	80	0	0	0.4625	0	0	0	0.4625	0.075	0	0	0	61.7193	0	0	3.50098	11.8351	22.7662	0	99.8216	0	0	0.618296	0	0	0.0350724	0.118562	0.228069	0	0	0	104	0	0	1	36	37	0	178	0	0	0.58427	0	0	0.00561798	0.202247	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	595	0	0	22	191	167	0	975	0	0	0.0568663	0	0	0	0.0692871	0.00438959	0	0.130543	0	0	0.435614	0	0	0	0.530761	0.0336256	0	0	0	43	0	0	0	35	7	0	85	0	0	0.505882	0	0	0	0.411765	0.0823529	0	0	0	63.3679	0	0	3.52459	12.562	23.0658	0	102.52	0	0	0.618101	0	0	0.0343794	0.122532	0.224988	0	0	0	108	0	0	1	37	36	0	182	0	0	0.593407	0	0	0.00549451	0.203297	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	600	0	0	23	197	161	0	981	0	0	0.0621283	0	0	0	0.0734335	0.0119698	0	0.147532	0	0	0.421119	0	0	0	0.497748	0.0811338	0	0	0	41	0	0	0	40	7	0	88	0	0	0.465909	0	0	0	0.454545	0.0795455	0	0	0	63.2454	0	0	3.54819	13.1628	23.193	0	103.149	0	0	0.613144	0	0	0.0343985	0.127609	0.224849	0	0	0	108	0	0	1	37	33	0	179	0	0	0.603352	0	0	0.00558659	0.206704	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	564	0	0	23	193	158	0	938	0	0	0.0606242	0	0	0	0.0804301	0.0129005	0	0.153955	0	0	0.393779	0	0	0	0.522426	0.0837944	0	0	0	47	0	0	0	41	6	0	94	0	0	0.5	0	0	0	0.43617	0.0638298	0	0	0	61.7462	0	0	3.57179	13.9548	21.4994	0	100.772	0	0	0.612731	0	0	0.0354442	0.138479	0.213347	0	0	0	110	0	0	1	41	32	0	184	0	0	0.597826	0	0	0.00543478	0.222826	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	579	0	0	23	207	158	0	967	0	0	0.08405	0	0	0	0.0833996	0.00584919	0	0.173299	0	0	0.485	0	0	0	0.481247	0.0337521	0	0	0	51	0	0	0	38	5	0	94	0	0	0.542553	0	0	0	0.404255	0.0531915	0	0	0	62.2686	0	0	3.59539	14.8314	22.2911	0	102.986	0	0	0.604629	0	0	0.0349113	0.144013	0.216447	0	0	0	109	0	0	1	45	35	0	190	0	0	0.573684	0	0	0.00526316	0.236842	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	578	0	0	23	230	169	0	1000	0	0	0.0736749	0	0	0	0.0659721	0.00445233	0	0.144099	0	0	0.511278	0	0	0	0.457824	0.0308977	0	0	0	41	0	0	0	34	4	0	79	0	0	0.518987	0	0	0	0.43038	0.0506329	0	0	0	60.7538	0	0	3.61899	15.2813	23.1495	0	102.804	0	0	0.59097	0	0	0.035203	0.148646	0.225182	0	0	0	115	0	0	1	49	36	0	201	0	0	0.572139	0	0	0.00497512	0.243781	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	566	0	0	24	238	163	0	991	0	0	0.0693264	0	0	0	0.0655525	0.012798	0	0.147677	0	0	0.469447	0	0	0	0.443891	0.0866622	0	0	0	43	0	0	0	34	5	0	82	0	0	0.52439	0	0	0	0.414634	0.0609756	0	0	0	60.4277	0	0	3.64259	14.9341	22.3878	0	101.392	0	0	0.59598	0	0	0.0359257	0.14729	0.220804	0	0	0	119	0	0	1	50	35	0	205	0	0	0.580488	0	0	0.00487805	0.243902	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	576	0	0	23	222	157	0	978	0	0	0.0731562	0	0	0	0.0421712	0.00266662	0	0.117994	0	0	0.619999	0	0	0	0.357401	0.0225996	0	0	0	40	0	0	0	26	4	0	70	0	0	0.571429	0	0	0	0.371429	0.0571429	0	0	0	59.4939	0	0	3.66619	13.6518	22.1098	0	98.9217	0	0	0.601424	0	0	0.0370615	0.138006	0.223508	0	0	0	122	0	0	1	52	34	0	209	0	0	0.583732	0	0	0.00478469	0.248804	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	553	0	0	24	201	163	0	941	0	0	0.055681	0	0	0	0.0402629	0.00580668	0	0.101751	0	0	0.54723	0	0	0	0.395702	0.0570678	0	0	0	33	0	0	0	26	5	0	64	0	0	0.515625	0	0	0	0.40625	0.078125	0	0	0	57.4289	0	0	3.68979	13.4889	22.9448	0	97.5524	0	0	0.588698	0	0	0.0378237	0.138273	0.235205	0	0	0	123	0	0	1	51	34	0	209	0	0	0.588517	0	0	0.00478469	0.244019	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
