Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	6	0	463	0	0	29	451	0	84	1033	0	0	0.0311204	0	0	0.000208715	0.0911741	0	0.00152275	0.124026	0	0	0.250918	0	0	0.00168283	0.735121	0	0.0122777	0	0	21	0	0	1	61	0	2	85	0	0	0.247059	0	0	0.0117647	0.717647	0	0.0235294	1.11358	0	51.1414	0	0	4.1003	28.4468	0	10.6152	95.4173	0.0116707	0	0.535976	0	0	0.0429723	0.298131	0	0.11125	2	0	111	0	0	9	84	0	17	223	0.00896861	0	0.497758	0	0	0.0403587	0.376682	0	0.0762332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	472	0	0	32	475	0	70	1057	0	0	0.035057	0	0	0.000567957	0.109687	0	0.0027203	0.148032	0	0	0.23682	0	0	0.0038367	0.740967	0	0.0183764	0	0	19	0	0	2	60	0	2	83	0	0	0.228916	0	0	0.0240964	0.722892	0	0.0240964	1.16121	0	51.3586	0	0	4.27175	29.1177	0	9.36073	95.27	0.0121886	0	0.539085	0	0	0.0448383	0.305634	0	0.0982548	2	0	112	0	0	9	82	0	14	219	0.00913242	0	0.511416	0	0	0.0410959	0.374429	0	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	464	0	0	29	454	0	70	1025	0	0	0.0395446	0	0	0.00125104	0.115753	0	0.00505439	0.161603	0	0	0.244702	0	0	0.00774144	0.71628	0	0.0312766	0	0	20	0	0	2	59	0	2	83	0	0	0.240964	0	0	0.0240964	0.710843	0	0.0240964	1.20881	0	47.5537	0	0	4.44681	28.8663	0	9.70021	91.7758	0.0131713	0	0.51815	0	0	0.048453	0.314531	0	0.105695	2	0	105	0	0	9	84	0	14	214	0.00934579	0	0.490654	0	0	0.0420561	0.392523	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	412	0	0	29	457	0	70	973	0	0	0.0246434	0	0	0.00237423	0.117223	0	0.00119488	0.145435	0	0	0.169446	0	0	0.016325	0.806013	0	0.00821591	0	0	19	0	0	2	50	0	1	72	0	0	0.263889	0	0	0.0277778	0.694444	0	0.0138889	0.646476	0	44.9188	0	0	4.62199	28.6941	0	8.20788	87.0892	0.00742314	0	0.515779	0	0	0.0530718	0.329479	0	0.0942468	1	0	105	0	0	9	86	0	14	215	0.00465116	0	0.488372	0	0	0.0418605	0.4	0	0.0651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	411	0	0	32	461	0	73	983	0	0	0.0344179	0	0	0.00607072	0.086099	0	0.00237806	0.128966	0	0	0.266876	0	0	0.0470723	0.667612	0	0.0184395	0	0	20	0	0	2	41	0	1	64	0	0	0.3125	0	0	0.03125	0.640625	0	0.015625	0.670252	0	44.5456	0	0	4.79661	29.9878	0	8.53405	88.5343	0.00757054	0	0.503145	0	0	0.054178	0.338714	0	0.0963926	1	0	102	0	0	9	90	0	14	216	0.00462963	0	0.472222	0	0	0.0416667	0.416667	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	410	0	0	33	440	0	71	959	0	0	0.0247001	0	0	0	0.102014	0	0.00581473	0.132529	0	0	0.186375	0	0	0	0.769749	0	0.0438753	0	0	20	0	0	0	38	0	1	59	0	0	0.338983	0	0	0	0.644068	0	0.0169492	0.694021	0	45.9281	0	0	4.98599	31.25	0	8.4057	91.2638	0.00760456	0	0.503245	0	0	0.0546327	0.342414	0	0.0921033	1	0	106	0	0	10	89	0	13	219	0.00456621	0	0.484018	0	0	0.0456621	0.406393	0	0.0593607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	457	0	0	35	415	0	76	987	0	0	0.0308655	0	0	0	0.0915599	0	0.000149887	0.122575	0	0	0.251808	0	0	0	0.746969	0	0.00122282	0	0	22	0	0	0	36	0	1	59	0	0	0.372881	0	0	0	0.610169	0	0.0169492	0.717783	0	47.5269	0	0	5.18336	29.911	0	8.70752	92.0466	0.00779804	0	0.516336	0	0	0.0563124	0.324955	0	0.094599	1	0	105	0	0	10	85	0	13	214	0.0046729	0	0.490654	0	0	0.046729	0.397196	0	0.0607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	458	0	0	37	410	0	73	982	0	0	0.0272608	0	0	0	0.0539636	0	0.000466278	0.0816907	0	0	0.333708	0	0	0	0.660584	0	0.00570785	0	0	25	0	0	0	26	0	2	53	0	0	0.471698	0	0	0	0.490566	0	0.0377358	0.741539	0	48.3877	0	0	5.38919	30.567	0	9.01743	94.1029	0.00788008	0	0.5142	0	0	0.0572691	0.324825	0	0.0958252	1	0	104	0	0	10	86	0	13	214	0.0046729	0	0.485981	0	0	0.046729	0.401869	0	0.0607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	438	0	0	35	410	0	68	955	0	0	0.0464287	0	0	0	0.0359758	0	0.00111156	0.0835161	0	0	0.555926	0	0	0	0.430765	0	0.0133095	0	0	26	0	0	0	19	0	3	48	0	0	0.541667	0	0	0	0.395833	0	0.0625	0.765288	0	48.4858	0	0	4.87998	29.0596	0	9.32004	92.5107	0.00827243	0	0.52411	0	0	0.0527505	0.314121	0	0.100746	1	0	101	0	0	9	84	0	13	208	0.00480769	0	0.485577	0	0	0.0432692	0.403846	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	0	432	0	0	36	413	0	76	963	0	0	0.0358178	0	0	0	0.0361421	0	0.00241289	0.0743729	0	0	0.481598	0	0	0	0.485959	0	0.0324431	0	0	25	0	0	0	16	0	4	45	0	0	0.555556	0	0	0	0.355556	0	0.0888889	0.789031	0	47.349	0	0	5.0736	30.5468	0	9.61533	93.3737	0.00845025	0	0.507091	0	0	0.0543364	0.327146	0	0.102977	1	0	100	0	0	9	83	0	13	206	0.00485437	0	0.485437	0	0	0.0436893	0.402913	0	0.0631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	5	0	443	0	0	35	425	0	64	972	0	0	0.0407076	0	0	0	0.0419253	0	0.00472722	0.0873601	0	0	0.465974	0	0	0	0.479914	0	0.054112	0	0	24	0	0	0	17	0	5	46	0	0	0.521739	0	0	0	0.369565	0	0.108696	0.812769	0	47.5611	0	0	5.2666	30.8352	0	7.90509	92.3808	0.00879803	0	0.514838	0	0	0.0570096	0.333784	0	0.0855707	1	0	98	0	0	9	79	0	10	197	0.00507614	0	0.497462	0	0	0.0456853	0.401015	0	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	431	0	0	37	444	0	56	973	0	0	0.0412525	0	0	0	0.0389286	0	0.00818951	0.0883706	0	0	0.466812	0	0	0	0.440515	0	0.0926723	0	0	29	0	0	0	15	0	5	49	0	0	0.591837	0	0	0	0.306122	0	0.102041	0.836502	0	46.7858	0	0	5.46068	31.7448	0	7.84884	92.6767	0.00902602	0	0.504828	0	0	0.0589219	0.342533	0	0.0846905	1	0	98	0	0	9	79	0	9	196	0.00510204	0	0.5	0	0	0.0459184	0.403061	0	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	411	0	0	25	453	0	58	952	0	0	0.0375032	0	0	0	0.028692	0	0.00485066	0.0710459	0	0	0.527872	0	0	0	0.403852	0	0.0682751	0	0	27	0	0	0	13	0	4	44	0	0	0.613636	0	0	0	0.295455	0	0.0909091	0.86023	0	45.3504	0	0	4.09219	29.2571	0	8.0775	87.6374	0.00981578	0	0.517478	0	0	0.0466945	0.333842	0	0.0921695	1	0	95	0	0	8	76	0	10	190	0.00526316	0	0.5	0	0	0.0421053	0.4	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	0	435	0	0	27	447	0	59	974	0	0	0.0320325	0	0	0	0.0197815	0	0.00948392	0.0612979	0	0	0.522571	0	0	0	0.322711	0	0.154718	0	0	24	0	0	0	12	0	4	40	0	0	0.6	0	0	0	0.3	0	0.1	0.883953	0	45.6889	0	0	4.26306	28.5477	0	7.76723	87.1508	0.0101428	0	0.524251	0	0	0.0489159	0.327567	0	0.089124	1	0	97	0	0	8	71	0	9	186	0.00537634	0	0.521505	0	0	0.0430108	0.38172	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	448	0	0	30	453	0	67	1004	0	0	0.047089	0	0	0	0.0278819	0	0.0171591	0.09213	0	0	0.511115	0	0	0	0.302636	0	0.186249	0	0	25	0	0	0	13	0	4	42	0	0	0.595238	0	0	0	0.309524	0	0.0952381	0.907672	0	45.5355	0	0	4.43994	28.4218	0	7.34947	86.6543	0.0104746	0	0.525484	0	0	0.0512374	0.32799	0	0.0848137	1	0	95	0	0	8	68	0	8	180	0.00555556	0	0.527778	0	0	0.0444444	0.377778	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	426	0	0	24	465	0	70	991	0	0	0.0446624	0	0	0	0.0205019	0	0.00982982	0.0749942	0	0	0.595545	0	0	0	0.27338	0	0.131075	0	0	29	0	0	0	15	0	2	46	0	0	0.630435	0	0	0	0.326087	0	0.0434783	0.931387	0	46.4444	0	0	3.71759	27.3206	0	7.56621	85.9802	0.0108326	0	0.540176	0	0	0.0432378	0.317755	0	0.0879994	1	0	96	0	0	7	65	0	10	179	0.00558659	0	0.536313	0	0	0.0391061	0.363128	0	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	406	0	0	26	445	0	66	949	0	0	0.0383826	0	0	0	0.0121898	0	0	0.0505725	0	0	0.758963	0	0	0	0.241037	0	0	0	0	36	0	0	0	23	0	0	59	0	0	0.610169	0	0	0	0.38983	0	0	0.955098	0	43.896	0	0	3.88622	26.832	0	7.02008	82.5895	0.0115644	0	0.531497	0	0	0.0470547	0.324884	0	0.0849998	1	0	97	0	0	7	63	0	11	179	0.00558659	0	0.541899	0	0	0.0391061	0.351955	0	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	0	433	0	0	32	417	0	68	958	0	0	0.0404905	0	0	0	0.0254028	0	0	0.0658933	0	0	0.614486	0	0	0	0.385514	0	0	0	0	48	0	0	0	40	0	0	88	0	0	0.545455	0	0	0	0.454545	0	0	0.978805	0	45.2105	0	0	4.05422	27.3159	0	7.23139	84.7908	0.0115438	0	0.5332	0	0	0.0478144	0.322157	0	0.0852851	1	0	98	0	0	7	59	0	10	175	0.00571429	0	0.56	0	0	0.04	0.337143	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	423	0	0	27	404	0	69	929	0	0	0.0691546	0	0	0	0.035072	0	0.000175326	0.104402	0	0	0.662388	0	0	0	0.335933	0	0.00167933	0	0	51	0	0	0	54	0	1	106	0	0	0.481132	0	0	0	0.509434	0	0.00943396	1.00251	0	44.1238	0	0	4.22184	26.3289	0	7.47854	83.1556	0.0120558	0	0.530617	0	0	0.0507703	0.316622	0	0.0899344	1	0	97	0	0	7	57	0	10	172	0.00581395	0	0.563953	0	0	0.0406977	0.331395	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	6	0	420	0	0	32	398	0	65	921	0	0	0.111644	0	0	0	0.0554037	0	0.000495635	0.167543	0	0	0.666359	0	0	0	0.330683	0	0.00295825	0	0	60	0	0	0	64	0	2	126	0	0	0.47619	0	0	0	0.507937	0	0.015873	1.02621	0	42.6274	0	0	4.38918	26.1773	0	7.72249	81.9426	0.0125235	0	0.52021	0	0	0.0535641	0.319459	0	0.0942427	1	0	95	0	0	7	55	0	10	168	0.00595238	0	0.565476	0	0	0.0416667	0.327381	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	441	0	0	31	411	0	72	962	0	0	0.0832946	0	0	0	0.077019	0	0.0018596	0.162173	0	0	0.513615	0	0	0	0.474918	0	0.0114667	0	0	55	0	0	0	64	0	6	125	0	0	0.44	0	0	0	0.512	0	0.048	1.04991	0	44.5074	0	0	4.55631	27.2799	0	7.96447	85.358	0.0123	0	0.52142	0	0	0.0533789	0.319594	0	0.0933067	1	0	107	0	0	7	57	0	10	182	0.00549451	0	0.587912	0	0	0.0384615	0.313187	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	440	0	0	32	418	0	72	969	0	0	0.0701498	0	0	0	0.0868429	0	0.00454353	0.161536	0	0	0.434267	0	0	0	0.537606	0	0.028127	0	0	52	0	0	0	66	0	7	125	0	0	0.416	0	0	0	0.528	0	0.056	1.0736	0	45.4147	0	0	4.72328	28.2323	0	8.19731	87.6412	0.01225	0	0.518189	0	0	0.0538934	0.322135	0	0.0935327	1	0	114	0	0	7	60	0	10	192	0.00520833	0	0.59375	0	0	0.0364583	0.3125	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	456	0	0	33	434	0	69	999	0	0	0.0937502	0	0	0	0.118574	0	0.00978815	0.222113	0	0	0.422084	0	0	0	0.533847	0	0.0440684	0	0	48	0	0	0	69	0	7	124	0	0	0.387097	0	0	0	0.556452	0	0.0564516	1.09729	0	46.4988	0	0	4.89012	29.4011	0	8.42279	90.3101	0.0121503	0	0.514879	0	0	0.0541481	0.325557	0	0.0932652	1	0	114	0	0	7	64	0	10	196	0.00510204	0	0.581633	0	0	0.0357143	0.326531	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	440	0	0	31	465	0	70	1013	0	0	0.0837579	0	0	0	0.105556	0	0.014113	0.203427	0	0	0.411735	0	0	0	0.518889	0	0.0693765	0	0	54	0	0	0	58	0	9	121	0	0	0.446281	0	0	0	0.479339	0	0.0743802	1.12098	0	44.1274	0	0	5.05684	30.7357	0	8.65532	89.6962	0.0124975	0	0.491965	0	0	0.0563774	0.342664	0	0.0964959	1	0	117	0	0	7	75	0	11	211	0.00473934	0	0.554502	0	0	0.0331754	0.35545	0	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	7	0	441	0	0	30	485	0	66	1029	0	0	0.0782255	0	0	0	0.107225	0	0.00643048	0.191881	0	0	0.407677	0	0	0	0.55881	0	0.0335128	0	0	57	0	0	0	53	0	6	116	0	0	0.491379	0	0	0	0.456897	0	0.0517241	1.14467	0	46.5622	0	0	4.71237	30.2924	0	8.91255	91.6242	0.012493	0	0.508187	0	0	0.0514315	0.330616	0	0.0972729	1	0	124	0	0	6	81	0	13	225	0.00444444	0	0.551111	0	0	0.0266667	0.36	0	0.0577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	7	0	444	0	0	31	482	0	78	1042	0	0	0.079508	0	0	0	0.0860658	0	0.0150151	0.180589	0	0	0.440271	0	0	0	0.476584	0	0.0831452	0	0	52	0	0	0	45	0	8	105	0	0	0.495238	0	0	0	0.428571	0	0.0761905	1.16835	0	43.5943	0	0	4.85508	31.6258	0	9.21578	90.4593	0.0129157	0	0.481922	0	0	0.0536714	0.349613	0	0.101878	1	0	119	0	0	6	87	0	13	226	0.00442478	0	0.526549	0	0	0.0265487	0.384956	0	0.0575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	8	0	435	0	0	33	511	0	70	1057	0	0	0.090875	0	0	0	0.0885484	0	0.00976126	0.189185	0	0	0.480351	0	0	0	0.468053	0	0.0515964	0	0	55	0	0	0	53	0	6	114	0	0	0.482456	0	0	0	0.464912	0	0.0526316	1.19203	0	44.308	0	0	4.99772	31.4052	0	9.55758	91.4605	0.0130333	0	0.48445	0	0	0.0546434	0.343374	0	0.104499	1	0	121	0	0	6	82	0	15	225	0.00444444	0	0.537778	0	0	0.0266667	0.364444	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	8	0	435	0	0	26	543	0	58	1070	0	0	0.0881112	0	0	0	0.0653755	0	0.00900353	0.16249	0	0	0.542255	0	0	0	0.402335	0	0.0554097	0	0	58	0	0	0	56	0	4	118	0	0	0.491525	0	0	0	0.474576	0	0.0338983	1.21571	0	43.9044	0	0	4.01465	32.9335	0	7.84986	89.9181	0.0135202	0	0.488271	0	0	0.0446479	0.366261	0	0.0873001	1	0	123	0	0	5	88	0	15	232	0.00431034	0	0.530172	0	0	0.0215517	0.37931	0	0.0646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	8	0	413	0	0	28	531	0	58	1038	0	0	0.105848	0	0	0	0.0789154	0	0.0026633	0.187427	0	0	0.564744	0	0	0	0.421046	0	0.0142098	0	0	66	0	0	0	64	0	4	134	0	0	0.492537	0	0	0	0.477612	0	0.0298507	1.23938	0	44.5529	0	0	4.1335	32.8631	0	8.20167	90.9906	0.013621	0	0.489643	0	0	0.0454278	0.361171	0	0.0901375	1	0	125	0	0	5	87	0	16	234	0.0042735	0	0.534188	0	0	0.0213675	0.371795	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	8	0	424	0	0	27	520	0	55	1034	0	0	0.0906374	0	0	0	0.0934705	0	0.00416073	0.188269	0	0	0.481426	0	0	0	0.496474	0	0.0221	0	0	65	0	0	0	71	0	4	140	0	0	0.464286	0	0	0	0.507143	0	0.0285714	1.26306	0	45.4973	0	0	4.25231	33.5338	0	8.12629	92.6728	0.0136292	0	0.490946	0	0	0.0458852	0.361852	0	0.0876879	1	0	127	0	0	5	84	0	13	230	0.00434783	0	0.552174	0	0	0.0217391	0.365217	0	0.0565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	8	0	451	0	0	27	497	0	49	1032	0	0	0.12157	0	0	0	0.101267	0	0.00670439	0.229541	0	0	0.529621	0	0	0	0.441172	0	0.0292078	0	0	67	0	0	0	70	0	4	141	0	0	0.475177	0	0	0	0.496454	0	0.0283688	1.28673	0	46.5757	0	0	4.37107	30.3183	0	6.56606	89.1179	0.0144385	0	0.522631	0	0	0.0490482	0.340204	0	0.0736784	1	0	131	0	0	5	84	0	11	232	0.00431034	0	0.564655	0	0	0.0215517	0.362069	0	0.0474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	451	0	0	29	502	0	58	1048	0	0	0.0990321	0	0	0	0.100567	0	0.0130825	0.212682	0	0	0.465635	0	0	0	0.472853	0	0.0615123	0	0	56	0	0	0	66	0	4	126	0	0	0.444444	0	0	0	0.52381	0	0.031746	1.3104	0	46.2935	0	0	4.4898	31.0072	0	6.73245	89.8334	0.014587	0	0.515326	0	0	0.0499792	0.345164	0	0.0749438	1	0	136	0	0	5	86	0	10	238	0.00420168	0	0.571429	0	0	0.0210084	0.361345	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	9	0	429	0	0	30	494	0	54	1016	0	0	0.0866553	0	0	0	0.106188	0	0.00225651	0.1951	0	0	0.444158	0	0	0	0.544276	0	0.0115659	0	0	47	0	0	0	65	0	2	114	0	0	0.412281	0	0	0	0.570175	0	0.0175439	1.33407	0	44.9626	0	0	4.6085	30.5425	0	7.00241	88.4501	0.0150827	0	0.508338	0	0	0.0521028	0.345308	0	0.0791679	1	0	141	0	0	5	87	0	12	246	0.00406504	0	0.573171	0	0	0.0203252	0.353659	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	450	0	0	31	520	0	56	1066	0	0	0.0884958	0	0	0	0.0945875	0	0.00430919	0.187392	0	0	0.472249	0	0	0	0.504756	0	0.0229955	0	0	49	0	0	0	60	0	2	111	0	0	0.441441	0	0	0	0.540541	0	0.018018	1.35773	0	47.1523	0	0	4.72717	31.4679	0	7.29517	92.0003	0.0147579	0	0.512523	0	0	0.0513821	0.342041	0	0.0792951	1	0	144	0	0	5	90	0	12	252	0.00396825	0	0.571429	0	0	0.0198413	0.357143	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	9	0	461	0	0	33	514	0	56	1073	0	0	0.102269	0	0	0	0.119225	0	0.00805725	0.229551	0	0	0.445517	0	0	0	0.519383	0	0.0351	0	0	48	0	0	0	59	0	2	109	0	0	0.440367	0	0	0	0.541284	0	0.0183486	1.3814	0	49.149	0	0	4.84581	30.566	0	7.31539	93.2576	0.0148127	0	0.527024	0	0	0.0519615	0.327759	0	0.0784429	1	0	145	0	0	5	88	0	11	250	0.004	0	0.58	0	0	0.02	0.352	0	0.044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
