Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	60	11	0	344	0	92	0	0	0	507	0.0043139	0.00494966	0	0.146967	0	0.000425335	0	0	0	0.156656	0.0275373	0.0315957	0	0.938152	0	0.00271509	0	0	0	2	2	0	108	0	1	0	0	0	113	0.0176991	0.0176991	0	0.955752	0	0.00884956	0	0	0	6.6464	1.13375	0	17.5843	0	14.1196	0	0	0	39.4841	0.168331	0.028714	0	0.445352	0	0.357603	0	0	0	9	3	0	63	0	15	0	0	0	90	0.1	0.0333333	0	0.7	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	56	11	0	353	0	96	0	0	0	516	0.00633352	0.000477624	0	0.157048	0	0.00112555	0	0	0	0.164984	0.0383886	0.00289497	0	0.951894	0	0.00682216	0	0	0	2	1	0	112	0	1	0	0	0	116	0.0172414	0.00862069	0	0.965517	0	0.00862069	0	0	0	6.86889	1.2151	0	18.4295	0	13.7004	0	0	0	40.2138	0.170809	0.030216	0	0.458287	0	0.340688	0	0	0	10	4	0	65	0	14	0	0	0	93	0.107527	0.0430108	0	0.698925	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	58	10	0	369	0	98	0	0	0	535	0.000588562	0.00137227	0	0.142121	0	0.00245426	0	0	0	0.146537	0.00401649	0.00936467	0	0.96987	0	0.0167485	0	0	0	3	1	0	107	0	1	0	0	0	112	0.0267857	0.00892857	0	0.955357	0	0.00892857	0	0	0	7.11826	1.29364	0	19.5468	0	14.0123	0	0	0	41.971	0.169599	0.0308221	0	0.465721	0	0.333858	0	0	0	11	4	0	71	0	14	0	0	0	100	0.11	0.04	0	0.71	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	69	7	0	375	0	101	0	0	0	552	0.00241756	0.00367087	0	0.142046	0	0.00253645	0	0	0	0.150671	0.0160453	0.0243635	0	0.942757	0	0.0168344	0	0	0	6	1	0	108	0	1	0	0	0	116	0.0517241	0.00862069	0	0.931035	0	0.00862069	0	0	0	7.39255	0.988778	0	18.3865	0	14.324	0	0	0	41.0919	0.179903	0.0240626	0	0.447449	0	0.348585	0	0	0	11	3	0	69	0	14	0	0	0	97	0.113402	0.0309278	0	0.71134	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	73	7	0	386	0	109	0	0	0	575	0.00704972	0	0	0.132004	0	0.00384321	0	0	0	0.142897	0.0493342	0	0	0.923771	0	0.0268949	0	0	0	7	0	0	109	0	1	0	0	0	117	0.0598291	0	0	0.931624	0	0.00854701	0	0	0	7.6591	1.06412	0	17.7202	0	14.3414	0	0	0	40.7847	0.187793	0.0260912	0	0.43448	0	0.351635	0	0	0	11	4	0	65	0	13	0	0	0	93	0.11828	0.0430108	0	0.698925	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	77	7	0	395	0	117	0	0	0	596	0.00522958	0	0	0.129846	0	0.00622439	0	0	0	0.1413	0.0370105	0	0	0.918939	0	0.0440509	0	0	0	6	0	0	105	0	3	0	0	0	114	0.0526316	0	0	0.921053	0	0.0263158	0	0	0	7.93197	1.12871	0	17.5997	0	13.6873	0	0	0	40.3477	0.19659	0.0279747	0	0.436201	0	0.339234	0	0	0	12	3	0	65	0	12	0	0	0	92	0.130435	0.0326087	0	0.706522	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	77	7	0	384	0	119	0	0	0	587	0.00483669	0	0	0.136546	0	0.00157385	0	0	0	0.142957	0.0338332	0	0	0.955157	0	0.0110093	0	0	0	8	0	0	114	0	5	0	0	0	127	0.0629921	0	0	0.897638	0	0.0393701	0	0	0	7.71736	1.20186	0	15.8328	0	13.9627	0	0	0	38.7147	0.199339	0.0310439	0	0.408961	0	0.360656	0	0	0	12	3	0	62	0	13	0	0	0	90	0.133333	0.0333333	0	0.688889	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	74	10	0	346	0	112	0	0	0	542	0.00610017	0	0	0.158545	0	0.0103299	0	0	0	0.174975	0.034863	0	0	0.906101	0	0.0590362	0	0	0	12	0	0	148	0	17	0	0	0	177	0.0677966	0	0	0.836158	0	0.0960452	0	0	0	7.99855	1.27447	0	14.5713	0	12.5411	0	0	0	36.3854	0.219828	0.035027	0	0.400472	0	0.344673	0	0	0	12	3	0	63	0	11	0	0	0	89	0.134831	0.0337079	0	0.707865	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	71	10	0	335	0	121	0	0	0	537	0.0160805	0	0	0.197879	0	0.019188	0	0	0	0.233147	0.0689714	0	0	0.848729	0	0.0822999	0	0	0	17	0	0	164	0	26	0	0	0	207	0.0821256	0	0	0.792271	0	0.125604	0	0	0	8.2811	1.34677	0	14.8433	0	12.8408	0	0	0	37.3119	0.221942	0.036095	0	0.397816	0	0.344146	0	0	0	12	3	0	63	0	13	0	0	0	91	0.131868	0.032967	0	0.692308	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	68	10	0	308	0	101	0	0	0	487	0.0366359	0	0	0.238602	0	0.0427354	0	0	0	0.317973	0.115217	0	0	0.750384	0	0.134399	0	0	0	20	0	0	181	0	32	0	0	0	233	0.0858369	0	0	0.776824	0	0.137339	0	0	0	8.58042	1.41887	0	15.78	0	11.7743	0	0	0	37.5536	0.228485	0.0377824	0	0.4202	0	0.313533	0	0	0	13	3	0	69	0	14	0	0	0	99	0.131313	0.030303	0	0.69697	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	64	11	0	275	0	98	0	0	0	448	0.0164119	0	0	0.237172	0	0.0523159	0	0	0	0.3059	0.0536513	0	0	0.775326	0	0.171023	0	0	0	17	0	0	196	0	30	0	0	0	243	0.0699589	0	0	0.806584	0	0.123457	0	0	0	8.31645	1.49081	0	15.4962	0	11.3207	0	0	0	36.6242	0.227076	0.0407055	0	0.423113	0	0.309106	0	0	0	16	3	0	86	0	21	0	0	0	126	0.126984	0.0238095	0	0.68254	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	65	8	0	259	0	91	0	0	0	423	0.0293466	0	0	0.269394	0	0.0347691	0	0	0	0.33351	0.0879933	0	0	0.807754	0	0.104252	0	0	0	16	0	0	198	0	27	0	0	0	241	0.06639	0	0	0.821577	0	0.112033	0	0	0	8.06306	0.900355	0	16.8606	0	11.3732	0	0	0	37.1972	0.216765	0.0242049	0	0.453275	0	0.305755	0	0	0	16	2	0	96	0	27	0	0	0	141	0.113475	0.0141844	0	0.680851	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	60	8	0	256	0	76	0	0	0	400	0.0253893	0.000209011	0	0.27886	0	0.0461163	0	0	0	0.350575	0.0724219	0.000596196	0	0.795437	0	0.131545	0	0	0	12	1	0	194	0	23	0	0	0	230	0.0521739	0.00434783	0	0.843478	0	0.1	0	0	0	8.46855	0.948314	0	18.6347	0	10.0372	0	0	0	38.0888	0.222337	0.0248975	0	0.489244	0	0.263521	0	0	0	18	2	0	109	0	29	0	0	0	158	0.113924	0.0126582	0	0.689873	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	57	9	0	284	0	75	0	0	0	425	0.0124108	0.000505044	0	0.261299	0	0.0231443	0	0	0	0.297359	0.0417366	0.00169843	0	0.878732	0	0.0778328	0	0	0	9	1	0	171	0	16	0	0	0	197	0.0456853	0.00507614	0	0.86802	0	0.0812183	0	0	0	7.9382	0.996203	0	20.0689	0	10.5499	0	0	0	39.5531	0.200697	0.0251864	0	0.50739	0	0.266727	0	0	0	20	2	0	114	0	33	0	0	0	169	0.118343	0.0118343	0	0.674556	0	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	63	9	0	292	0	84	0	0	0	448	0.0213864	0.00138961	0	0.27836	0	0.0382061	0	0	0	0.339342	0.063023	0.00409501	0	0.820293	0	0.112589	0	0	0	9	1	0	148	0	15	0	0	0	173	0.0520231	0.00578035	0	0.855491	0	0.0867052	0	0	0	8.3627	1.04403	0	19.7938	0	11.2972	0	0	0	40.4978	0.206498	0.02578	0	0.488763	0	0.27896	0	0	0	20	2	0	109	0	33	0	0	0	164	0.121951	0.0121951	0	0.664634	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	64	7	0	307	0	84	0	0	0	462	0.0122567	0.00367997	0	0.287548	0	0.050496	0	0	0	0.353981	0.0346254	0.0103959	0	0.812327	0	0.142652	0	0	0	6	1	0	135	0	14	0	0	0	156	0.0384615	0.00641026	0	0.865385	0	0.0897436	0	0	0	8.82007	1.09182	0	19.6166	0	11.8663	0	0	0	41.3948	0.213072	0.0263757	0	0.47389	0	0.286662	0	0	0	22	2	0	107	0	32	0	0	0	163	0.134969	0.0122699	0	0.656442	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	75	9	0	330	0	89	0	0	0	503	0.0180962	0	0	0.246081	0	0.0166135	0	0	0	0.28079	0.0644473	0	0	0.876386	0	0.059167	0	0	0	6	0	0	119	0	6	0	0	0	131	0.0458015	0	0	0.908397	0	0.0458015	0	0	0	9.27918	1.14936	0	19.8223	0	12.4826	0	0	0	42.7334	0.217141	0.026896	0	0.463859	0	0.292104	0	0	0	22	3	0	108	0	35	0	0	0	168	0.130952	0.0178571	0	0.642857	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	75	8	0	321	0	73	0	0	0	477	0.0144595	0	0	0.207588	0	0.0074902	0	0	0	0.229538	0.062994	0	0	0.904374	0	0.0326316	0	0	0	5	0	0	108	0	4	0	0	0	117	0.042735	0	0	0.923077	0	0.034188	0	0	0	9.59354	1.21484	0	21.1831	0	10.834	0	0	0	42.8255	0.224015	0.0283671	0	0.494639	0	0.252979	0	0	0	22	3	0	110	0	32	0	0	0	167	0.131737	0.0179641	0	0.658683	0	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	60	11	0	316	0	76	0	0	0	463	0.0129447	0	0	0.197706	0	0.0121507	0	0	0	0.222801	0.0580997	0	0	0.887364	0	0.054536	0	0	0	4	0	0	106	0	4	0	0	0	114	0.0350877	0	0	0.929825	0	0.0350877	0	0	0	8.02674	1.29111	0	22.4872	0	11.1663	0	0	0	42.9714	0.186793	0.0300457	0	0.523306	0	0.259855	0	0	0	19	3	0	110	0	30	0	0	0	162	0.117284	0.0185185	0	0.679012	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	64	11	0	309	0	78	0	0	0	462	0.00105119	8.89513e-005	0	0.181953	0	0.00141273	0	0	0	0.184506	0.00569731	0.000482105	0	0.986164	0	0.00765683	0	0	0	3	1	0	96	0	1	0	0	0	101	0.029703	0.00990099	0	0.950495	0	0.00990099	0	0	0	8.43651	1.36478	0	23.6014	0	11.6232	0	0	0	45.0259	0.18737	0.0303111	0	0.524174	0	0.258144	0	0	0	21	3	0	107	0	31	0	0	0	162	0.12963	0.0185185	0	0.660494	0	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	65	12	0	310	0	80	0	0	0	467	0.00179252	0.000222383	0	0.144248	0	0.00245468	0	0	0	0.148717	0.0120532	0.00149534	0	0.969946	0	0.0165057	0	0	0	3	1	0	84	0	1	0	0	0	89	0.0337079	0.011236	0	0.94382	0	0.011236	0	0	0	8.82352	1.43765	0	24.2516	0	12.2486	0	0	0	46.7613	0.188693	0.0307445	0	0.518625	0	0.261938	0	0	0	20	3	0	104	0	31	0	0	0	158	0.126582	0.0189873	0	0.658228	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	62	12	0	306	0	82	0	0	0	462	0.00350058	0.000531446	0	0.128047	0	0.00415895	0	0	0	0.136238	0.0256947	0.00390087	0	0.939877	0	0.0305272	0	0	0	4	1	0	77	0	1	0	0	0	83	0.0481928	0.0120482	0	0.927711	0	0.0120482	0	0	0	8.72729	1.5101	0	24.5983	0	12.8704	0	0	0	47.7061	0.182939	0.0316543	0	0.515621	0	0.269786	0	0	0	19	3	0	100	0	30	0	0	0	152	0.125	0.0197368	0	0.657895	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	60	5	0	307	0	84	0	0	0	456	0.00652195	0.00149694	0	0.121278	0	0.00557638	0	0	0	0.134874	0.0483561	0.0110988	0	0.8992	0	0.0413453	0	0	0	4	1	0	68	0	1	0	0	0	74	0.0540541	0.0135135	0	0.918919	0	0.0135135	0	0	0	9.07097	0.641033	0	23.3782	0	13.5164	0	0	0	46.6066	0.194628	0.0137541	0	0.501606	0	0.290011	0	0	0	18	2	0	94	0	30	0	0	0	144	0.125	0.0138889	0	0.652778	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	59	4	0	314	0	89	0	0	0	466	0.000473616	0.00448141	0	0.110975	0	0.00593915	0	0	0	0.121869	0.00388627	0.0367723	0	0.910608	0	0.0487339	0	0	0	2	1	0	60	0	1	0	0	0	64	0.03125	0.015625	0	0.9375	0	0.015625	0	0	0	9.05016	0.689328	0	22.9792	0	14.1295	0	0	0	46.8482	0.193181	0.0147141	0	0.490503	0	0.301602	0	0	0	18	2	0	89	0	30	0	0	0	139	0.129496	0.0143885	0	0.640288	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	53	5	0	324	0	91	0	0	0	473	0.00116307	0	0	0.103068	0	0	0	0	0	0.104231	0.0111586	0	0	0.988841	0	0	0	0	0	2	0	0	57	0	0	0	0	0	59	0.0338983	0	0	0.966102	0	0	0	0	0	7.70638	0.750042	0	22.8869	0	14.2566	0	0	0	45.5999	0.169	0.0164483	0	0.501906	0	0.312646	0	0	0	16	3	0	85	0	27	0	0	0	131	0.122137	0.0229008	0	0.648855	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	57	5	0	324	0	98	0	0	0	484	0.00285392	0	0	0.0951364	0	0	0	0	0	0.0979903	0.0291245	0	0	0.970876	0	0	0	0	0	2	0	0	57	0	0	0	0	0	59	0.0338983	0	0	0.966102	0	0	0	0	0	7.87127	0.811585	0	22.4164	0	14.7777	0	0	0	45.8769	0.171574	0.0176905	0	0.488621	0	0.322115	0	0	0	15	3	0	83	0	27	0	0	0	128	0.117188	0.0234375	0	0.648438	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	63	6	0	320	0	94	0	0	0	483	0.00278991	0	0	0.10041	0	0	0	0	0	0.103199	0.0270341	0	0	0.972966	0	0	0	0	0	1	0	0	72	0	0	0	0	0	73	0.0136986	0	0	0.986301	0	0	0	0	0	8.13458	0.888455	0	21.9609	0	14.8105	0	0	0	45.7945	0.177632	0.0194009	0	0.479553	0	0.323413	0	0	0	14	3	0	81	0	25	0	0	0	123	0.113821	0.0243902	0	0.658537	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	63	6	0	338	0	94	0	0	0	501	0	0	0	0.119477	0	0	0	0	0	0.119477	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	8.30808	0.962454	0	23.0632	0	13.1423	0	0	0	45.4761	0.182691	0.021164	0	0.507151	0	0.288994	0	0	0	14	3	0	82	0	23	0	0	0	122	0.114754	0.0245902	0	0.672131	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	71	7	0	342	0	97	0	0	0	517	0	0	0	0.133537	0	0	0	0	0	0.133537	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	8.62624	1.02092	0	23.8489	0	13.6247	0	0	0	47.1208	0.183066	0.0216661	0	0.506123	0	0.289145	0	0	0	14	3	0	83	0	23	0	0	0	123	0.113821	0.0243902	0	0.674797	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	66	7	0	348	0	90	0	0	0	511	0.000247505	0	0	0.146276	0	0	0	0	0	0.146524	0.00168918	0	0	0.998311	0	0	0	0	0	2	0	0	80	0	0	0	0	0	82	0.0243902	0	0	0.97561	0	0	0	0	0	8.42489	1.08049	0	22.3081	0	14.1062	0	0	0	45.9197	0.18347	0.0235299	0	0.485806	0	0.307194	0	0	0	12	3	0	82	0	23	0	0	0	120	0.1	0.025	0	0.683333	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	75	9	0	379	0	98	0	0	0	561	0.00082195	0	0	0.137716	0	0	0	0	0	0.138538	0.00593305	0	0	0.994067	0	0	0	0	0	3	0	0	75	0	0	0	0	0	78	0.0384615	0	0	0.961538	0	0	0	0	0	8.70033	1.14179	0	23.5106	0	14.579	0	0	0	47.9318	0.181515	0.0238213	0	0.490502	0	0.304162	0	0	0	12	3	0	87	0	23	0	0	0	125	0.096	0.024	0	0.696	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	74	9	0	380	0	97	0	0	0	560	0.00250906	0	0	0.131422	0	0	0	0	0	0.133931	0.018734	0	0	0.981266	0	0	0	0	0	5	0	0	71	0	0	0	0	0	76	0.0657895	0	0	0.934211	0	0	0	0	0	8.97849	1.20451	0	22.7015	0	15.0451	0	0	0	47.9296	0.187327	0.0251308	0	0.473643	0	0.3139	0	0	0	12	3	0	88	0	23	0	0	0	126	0.0952381	0.0238095	0	0.698413	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	57	9	0	396	0	95	0	0	0	557	0.00700739	0	0	0.124697	0	0	0	0	0	0.131705	0.0532053	0	0	0.946795	0	0	0	0	0	6	0	0	67	0	0	0	0	0	73	0.0821918	0	0	0.917808	0	0	0	0	0	6.89518	0.870735	0	23.9929	0	14.949	0	0	0	46.7078	0.147624	0.0186422	0	0.51368	0	0.320054	0	0	0	11	2	0	92	0	22	0	0	0	127	0.0866142	0.015748	0	0.724409	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	60	8	0	403	0	93	0	0	0	564	0.00696508	0	0	0.104125	0	0	0	0	0	0.11109	0.0626975	0	0	0.937303	0	0	0	0	0	6	0	0	61	0	0	0	0	0	67	0.0895522	0	0	0.910448	0	0	0	0	0	6.59224	0.916037	0	24.5727	0	14.64	0	0	0	46.721	0.141098	0.0196066	0	0.525946	0	0.313349	0	0	0	11	2	0	93	0	20	0	0	0	126	0.0873016	0.015873	0	0.738095	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	58	10	0	408	0	95	0	0	0	571	0.0159027	0	0	0.102487	0	0	0	0	0	0.11839	0.134325	0	0	0.865675	0	0	0	0	0	6	0	0	64	0	0	0	0	0	70	0.0857143	0	0	0.914286	0	0	0	0	0	6.86382	0.964163	0	24.314	0	14.111	0	0	0	46.253	0.148397	0.0208454	0	0.525674	0	0.305083	0	0	0	11	2	0	89	0	18	0	0	0	120	0.0916667	0.0166667	0	0.741667	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	52	7	0	424	0	89	0	0	0	572	0.0113431	0	0	0.0964285	0	0	0	0	0	0.107772	0.105251	0	0	0.894749	0	0	0	0	0	4	0	0	61	0	0	0	0	0	65	0.0615385	0	0	0.938462	0	0	0	0	0	6.592	0.793359	0	24.1759	0	14.4961	0	0	0	46.0573	0.143126	0.0172255	0	0.524908	0	0.31474	0	0	0	12	1	0	85	0	18	0	0	0	116	0.103448	0.00862069	0	0.732759	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	61	0	0	434	0	100	0	0	0	595	0.00277685	0	0	0.0936441	0	0	0	0	0	0.096421	0.0287993	0	0	0.971201	0	0	0	0	0	3	0	0	60	0	0	0	0	0	63	0.047619	0	0	0.952381	0	0	0	0	0	6.91589	0	0	23.8515	0	14.8914	0	0	0	45.6588	0.151469	0	0	0.522385	0	0.326146	0	0	0	14	0	0	78	0	18	0	0	0	110	0.127273	0	0	0.709091	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
