Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	2	0	0	209	0	31	109	157	0	508	0	0	0	0.142364	0	0.0145589	0.0176965	0.0777325	0	0.252351	0	0	0	0.564148	0	0.0576928	0.0701263	0.308033	0	0	0	0	90	0	11	10	19	0	130	0	0	0	0.692308	0	0.0846154	0.0769231	0.146154	0	0.0891902	0	0	14.6608	0	3.58206	7.56276	23.8131	0	49.7079	0.00179429	0	0	0.294939	0	0.0720623	0.152144	0.47906	0	1	0	0	76	0	11	34	76	0	198	0.00505051	0	0	0.383838	0	0.0555556	0.171717	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	0	216	0	40	115	172	0	546	0	0	0	0.132849	0	0.0174789	0.0259385	0.0411256	0	0.217392	0	0	0	0.611104	0	0.0804027	0.119317	0.189177	0	0	0	0	83	0	10	15	12	0	120	0	0	0	0.691667	0	0.0833333	0.125	0.1	0	0.114308	0	0	14.7234	0	3.89365	7.98999	24.7185	0	51.4399	0.00222217	0	0	0.286226	0	0.0756932	0.155327	0.480532	0	1	0	0	76	0	12	32	78	0	199	0.00502513	0	0	0.38191	0	0.0603015	0.160804	0.39196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	216	0	42	118	156	0	535	0	0	0	0.118736	0	0.00757263	0.0203603	0.040045	0	0.186714	0	0	0	0.635925	0	0.0405573	0.109045	0.214472	0	0	0	0	74	0	7	16	11	0	108	0	0	0	0.685185	0	0.0648148	0.148148	0.101852	0	0.139084	0	0	15.211	0	4.25001	8.60062	23.7493	0	51.95	0.00267727	0	0	0.2928	0	0.0818096	0.165556	0.457157	0	1	0	0	76	0	15	34	75	0	201	0.00497512	0	0	0.378109	0	0.0746269	0.169154	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	0	223	0	35	124	159	0	543	0.000112418	0	0	0.103635	0	0.0221107	0.0252	0.0337693	0	0.184828	0.000608232	0	0	0.560713	0	0.119628	0.136343	0.182707	0	1	0	0	67	0	9	17	7	0	101	0.00990099	0	0	0.663366	0	0.0891089	0.168317	0.0693069	0	0.163644	0	0	15.2657	0	3.8327	9.23752	24.2013	0	52.7008	0.00310516	0	0	0.289666	0	0.0727256	0.175282	0.459221	0	1	0	0	70	0	14	35	72	0	192	0.00520833	0	0	0.364583	0	0.0729167	0.182292	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	0	224	0	24	131	162	0	543	0.000272566	0	0	0.0931116	0	0.00516504	0.0232765	0.0186861	0	0.140512	0.00193981	0	0	0.66266	0	0.0367587	0.165655	0.132986	0	1	0	0	66	0	6	15	4	0	92	0.0108696	0	0	0.717391	0	0.0652174	0.163043	0.0434783	0	0.188054	0	0	15.3187	0	2.98213	9.41425	23.6838	0	51.5869	0.00364539	0	0	0.296949	0	0.057808	0.182493	0.459105	0	1	0	0	69	0	16	33	73	0	192	0.00520833	0	0	0.359375	0	0.0833333	0.171875	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	0	0	237	0	22	139	139	0	539	0.000725139	0	0	0.0963266	0	0.00826201	0.0189302	0.000658958	0	0.124903	0.00580562	0	0	0.771212	0	0.0661474	0.15156	0.00527576	0	2	0	0	59	0	5	14	1	0	81	0.0246914	0	0	0.728395	0	0.0617284	0.17284	0.0123457	0	0.212354	0	0	15.8555	0	3.02736	8.83088	21.9695	0	49.8956	0.00425597	0	0	0.317774	0	0.0606739	0.176987	0.440309	0	1	0	0	67	0	15	31	72	0	186	0.00537634	0	0	0.360215	0	0.0806452	0.166667	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	0	0	244	0	21	128	145	0	539	0.00142	0	0	0.0910918	0	0.0168363	0.0287901	0.00113192	0	0.13927	0.010196	0	0	0.654066	0	0.12089	0.206721	0.00812749	0	1	0	0	56	0	5	14	1	0	77	0.012987	0	0	0.727273	0	0.0649351	0.181818	0.012987	0	0.23657	0	0	16.0189	0	2.76009	9.45497	22.4369	0	50.9074	0.00464706	0	0	0.314667	0	0.0542177	0.185729	0.44074	0	1	0	0	64	0	14	31	68	0	178	0.00561798	0	0	0.359551	0	0.0786517	0.174157	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	0	265	0	23	129	150	0	569	0.00333998	0	0	0.0772943	0	0.00913144	0.0340682	0.00132105	0	0.125155	0.0266868	0	0	0.617588	0	0.0729611	0.272208	0.0105553	0	1	0	0	56	0	3	11	1	0	72	0.0138889	0	0	0.777778	0	0.0416667	0.152778	0.0138889	0	0.260718	0	0	16.7422	0	3.07099	9.52526	23.132	0	52.7312	0.00494429	0	0	0.317501	0	0.0582385	0.180638	0.438678	0	1	0	0	64	0	16	29	66	0	176	0.00568182	0	0	0.363636	0	0.0909091	0.164773	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	0	271	0	22	125	137	0	557	0	0	0	0.0678984	0	0.000117118	0.0177472	0.00172372	0	0.0874864	0	0	0	0.776102	0	0.0013387	0.202856	0.0197028	0	0	0	0	48	0	1	8	1	0	58	0	0	0	0.827586	0	0.0172414	0.137931	0.0172414	0	0.293095	0	0	16.3665	0	3.40213	10.0612	21.4597	0	51.5826	0.00568204	0	0	0.317288	0	0.0659549	0.19505	0.416026	0	2	0	0	61	0	16	31	61	0	171	0.0116959	0	0	0.356725	0	0.0935673	0.181287	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	0	0	274	0	19	134	146	0	577	0	0	0	0.0524895	0	0	0.0153841	0	0	0.0678736	0	0	0	0.773341	0	0	0.226659	0	0	0	0	0	40	0	0	6	0	0	46	0	0	0	0.869565	0	0	0.130435	0	0	0.329642	0	0	16.5648	0	3.43432	10.4955	22.322	0	53.1463	0.00620255	0	0	0.311683	0	0.0646202	0.197483	0.420011	0	2	0	0	59	0	15	29	60	0	165	0.0121212	0	0	0.357576	0	0.0909091	0.175758	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	3	0	0	263	0	23	137	139	0	565	0	0	0	0.0587851	0	0	0.0079933	0	0	0.0667784	0	0	0	0.880301	0	0	0.119699	0	0	0	0	0	40	0	0	3	0	0	43	0	0	0	0.930233	0	0	0.0697674	0	0	0.383895	0	0	16.5121	0	3.71819	11.0628	21.6246	0	53.3016	0.00720231	0	0	0.309787	0	0.0697576	0.20755	0.405702	0	2	0	0	57	0	15	28	58	0	160	0.0125	0	0	0.35625	0	0.09375	0.175	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	268	0	24	150	141	0	586	0	0	0	0.0536682	0	0	0.00885105	0	0	0.0625193	0	0	0	0.858427	0	0	0.141573	0	0	0	0	0	41	0	0	3	0	0	44	0	0	0	0.931818	0	0	0.0681818	0	0	0.434156	0	0	16.897	0	3.9939	11.39	21.5963	0	54.3114	0.00799383	0	0	0.311114	0	0.0735371	0.209716	0.397639	0	2	0	0	56	0	15	27	57	0	157	0.0127389	0	0	0.356688	0	0.0955414	0.171975	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	0	266	0	22	156	148	0	597	0	0	0	0.0464733	0	0	0.00972657	0	0	0.0561999	0	0	0	0.826929	0	0	0.173071	0	0	0	0	0	41	0	0	3	0	0	44	0	0	0	0.931818	0	0	0.0681818	0	0	0.483464	0	0	16.3112	0	3.41519	11.9602	22.2704	0	54.4405	0.00888059	0	0	0.299616	0	0.0627326	0.219693	0.409078	0	2	0	0	55	0	12	27	55	0	151	0.013245	0	0	0.364238	0	0.0794702	0.178808	0.364238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	0	279	0	23	163	151	0	619	0	0	0	0.0534674	0	0	0.0116041	0	0	0.0650715	0	0	0	0.821671	0	0	0.178329	0	0	0	0	0	45	0	0	3	0	0	48	0	0	0	0.9375	0	0	0.0625	0	0	0.532304	0	0	15.364	0	3.62167	12.531	22.166	0	54.2149	0.00981841	0	0	0.28339	0	0.0668022	0.231136	0.408854	0	2	0	0	51	0	12	27	50	0	142	0.0140845	0	0	0.359155	0	0.084507	0.190141	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	4	0	0	285	0	25	173	142	0	629	0	0	0	0.0625097	0	0	0.00545839	0	0	0.0679681	0	0	0	0.919692	0	0	0.0803082	0	0	0	0	0	53	0	0	2	0	0	55	0	0	0	0.963636	0	0	0.0363636	0	0	0.580859	0	0	14.3663	0	3.8652	12.5679	21.9767	0	53.357	0.0108863	0	0	0.269249	0	0.0724404	0.235543	0.41188	0	2	0	0	46	0	12	27	48	0	135	0.0148148	0	0	0.340741	0	0.0888889	0.2	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	4	0	0	278	0	28	173	131	0	614	0	0	0	0.0806797	0	0	0.00611038	0.000270902	0	0.087061	0	0	0	0.926703	0	0	0.070185	0.00311164	0	0	0	0	63	0	0	2	2	0	67	0	0	0	0.940298	0	0	0.0298507	0.0298507	0	0.629218	0	0	15.1093	0	4.10827	12.5123	20.1919	0	52.551	0.0119735	0	0	0.287518	0	0.0781769	0.238098	0.384234	0	2	0	0	44	0	12	25	43	0	126	0.015873	0	0	0.349206	0	0.0952381	0.198413	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	0	274	0	26	176	135	0	616	0	0	0	0.0769752	0	0	0.0073441	0.000704299	0	0.0850236	0	0	0	0.905339	0	0	0.0863771	0.00828357	0	0	0	0	65	0	0	2	2	0	69	0	0	0	0.942029	0	0	0.0289855	0.0289855	0	0.677434	0	0	15.9744	0	3.7764	12.2948	20.5847	0	53.3078	0.012708	0	0	0.299663	0	0.0708415	0.230638	0.386149	0	2	0	0	49	0	10	23	42	0	126	0.015873	0	0	0.388889	0	0.0793651	0.18254	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	5	0	0	279	0	28	181	136	0	629	0	0	0	0.0734924	0	0	0.00857762	0.00158214	0	0.0836522	0	0	0	0.878548	0	0	0.102539	0.0189133	0	0	0	0	61	0	0	2	2	0	65	0	0	0	0.938462	0	0	0.0307692	0.0307692	0	0.72554	0	0	16.5811	0	3.95965	12.7878	20.684	0	54.738	0.0132548	0	0	0.302917	0	0.0723382	0.233618	0.377872	0	2	0	0	52	0	10	23	39	0	126	0.015873	0	0	0.412698	0	0.0793651	0.18254	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	281	0	28	184	133	0	630	0	0	0	0.0895804	0	0	0.00965919	0.00359851	0	0.102838	0	0	0	0.871082	0	0	0.0939261	0.034992	0	0	0	0	63	0	0	2	2	0	67	0	0	0	0.940298	0	0	0.0298507	0.0298507	0	0.773557	0	0	14.0738	0	4.12856	13.2555	20.5208	0	52.7522	0.014664	0	0	0.26679	0	0.0782632	0.251279	0.389003	0	2	0	0	49	0	10	23	37	0	121	0.0165289	0	0	0.404959	0	0.0826446	0.190083	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	0	282	0	27	194	124	0	631	0	0	0	0.0836786	0	0	0.0107854	0.006177	0	0.100641	0	0	0	0.831456	0	0	0.107167	0.0613766	0	0	0	0	58	0	0	2	2	0	62	0	0	0	0.935484	0	0	0.0322581	0.0322581	0	0.821502	0	0	14.2574	0	4.29709	13.0663	18.7853	0	51.2276	0.0160363	0	0	0.278316	0	0.0838823	0.255064	0.366702	0	2	0	0	52	0	10	22	33	0	119	0.0168067	0	0	0.436975	0	0.0840336	0.184874	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	0	283	0	29	192	131	0	640	0	0	0	0.0760286	0	0	0.0121961	0.0091274	0	0.0973521	0	0	0	0.780965	0	0	0.125278	0.0937567	0	0	0	0	52	0	0	3	2	0	57	0	0	0	0.912281	0	0	0.0526316	0.0350877	0	0.869387	0	0	14.9831	0	4.46561	13.1878	18.4095	0	51.9154	0.0167462	0	0	0.288607	0	0.0860171	0.254025	0.354605	0	2	0	0	53	0	10	21	31	0	117	0.017094	0	0	0.452991	0	0.0854701	0.179487	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	6	0	0	291	0	29	180	134	0	640	0	0	0	0.0816093	0	0	0.00501759	0.00694312	0	0.09357	0	0	0	0.872174	0	0	0.0536239	0.0742024	0	0	0	0	56	0	0	2	1	0	59	0	0	0	0.949153	0	0	0.0338983	0.0169492	0	0.91722	0	0	15.8152	0	4.65613	13.6442	16.9059	0	51.9387	0.0176597	0	0	0.304498	0	0.0896466	0.262698	0.325498	0	2	0	0	54	0	10	22	28	0	116	0.0172414	0	0	0.465517	0	0.0862069	0.189655	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	296	0	33	183	125	0	641	0	0	0	0.0873941	0	0	0.00560109	0.00056129	0	0.0935565	0	0	0	0.934132	0	0	0.0598686	0.00599948	0	0	0	0	58	0	0	2	4	0	64	0	0	0	0.90625	0	0	0.03125	0.0625	0	0.619323	0	0	16.4467	0	4.84025	14.096	15.3649	0	51.3672	0.0120568	0	0	0.32018	0	0.0942283	0.274415	0.29912	0	1	0	0	55	0	10	22	26	0	114	0.00877193	0	0	0.482456	0	0.0877193	0.192982	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	304	0	31	185	121	0	645	0	0	0	0.0717141	0	0	0.00621921	0.00517623	0	0.0831096	0	0	0	0.862887	0	0	0.0748315	0.062282	0	0	0	0	58	0	0	2	18	0	78	0	0	0	0.74359	0	0	0.025641	0.230769	0	0.643109	0	0	17.1014	0	4.53939	13.7277	15.9132	0	51.9249	0.0123854	0	0	0.32935	0	0.0874222	0.264377	0.306466	0	1	0	0	54	0	9	21	26	0	111	0.00900901	0	0	0.486486	0	0.0810811	0.189189	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	309	0	29	182	122	0	647	0	0	0	0.0718498	0	0	0.00649022	0.0194704	0	0.0978104	0	0	0	0.734583	0	0	0.0663551	0.199062	0	0	0	0	64	0	0	1	23	0	88	0	0	0	0.727273	0	0	0.0113636	0.261364	0	0.666887	0	0	16.2588	0	4.14527	12.9227	16.4581	0	50.4518	0.0132183	0	0	0.322265	0	0.082163	0.25614	0.326214	0	1	0	0	51	0	8	19	26	0	105	0.00952381	0	0	0.485714	0	0.0761905	0.180952	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	0	316	0	29	178	123	0	650	0	0	0	0.0726179	0	0	0.00745542	0.0274753	0	0.107549	0	0	0	0.67521	0	0	0.0693214	0.255469	0	0	0	0	76	0	0	1	20	0	97	0	0	0	0.783505	0	0	0.0103093	0.206186	0	0.690657	0	0	16.4142	0	4.28941	11.9802	16.3127	0	49.6872	0.0139001	0	0	0.330351	0	0.0863283	0.241112	0.328308	0	1	0	0	49	0	8	18	28	0	104	0.00961538	0	0	0.471154	0	0.0769231	0.173077	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	4	0	0	318	0	20	168	128	0	638	0	0	0	0.0667614	0	0	0	0.0465687	0	0.11333	0	0	0	0.589088	0	0	0	0.410912	0	0	0	0	73	0	0	0	21	0	94	0	0	0	0.776596	0	0	0	0.223404	0	0.71442	0	0	14.6832	0	2.81105	11.5416	16.9634	0	46.7136	0.0152936	0	0	0.314323	0	0.0601761	0.247071	0.363136	0	1	0	0	49	0	6	17	29	0	102	0.00980392	0	0	0.480392	0	0.0588235	0.166667	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	5	0	0	308	0	21	155	118	0	607	0	0	0	0.0760781	0	0	9.59252e-005	0.0380753	0	0.114249	0	0	0	0.665895	0	0	0.000839613	0.333265	0	0	0	0	85	0	0	1	18	0	104	0	0	0	0.817308	0	0	0.00961538	0.173077	0	0.738176	0	0	15.1429	0	2.93114	10.7213	16.7505	0	46.2841	0.0159488	0	0	0.327173	0	0.0633294	0.231642	0.361907	0	1	0	0	48	0	6	16	31	0	102	0.00980392	0	0	0.470588	0	0.0588235	0.156863	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	0	313	0	17	158	118	0	611	0	0	0	0.0993625	0	0	0.000254663	0.0255551	0	0.125172	0	0	0	0.793806	0	0	0.0020345	0.20416	0	0	0	0	91	0	0	2	14	0	107	0	0	0	0.850467	0	0	0.0186916	0.130841	0	0.761926	0	0	14.9949	0	2.49772	11.0581	16.945	0	46.2576	0.0164714	0	0	0.324161	0	0.0539959	0.239054	0.366318	0	1	0	0	47	0	5	16	33	0	102	0.00980392	0	0	0.460784	0	0.0490196	0.156863	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	0	0	303	0	17	168	116	0	609	0	0	0	0.1066	0	0	0.000507152	0.0413148	0	0.148422	0	0	0	0.718224	0	0	0.00341695	0.27836	0	0	0	0	98	0	0	2	14	0	114	0	0	0	0.859649	0	0	0.0175439	0.122807	0	0.78567	0	0	15.4119	0	2.61956	11.403	16.6875	0	46.9076	0.0167493	0	0	0.328559	0	0.055845	0.243094	0.355752	0	1	0	0	49	0	5	16	30	0	101	0.00990099	0	0	0.485149	0	0.049505	0.158416	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	293	0	17	172	121	0	608	0	0	0	0.128311	0	0	0.00111771	0.0314528	0	0.160882	0	0	0	0.79755	0	0	0.00694741	0.195502	0	0	0	0	97	0	0	3	10	0	110	0	0	0	0.881818	0	0	0.0272727	0.0909091	0	0.809409	0	0	15.8541	0	2.7402	11.0651	17.3795	0	47.8484	0.0169161	0	0	0.331341	0	0.0572683	0.231253	0.363221	0	1	0	0	51	0	5	15	34	0	106	0.00943396	0	0	0.481132	0	0.0471698	0.141509	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	0	0	291	0	15	175	119	0	605	0	0	0	0.130979	0	0	0.00224134	0.0296714	0	0.162892	0	0	0	0.804087	0	0	0.0137596	0.182154	0	0	0	0	106	0	0	3	11	0	120	0	0	0	0.883333	0	0	0.025	0.0916667	0	0.833142	0	0	16.7149	0	2.21653	11.3994	15.8764	0	47.0404	0.0177112	0	0	0.355331	0	0.0471197	0.242333	0.337505	0	1	0	0	53	0	4	15	33	0	106	0.00943396	0	0	0.5	0	0.0377358	0.141509	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	0	291	0	15	171	117	0	599	0	0	0	0.136691	0	0	0.0049813	0.0298892	0	0.171561	0	0	0	0.796746	0	0	0.0290351	0.174219	0	0	0	0	106	0	0	5	10	0	121	0	0	0	0.876033	0	0	0.0413223	0.0826446	0	0.856871	0	0	17.0434	0	2.31252	10.4126	15.9354	0	46.5607	0.0184033	0	0	0.366046	0	0.0496669	0.223635	0.342249	0	1	0	0	55	0	4	13	32	0	105	0.00952381	0	0	0.52381	0	0.0380952	0.12381	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	0	0	288	0	15	169	120	0	597	0	0	0	0.132716	0	0	0.00351528	0.0254623	0	0.161694	0	0	0	0.820787	0	0	0.0217403	0.157472	0	0	0	0	104	0	0	9	8	0	121	0	0	0	0.859504	0	0	0.0743802	0.0661157	0	0.880595	0	0	17.5195	0	2.4083	10.0928	15.5406	0	46.4418	0.0189612	0	0	0.377235	0	0.0518564	0.217322	0.334626	0	1	0	0	55	0	4	13	33	0	106	0.00943396	0	0	0.518868	0	0.0377358	0.122642	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	304	0	16	172	119	0	611	0	0	0	0.105328	0	0	0.00930427	0.0305129	0	0.145145	0	0	0	0.725673	0	0	0.0641031	0.210223	0	0	0	0	103	0	0	12	14	0	129	0	0	0	0.79845	0	0	0.0930233	0.108527	0	0	0	0	17.1094	0	2.50393	10.3864	14.7368	0	44.7365	0	0	0	0.382448	0	0.0559707	0.232168	0.329413	0	0	0	0	59	0	4	13	30	0	106	0	0	0	0.556604	0	0.0377358	0.122642	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
